fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4809,1234567,1234567,                    ,100912339,15,1.6,117.854003,23.789852,42.7,30,2024-04-16 01:13:06,3281
4926,1234567,1234567,                    ,100912339,15,1.5,117.855912,23.79163,40.8,30,2024-04-16 01:19:06,3375
4181,1234567,1234567,                    ,100912339,15,1.3,117.868882,23.804417,33.3,30,2024-04-16 02:04:16,2858
4183,1234567,1234567,                    ,100912339,15,1.3,117.879112,23.81504,38.7,30,2024-04-16 02:44:29,2834
4483,1234567,1234567,                    ,100912339,15,1.0,117.882667,23.818853,41.9,30,2024-04-16 02:59:58,3061
4702,1234567,1234567,                    ,100912339,15,4.3,117.885178,23.824967,308.6,30,2024-04-16 03:21:14,3228
4077,1234567,1234567,                    ,100912339,15,6.0,117.865867,23.845482,333.1,30,2024-04-16 03:41:00,2793
4256,1234567,1234567,                    ,100912339,15,0.5,117.811223,23.997912,214.2,30,2024-04-16 05:49:09,3043
4984,1234567,1234567,                    ,100912339,15,0.1,117.811062,23.997902,99.2,30,2024-04-19 15:54:13,3336
4733,1234567,1234567,                    ,100912339,15,5.2,117.798675,23.953905,193.2,30,2024-04-19 16:25:34,3154
4641,1234567,1234567,                    ,100912339,15,5.5,117.786002,23.84502,196.7,30,2024-04-19 17:42:40,3076
4486,1234567,1234567,                    ,100912339,15,4.7,117.773223,23.817068,204.6,30,2024-04-19 18:05:14,3005
5040,1234567,1234567,                    ,100912339,15,3.7,117.766345,23.803053,200.8,30,2024-04-19 18:16:15,3518
5205,1234567,1234567,                    ,100912339,15,4.0,117.760597,23.790667,197.9,30,2024-04-19 18:27:07,3611
4484,1234567,1234567,                    ,100912339,15,4.4,117.753815,23.77805,202.9,30,2024-04-19 18:38:27,3026
4551,1234567,1234567,                    ,100912339,15,5.1,117.74663,23.75044,148.6,30,2024-04-19 19:00:13,3088
4593,1234567,1234567,                    ,100912339,15,0.2,117.754893,23.74437,349.8,30,2024-04-19 19:11:38,3060
4611,1234567,1234567,                    ,100912339,15,1.0,117.755922,23.746285,40.7,30,2024-04-19 19:20:34,3115
4720,1234567,1234567,                    ,100912339,15,0.5,117.757055,23.74832,27.0,30,2024-04-19 19:31:49,3179
4651,1234567,1234567,                    ,100912339,15,1.1,117.759052,23.752892,22.7,30,2024-04-19 19:52:45,3122
4441,1234567,1234567,                    ,100912339,15,0.8,117.76103,23.757517,7.0,30,2024-04-19 20:14:18,2967
4523,1234567,1234567,                    ,100912339,15,0.7,117.762088,23.759625,23.1,30,2024-04-19 20:25:12,3032
4740,1234567,1234567,                    ,100912339,15,0.7,117.763018,23.761777,34.7,30,2024-04-19 20:36:38,3206
4901,1234567,1234567,                    ,100912339,15,0.3,117.76384,23.763585,41.9,30,2024-04-19 20:46:52,3351
4858,1234567,1234567,                    ,100912339,15,0.4,117.76464,23.765175,296.1,30,2024-04-19 20:57:15,3356
4676,1234567,1234567,                    ,100912339,15,6.4,117.775837,23.810392,0.8,30,2024-04-19 21:32:10,3224
4724,1234567,1234567,                    ,100912339,15,5.8,117.782332,23.848367,4.9,30,2024-04-19 21:54:36,3265
5077,1234567,1234567,                    ,100912339,15,5.7,117.78451,23.866755,2.7,30,2024-04-19 22:05:42,3517
4955,1234567,1234567,                    ,100912339,15,5.6,117.806357,23.992777,38.0,30,2024-04-19 23:30:37,3398
