fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2153,,       ,,412451671,15,0.1,118.767828,24.780237,0.0,30,2024-04-19 06:01:12,1473
2083,,       ,,412451671,15,0.1,118.767788,24.78021,0.0,30,2024-04-19 06:13:12,1405
1776,,       ,,412451671,15,0.0,118.76778,24.78027,163.4,30,2024-04-19 06:31:11,1217
1882,,       ,,412451671,15,0.1,118.767827,24.78021,0.0,30,2024-04-19 06:43:10,1269
2058,,       ,,412451671,15,1.1,118.76778,24.780188,100.7,30,2024-04-19 07:25:07,1430
2160,,       ,,412451671,15,0.2,118.767808,24.78013,125.1,30,2024-04-19 07:43:06,1506
1885,,       ,,412451671,15,0.1,118.767855,24.780108,56.1,30,2024-04-19 07:55:07,1324
1899,,       ,,412451671,15,0.3,118.767793,24.780167,315.5,30,2024-04-19 08:07:06,1338
2227,,       ,,412451671,15,0.4,118.767722,24.780022,304.1,30,2024-04-19 08:25:04,1553
1840,,       ,,412451671,15,0.1,118.767828,24.780057,0.0,30,2024-04-19 08:38:02,1287
2409,,       ,,412451671,15,0.3,118.767847,24.780088,333.3,30,2024-04-19 08:49:03,1678
1905,,       ,,412451671,15,0.1,118.767787,24.780038,105.4,30,2024-04-19 09:02:00,1328
2702,,       ,,412451671,15,0.0,118.767675,24.780192,0.0,30,2024-04-19 09:13:00,1893
1955,,       ,,412451671,15,0.1,118.767627,24.780247,0.0,30,2024-04-19 10:52:09,1354
2182,,       ,,412451671,15,0.0,118.767673,24.780307,0.0,30,2024-04-19 11:05:06,1491
2179,,       ,,412451671,15,0.0,118.7677,24.780283,0.0,30,2024-04-19 11:17:07,1524
2069,,       ,,412451671,15,0.0,118.767693,24.780272,0.0,30,2024-04-19 11:32:07,1454
2349,,       ,,412451671,15,5.6,118.763813,24.785698,32.3,30,2024-04-19 11:45:08,1616
1964,,       ,,412451671,15,7.3,118.824433,24.767885,106.0,30,2024-04-19 12:15:10,1338
2098,,06279  ,,412451671,15,7.3,118.828215,24.766873,108.9,30,2024-04-19 12:16:56,1433
2112,,06279  ,,412451671,15,7.4,118.845872,24.760293,106.2,30,2024-04-19 12:25:12,1468
1844,,06279  ,,412451671,15,7.8,118.871255,24.751763,113.4,30,2024-04-19 12:36:44,1273
2127,,06279  ,,412451671,15,7.9,118.877857,24.749068,113.9,30,2024-04-19 12:39:45,1458
1818,,06279  ,,412451671,15,7.9,118.878988,24.748602,114.6,30,2024-04-19 12:40:13,1233
1840,,06279  ,,412451671,15,7.4,118.896542,24.742525,112.1,30,2024-04-19 12:48:16,1256
1899,,06279  ,,412451671,15,7.5,118.906503,24.739638,109.0,30,2024-04-19 12:52:46,1326
2119,,06279  ,,412451671,15,7.6,118.912937,24.737347,108.7,30,2024-04-19 12:55:47,1468
2053,,,MIN SHI YU 06279    ,412451671,15,7.5,118.923845,24.733525,110.6,0,2024-04-19 13:00:48,1454
2111,,,MIN SHI YU 06279    ,412451671,15,7.5,118.932557,24.7306,111.3,0,2024-04-19 13:04:48,1483
2295,,,MIN SHI YU 06279    ,412451671,15,7.4,118.941155,24.72783,112.9,0,2024-04-19 13:08:48,1602
2754,,,MIN SHI YU 06279    ,412451671,15,7.5,118.942205,24.727422,112.8,0,2024-04-19 13:09:18,1893
2037,,,MIN SHI YU 06279    ,412451671,15,7.5,118.954073,24.723357,109.8,0,2024-04-19 13:14:49,1403
2153,,,MIN SHI YU 06279    ,412451671,15,7.6,118.96171,24.720902,113.1,0,2024-04-19 13:18:19,1484
1898,,,MIN SHI YU 06279    ,412451671,15,7.6,118.970538,24.718137,111.3,0,2024-04-19 13:22:20,1321
1945,,,MIN SHI YU 06279    ,412451671,15,7.5,118.98429,24.712695,113.8,0,2024-04-19 13:28:51,1352
2180,,06279  ,,412451671,15,7.5,118.99303,24.710073,109.1,30,2024-04-19 13:32:52,1524
1957,,06279  ,,412451671,15,7.6,119.002898,24.706967,108.1,30,2024-04-19 13:37:23,1360
2303,,06279  ,,412451671,15,7.7,119.012788,24.703692,113.6,30,2024-04-19 13:41:53,1595
2470,,06279  ,,412451671,15,7.7,119.020418,24.70096,110.5,30,2024-04-19 13:45:24,1707
2000,,06279  ,,412451671,15,7.8,119.030325,24.697663,112.9,30,2024-04-19 13:49:55,1370
2158,,06279  ,,412451671,15,7.5,119.038937,24.69449,109.4,30,2024-04-19 13:53:55,1469
2156,,06279  ,,412451671,15,7.7,119.044443,24.69261,109.4,30,2024-04-19 13:56:25,1471
2123,,06279  ,,412451671,15,7.6,119.056673,24.68833,110.8,30,2024-04-19 14:01:56,1439
1893,,06279  ,,412451671,15,7.7,119.06658,24.684838,113.1,30,2024-04-19 14:06:27,1297
1951,,06279  ,,412451671,15,7.8,119.076483,24.681543,105.0,30,2024-04-19 14:10:57,1322
2188,,       ,,412451671,15,7.8,119.085307,24.67873,112.1,30,2024-04-19 14:14:54,1509
2110,,,MIN SHI YU 06279    ,412451671,15,7.8,119.09427,24.675468,108.8,0,2024-04-19 14:18:58,1457
1958,,       ,,412451671,15,7.9,119.102143,24.672897,114.3,30,2024-04-19 14:22:29,1382
2012,,       ,,412451671,15,7.7,119.111885,24.669348,110.8,30,2024-04-19 14:26:53,1399
2342,,06279  ,,412451671,15,7.6,119.11868,24.667193,109.2,30,2024-04-19 14:30:00,1612
2134,,06279  ,,412451671,15,7.7,119.128632,24.663492,110.6,30,2024-04-19 14:34:30,1485
2063,,06279  ,,412451671,15,7.9,119.135418,24.661478,105.1,30,2024-04-19 14:37:31,1400
1912,,06279  ,,412451671,15,7.6,119.146528,24.65777,111.6,30,2024-04-19 14:42:31,1333
1992,,       ,,412451671,15,7.7,119.15345,24.653698,136.8,30,2024-04-19 14:46:02,1356
2220,,06279  ,,412451671,15,7.4,119.162018,24.646507,129.7,30,2024-04-19 14:50:54,1516
1828,,06279  ,,412451671,15,7.4,119.168067,24.641502,133.5,30,2024-04-19 14:54:24,1242
2000,,       ,,412451671,15,7.7,119.177077,24.634362,125.3,30,2024-04-19 14:59:33,1359
3074,,       ,,412451671,15,7.5,119.184748,24.6294,130.8,30,2024-04-19 15:03:34,2119
2083,,,MIN SHI YU 06279    ,412451671,15,7.6,119.193237,24.62396,129.2,0,2024-04-19 15:07:53,1438
1959,,06279  ,,412451671,15,7.5,119.200522,24.618978,128.1,30,2024-04-19 15:11:49,1334
1776,,06279  ,,412451671,15,7.6,119.206793,24.614223,128.6,30,2024-04-19 15:15:19,1216
1933,,06279  ,,412451671,15,8.1,119.216505,24.609923,119.2,30,2024-04-19 15:19:49,1315
1930,,,MIN SHI YU 06279    ,412451671,15,8.2,119.225583,24.605685,121.6,0,2024-04-19 15:23:54,1321
2006,,,MIN SHI YU 06279    ,412451671,15,8.3,119.233187,24.59993,131.5,0,2024-04-19 15:27:54,1360
1882,,06279  ,,412451671,15,8.3,119.24161,24.594867,123.0,30,2024-04-19 15:31:54,1272
2059,,,MIN SHI YU 06279    ,412451671,15,8.2,119.247993,24.591713,116.7,0,2024-04-19 15:34:50,1397
2659,,       ,,412451671,15,6.6,119.259403,24.586815,120.4,30,2024-04-19 15:40:24,1838
1896,,06279  ,,412451671,15,8.7,119.26838,24.581945,110.4,30,2024-04-19 15:44:24,1330
1912,,,MIN SHI YU 06279    ,412451671,15,1.9,119.268112,24.577965,124.0,0,2024-04-19 15:48:25,1321
2140,,       ,,412451671,15,4.0,119.26609,24.572132,189.4,30,2024-04-19 15:52:21,1483
2012,,06279  ,,412451671,15,3.7,119.264512,24.567888,202.0,30,2024-04-19 15:56:51,1399
2176,,06279  ,,412451671,15,3.7,119.26346,24.56442,188.4,30,2024-04-19 16:00:22,1505
2284,,06279  ,,412451671,15,3.6,119.261992,24.56002,196.2,30,2024-04-19 16:04:53,1609
2086,,06279  ,,412451671,15,3.6,119.260757,24.556157,192.1,30,2024-04-19 16:08:54,1472
2188,,06279  ,,412451671,15,3.6,119.259595,24.552783,192.3,30,2024-04-19 16:12:25,1519
1968,,06279  ,,412451671,15,3.7,119.258332,24.548918,191.4,30,2024-04-19 16:16:26,1376
1789,,,MIN SHI YU 06279    ,412451671,15,3.7,119.257127,24.544532,187.7,0,2024-04-19 16:20:54,1254
2048,,,MIN SHI YU 06279    ,412451671,15,3.6,119.25621,24.541667,193.0,0,2024-04-19 16:23:56,1410
1720,,,MIN SHI YU 06279    ,412451671,15,3.6,119.255662,24.539738,200.3,0,2024-04-19 16:25:57,1186
1840,,,MIN SHI YU 06279    ,412451671,15,3.6,119.254232,24.534933,194.6,0,2024-04-19 16:30:57,1260
1839,,06279  ,,412451671,15,3.7,119.250782,24.521342,187.8,30,2024-04-19 16:45:00,1262
2005,,,MIN SHI YU 06279    ,412451671,15,3.5,119.250272,24.518897,198.3,0,2024-04-19 16:47:30,1378
2031,,,MIN SHI YU 06279    ,412451671,15,3.5,119.249138,24.513577,191.6,0,2024-04-19 16:53:01,1394
1723,,,MIN SHI YU 06279    ,412451671,15,3.6,119.248195,24.509288,193.1,0,2024-04-19 16:57:31,1180
1783,,,MIN SHI YU 06279    ,412451671,15,3.5,119.247828,24.507872,185.3,0,2024-04-19 16:59:02,1224
