fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2717,,88198,,700055313,15,0.2,117.57045,23.596137,161.5,0,2024-04-17 02:17:58,1940
2753,,88198,,700055313,15,0.3,117.57046,23.596132,299.3,0,2024-04-17 02:32:58,1969
2700,,88198,,700055313,15,0.2,117.570453,23.596128,325.7,0,2024-04-17 02:44:57,1924
2695,,88198,,700055313,15,0.3,117.570447,23.596105,343.5,0,2024-04-17 03:11:57,1922
2581,,88198,,700055313,15,0.0,117.57046,23.596093,296.2,0,2024-04-17 03:23:57,1860
3088,,88198,,700055313,15,0.2,117.570455,23.59611,240.8,0,2024-04-17 04:26:56,2267
2635,,88198,,700055313,15,0.2,117.570462,23.59612,72.2,0,2024-04-17 04:41:56,1926
3149,,88198,,700055313,15,0.2,117.570488,23.5961,321.1,0,2024-04-17 04:56:56,2339
3392,,88198,,700055313,15,0.2,117.570498,23.59609,164.2,0,2024-04-17 05:08:56,2572
2810,,88198,,700055313,15,5.2,117.568202,23.695093,173.5,0,2024-04-19 17:00:16,1940
2753,,88198,,700055313,15,5.4,117.56882,23.670978,178.4,0,2024-04-19 17:15:46,1854
2451,,88198,,700055313,15,5.2,117.569163,23.648862,175.4,0,2024-04-19 17:30:16,1643
2785,,88198,,700055313,15,5.1,117.569123,23.625113,173.0,0,2024-04-19 17:45:45,1899
2722,,88198,,700055313,15,4.7,117.56791,23.603925,180.3,0,2024-04-19 18:00:16,1868
2871,,88198,,700055313,15,0.3,117.566822,23.59488,154.6,0,2024-04-19 18:13:45,2013
3044,,88198,,700055313,15,0.4,117.566813,23.59475,155.3,0,2024-04-19 18:25:45,2169
2972,,88198,,700055313,15,0.5,117.56679,23.594925,130.2,0,2024-04-19 18:43:46,2098
2779,,88198,,700055313,15,0.7,117.566768,23.594958,22.0,0,2024-04-19 18:55:46,1941
3010,,88198,,700055313,15,0.0,117.566782,23.594932,105.2,0,2024-04-19 19:07:46,2088
2861,,88198,,700055313,15,0.5,117.5668,23.594972,112.6,0,2024-04-19 19:19:46,1989
2851,,88198,,700055313,15,0.3,117.566797,23.594965,3.3,0,2024-04-19 19:31:46,1968
2617,,88198,,700055313,15,0.1,117.566768,23.594968,239.2,0,2024-04-19 19:46:46,1799
2785,,88198,,700055313,15,0.6,117.56677,23.594972,294.6,0,2024-04-19 19:58:46,1928
2832,,88198,,700055313,15,0.7,117.566777,23.59499,292.7,0,2024-04-19 20:10:46,1969
2457,,88198,,700055313,15,0.1,117.566765,23.595015,130.9,0,2024-04-19 20:22:46,1698
3243,,88198,,700055313,15,0.2,117.566805,23.595013,292.0,0,2024-04-19 20:34:46,2296
2794,,88198,,700055313,15,0.2,117.566773,23.595055,146.0,0,2024-04-19 20:46:45,1949
2963,,88198,,700055313,15,0.5,117.566783,23.595013,253.4,0,2024-04-19 21:01:46,2114
3006,,88198,,700055313,15,0.1,117.566788,23.594995,151.7,0,2024-04-19 21:31:46,2130
2898,,88198,,700055313,15,0.3,117.566778,23.59499,278.7,0,2024-04-19 21:43:46,2070
2868,,88198,,700055313,15,0.2,117.566797,23.594957,98.3,0,2024-04-19 22:07:46,2053
2932,,88198,,700055313,15,0.5,117.56656,23.59521,352.3,0,2024-04-19 22:37:45,2079
3203,,88198,,700055313,15,0.2,117.566045,23.595238,246.4,0,2024-04-19 22:52:45,2277
3460,,88198,,700055313,15,0.5,117.565833,23.595023,63.0,0,2024-04-19 23:07:45,2467
3032,,88198,,700055313,15,0.0,117.565855,23.595053,58.4,0,2024-04-19 23:25:45,2200
3105,,88198,,700055313,15,0.3,117.566137,23.595245,56.1,0,2024-04-19 23:37:44,2228
2739,,88198,,700055313,15,0.6,117.56624,23.595265,68.3,0,2024-04-19 23:52:44,1935
2697,,88198,,700055313,15,0.2,117.566403,23.595253,102.5,0,2024-04-20 00:07:43,1890
2527,,88198,,700055313,15,0.2,117.565963,23.595075,220.9,0,2024-04-20 00:22:43,1772
2800,,88198,,700055313,15,0.3,117.56594,23.594578,194.6,0,2024-04-20 00:37:44,2024
3020,,88198,,700055313,15,0.3,117.566203,23.594315,76.5,0,2024-04-20 00:52:43,2151
2973,,88198,,700055313,15,0.6,117.56638,23.594267,124.3,0,2024-04-20 01:07:43,2121
2637,,88198,,700055313,15,0.8,117.56638,23.594535,302.7,0,2024-04-20 01:19:43,1867
3019,,88198,,700055313,15,0.8,117.565127,23.594012,250.5,0,2024-04-20 01:30:43,2152
2987,,88198,,700055313,15,0.8,117.561868,23.594353,339.4,0,2024-04-20 01:42:43,2154
2949,,88198,,700055313,15,0.5,117.563182,23.596838,68.9,0,2024-04-20 01:57:44,2111
3035,,88198,,700055313,15,0.9,117.56699,23.596773,98.9,0,2024-04-20 02:12:44,2185
3158,,88198,,700055313,15,1.0,117.570715,23.596835,70.8,0,2024-04-20 02:24:44,2288
2762,,88198,,700055313,15,0.1,117.57341,23.596713,160.7,0,2024-04-20 02:36:43,1982
3298,,88198,,700055313,15,0.8,117.576072,23.596827,124.0,0,2024-04-20 02:48:43,2399
2996,,88198,,700055313,15,1.0,117.579582,23.597005,94.8,0,2024-04-20 03:00:43,2167
2910,,88198,,700055313,15,1.0,117.583267,23.597148,105.4,0,2024-04-20 03:12:43,2110
2948,,88198,,700055313,15,1.0,117.588745,23.596945,87.3,0,2024-04-20 03:30:43,2145
3292,,88198,,700055313,15,0.6,117.592108,23.59679,86.6,0,2024-04-20 03:42:43,2416
3145,,88198,,700055313,15,0.6,117.595258,23.596908,79.8,0,2024-04-20 03:57:42,2278
3270,,88198,,700055313,15,1.0,117.599308,23.596687,87.9,0,2024-04-20 04:12:42,2381
3228,,88198,,700055313,15,1.1,117.603747,23.596112,147.7,0,2024-04-20 04:27:44,2383
3182,,88198,,700055313,15,0.3,117.602018,23.593995,289.9,0,2024-04-20 04:42:43,2374
3399,,88198,,700055313,15,1.1,117.598537,23.593747,250.4,0,2024-04-20 04:54:43,2539
3007,,88198,,700055313,15,1.6,117.594082,23.59372,275.3,0,2024-04-20 05:09:44,2185
2992,,88198,,700055313,15,1.0,117.591383,23.592255,243.2,0,2024-04-20 05:21:44,2137
3056,,88198,,700055313,15,1.0,117.588897,23.590288,291.2,0,2024-04-20 05:36:42,2229
2642,,88198,,700055313,15,0.8,117.583775,23.587718,81.7,0,2024-04-20 06:06:44,1925
3455,,88198,,700055313,15,2.9,117.578068,23.588078,284.1,0,2024-04-20 06:20:14,2546
3020,,88198,,700055313,15,4.6,117.554908,23.591615,311.8,0,2024-04-20 06:41:12,2206
3349,,88198,,700055313,15,3.5,117.559548,23.594142,270.0,0,2024-04-20 06:56:13,2450
3118,,88198,,700055313,15,0.1,117.551668,23.591175,235.7,0,2024-04-20 07:23:41,2275
3411,,88198,,700055313,15,0.2,117.55166,23.591177,317.5,0,2024-04-20 07:35:41,2510
3120,,88198,,700055313,15,0.1,117.551663,23.591172,205.7,0,2024-04-20 07:47:40,2254
3071,,88198,,700055313,15,0.3,117.551663,23.591173,156.7,0,2024-04-20 08:02:40,2201
3482,,88198,,700055313,15,0.3,117.551647,23.591185,345.0,0,2024-04-20 08:20:41,2521
3190,,88198,,700055313,15,0.2,117.551642,23.591177,199.1,0,2024-04-20 08:32:40,2294
3401,,88198,,700055313,15,0.1,117.551655,23.591157,256.2,0,2024-04-20 08:44:41,2438
3211,,88198,,700055313,15,0.1,117.551645,23.591165,257.6,0,2024-04-20 08:56:41,2314
3639,,88198,,700055313,15,0.1,117.551667,23.591152,354.7,0,2024-04-20 09:11:41,2602
3123,,88198,,700055313,15,0.1,117.551672,23.591163,57.5,0,2024-04-20 09:29:40,2210
3237,,88198,,700055313,15,0.4,117.551685,23.591182,158.1,0,2024-04-20 09:44:39,2305
3422,,88198,,700055313,15,0.4,117.551692,23.591173,244.5,0,2024-04-20 09:56:40,2471
3366,,88198,,700055313,15,0.4,117.551668,23.591213,115.2,0,2024-04-20 10:11:40,2409
3631,,88198,,700055313,15,0.6,117.551658,23.591232,146.9,0,2024-04-20 10:23:40,2600
3466,,88198,,700055313,15,0.2,117.551645,23.59123,349.9,0,2024-04-20 10:35:40,2466
3445,,88198,,700055313,15,0.2,117.551658,23.591193,126.7,0,2024-04-20 10:47:40,2452
3152,,88198,,700055313,15,0.4,117.551667,23.591183,312.8,0,2024-04-20 11:05:39,2204
3559,,88198,,700055313,15,0.5,117.551662,23.591205,126.3,0,2024-04-20 11:17:40,2524
3182,,88198,,700055313,15,0.4,117.55172,23.5911,302.9,0,2024-04-20 11:32:40,2282
3242,,88198,,700055313,15,0.3,117.551735,23.591065,75.2,0,2024-04-20 11:47:40,2272
3926,,88198,,700055313,15,0.2,117.551757,23.591033,8.8,0,2024-04-20 12:02:40,2788
3288,,88198,,700055313,15,0.2,117.551768,23.591,202.8,0,2024-04-20 12:17:40,2300
2918,,88198,,700055313,15,0.4,117.551755,23.59091,352.5,0,2024-04-20 12:32:39,2032
3104,,88198,,700055313,15,0.5,117.55173,23.590905,175.6,0,2024-04-20 12:44:39,2135
3503,,88198,,700055313,15,0.4,117.551653,23.590935,310.4,0,2024-04-20 12:56:39,2478
3197,,88198,,700055313,15,0.2,117.551635,23.59129,287.8,0,2024-04-20 13:14:39,2225
3106,,88198,,700055313,15,0.4,117.551477,23.591408,271.3,0,2024-04-20 13:26:38,2169
3059,,88198,,700055313,15,0.1,117.5511,23.591447,53.2,0,2024-04-20 13:44:39,2127
3006,,88198,,700055313,15,0.1,117.551148,23.591417,49.0,0,2024-04-20 13:56:39,2048
3377,,88198,,700055313,15,0.1,117.551137,23.591413,106.4,0,2024-04-20 14:11:38,2340
2983,,88198,,700055313,15,0.0,117.551237,23.591415,101.4,0,2024-04-20 14:26:38,2066
2930,,88198,,700055313,15,0.1,117.551372,23.591407,90.9,0,2024-04-20 14:41:38,2023
3378,,88198,,700055313,15,0.1,117.551502,23.591345,79.5,0,2024-04-20 14:56:38,2366
3246,,88198,,700055313,15,0.2,117.551548,23.591305,292.3,0,2024-04-20 15:08:38,2299
2990,,88198,,700055313,15,0.1,117.551597,23.591275,330.6,0,2024-04-20 15:20:35,2105
2918,,88198,,700055313,15,0.1,117.551582,23.591303,92.7,0,2024-04-20 15:32:38,2052
3050,,88198,,700055313,15,0.2,117.551588,23.591317,26.4,0,2024-04-20 15:50:38,2138
3110,,88198,,700055313,15,0.0,117.55162,23.59129,55.8,0,2024-04-20 16:02:39,2180
3315,,88198,,700055313,15,0.0,117.551643,23.591282,86.0,0,2024-04-20 16:17:39,2342
3425,,88198,,700055313,15,0.3,117.551618,23.59129,129.4,0,2024-04-20 16:32:39,2424
3097,,88198,,700055313,15,0.3,117.55165,23.591195,118.1,0,2024-04-20 16:47:39,2187
3324,,88198,,700055313,15,0.2,117.551725,23.591018,79.3,0,2024-04-20 17:02:39,2356
3187,,88198,,700055313,15,0.2,117.551673,23.591133,209.0,0,2024-04-20 17:17:39,2257
3137,,88198,,700055313,15,0.2,117.551668,23.591188,316.3,0,2024-04-20 17:32:38,2242
3006,,88198,,700055313,15,0.0,117.551667,23.59121,186.5,0,2024-04-20 17:44:38,2139
3154,,88198,,700055313,15,0.4,117.551702,23.591233,322.0,0,2024-04-20 18:11:38,2274
3210,,88198,,700055313,15,0.1,117.551702,23.591198,148.2,0,2024-04-20 18:26:38,2355
2804,,88198,,700055313,15,0.3,117.551675,23.591195,136.8,0,2024-04-20 18:41:38,2036
3546,,88198,,700055313,15,0.2,117.551685,23.591215,162.9,0,2024-04-20 18:56:37,2582
3032,,88198,,700055313,15,0.2,117.551648,23.591243,168.8,0,2024-04-20 19:08:37,2205
3432,,88198,,700055313,15,0.3,117.551652,23.591228,344.9,0,2024-04-20 19:20:38,2514
2812,,88198,,700055313,15,0.1,117.551643,23.591203,96.5,0,2024-04-20 19:32:38,2041
3033,,88198,,700055313,15,0.1,117.551617,23.59116,229.7,0,2024-04-20 19:47:39,2209
3139,,88198,,700055313,15,0.0,117.551605,23.591167,236.0,0,2024-04-20 20:05:39,2248
3341,,88198,,700055313,15,0.3,117.551607,23.591193,100.5,0,2024-04-20 20:20:39,2439
2880,,88198,,700055313,15,0.1,117.551637,23.591197,29.6,0,2024-04-20 20:32:40,2049
2815,,88198,,700055313,15,0.0,117.551642,23.591225,332.8,0,2024-04-20 20:44:40,2024
2971,,88198,,700055313,15,0.3,117.551655,23.591227,302.7,0,2024-04-20 20:56:40,2137
3443,,88198,,700055313,15,0.1,117.551657,23.591228,310.1,0,2024-04-20 21:08:40,2489
3047,,88198,,700055313,15,0.2,117.551665,23.591227,198.4,0,2024-04-20 21:20:39,2207
2984,,88198,,700055313,15,0.4,117.55162,23.591267,136.6,0,2024-04-20 21:32:39,2165
3316,,88198,,700055313,15,0.1,117.551602,23.591242,140.2,0,2024-04-20 21:53:40,2401
2703,,88198,,700055313,15,0.3,117.551615,23.591225,180.8,0,2024-04-20 22:05:40,1952
3039,,88198,,700055313,15,0.2,117.551582,23.591223,111.1,0,2024-04-20 22:17:41,2205
3232,,88198,,700055313,15,2.1,117.551472,23.59097,333.0,0,2024-04-20 22:32:40,2321
3323,,88198,,700055313,15,0.5,117.552198,23.592697,331.1,0,2024-04-20 22:45:41,2389
3261,,88198,,700055313,15,0.6,117.554193,23.594973,60.8,0,2024-04-20 23:06:42,2352
3136,,88198,,700055313,15,1.2,117.557302,23.59507,90.5,0,2024-04-20 23:20:42,2268
2906,,88198,,700055313,15,0.7,117.560138,23.595132,86.7,0,2024-04-20 23:32:42,2103
3254,,88198,,700055313,15,0.8,117.56284,23.594882,97.4,0,2024-04-20 23:45:41,2337
2687,,88198,,700055313,15,1.2,117.562332,23.596332,331.3,0,2024-04-20 23:57:41,1950
2978,,88198,,700055313,15,0.9,117.55942,23.597893,291.6,0,2024-04-21 00:09:42,2159
2856,,88198,,700055313,15,0.9,117.555803,23.59791,235.2,0,2024-04-21 00:21:42,2068
2836,,88198,,700055313,15,0.9,117.554433,23.59481,204.9,0,2024-04-21 00:33:42,2044
2793,,88198,,700055313,15,0.7,117.555953,23.59232,129.0,0,2024-04-21 00:45:42,2020
2844,,88198,,700055313,15,0.9,117.559498,23.59036,116.4,0,2024-04-21 01:00:43,2075
3168,,88198,,700055313,15,1.1,117.563358,23.589688,85.6,0,2024-04-21 01:21:43,2311
2749,,88198,,700055313,15,0.1,117.5741,23.588855,105.3,0,2024-04-21 02:06:44,1979
3335,,88198,,700055313,15,0.6,117.579318,23.588338,106.7,0,2024-04-21 02:33:44,2427
2803,,88198,,700055313,15,0.4,117.582182,23.588665,108.3,0,2024-04-21 02:48:43,2039
2988,,88198,,700055313,15,2.7,117.583197,23.593095,60.8,0,2024-04-21 02:58:43,2158
3191,,88198,,700055313,15,4.4,117.59931,23.59206,172.7,0,2024-04-21 03:11:43,2332
3255,,88198,,700055313,15,4.1,117.587342,23.59039,281.0,0,2024-04-21 03:22:43,2376
2832,,88198,,700055313,15,4.2,117.572407,23.58899,242.8,0,2024-04-21 03:35:13,2046
3044,,88198,,700055313,15,4.0,117.559733,23.587653,290.2,0,2024-04-21 03:45:44,2206
3230,,88198,,700055313,15,5.0,117.563572,23.60043,349.1,0,2024-04-21 04:00:13,2375
3084,,88198,,700055313,15,5.1,117.557962,23.613202,337.5,0,2024-04-21 04:10:14,2242
3255,,88198,,700055313,15,4.8,117.551915,23.626982,332.9,0,2024-04-21 04:20:43,2411
3194,,88198,,700055313,15,5.3,117.544705,23.646872,351.7,0,2024-04-21 04:35:11,2330
3453,,88198,,700055313,15,5.6,117.542678,23.66166,4.8,0,2024-04-21 04:45:10,2565
3384,,88198,,700055313,15,5.4,117.542733,23.689162,357.8,0,2024-04-21 05:03:11,2529
2728,,88198,,700055313,15,5.6,117.545858,23.69834,180.0,0,2024-04-22 15:50:32,1888
3444,,88198,,700055313,15,5.5,117.550192,23.675552,168.7,0,2024-04-22 16:05:02,2422
2632,,88198,,700055313,15,6.2,117.554685,23.650893,170.7,0,2024-04-22 16:20:01,1847
2971,,88198,,700055313,15,5.9,117.561223,23.626027,171.8,0,2024-04-22 16:35:30,2142
2867,,88198,,700055313,15,5.4,117.564717,23.601442,166.2,0,2024-04-22 16:50:30,2038
2933,,88198,,700055313,15,0.3,117.56689,23.592545,286.1,0,2024-04-22 17:20:31,2128
2794,,88198,,700055313,15,1.1,117.566312,23.592102,56.1,0,2024-04-22 17:40:01,2001
2641,,88198,,700055313,15,0.8,117.567477,23.59496,359.7,0,2024-04-22 17:52:01,1917
3050,,88198,,700055313,15,0.2,117.567963,23.595073,351.6,0,2024-04-22 18:12:58,2218
3282,,88198,,700055313,15,0.0,117.56796,23.595072,54.5,0,2024-04-22 18:31:01,2384
2604,,88198,,700055313,15,0.1,117.567927,23.595063,325.3,0,2024-04-22 18:43:01,1866
2798,,88198,,700055313,15,0.2,117.567962,23.595038,318.3,0,2024-04-22 19:01:02,2032
2607,,88198,,700055313,15,0.1,117.56798,23.595027,340.2,0,2024-04-22 19:16:02,1897
2779,,88198,,700055313,15,0.2,117.567997,23.594945,119.4,0,2024-04-22 19:34:02,1996
2643,,88198,,700055313,15,0.5,117.568003,23.594922,321.2,0,2024-04-22 19:46:02,1884
2981,,88198,,700055313,15,0.4,117.567998,23.594948,338.4,0,2024-04-22 20:01:02,2174
2978,,88198,,700055313,15,0.5,117.568033,23.594988,25.6,0,2024-04-22 20:49:02,2181
3197,,88198,,700055313,15,0.3,117.568038,23.595005,334.3,0,2024-04-22 21:01:02,2325
2755,,88198,,700055313,15,0.4,117.568055,23.59497,309.3,0,2024-04-22 21:16:02,1954
2890,,88198,,700055313,15,0.6,117.568023,23.595005,338.5,0,2024-04-22 21:28:02,2073
2575,,88198,,700055313,15,0.3,117.568012,23.594985,309.5,0,2024-04-22 21:40:01,1851
3018,,88198,,700055313,15,0.3,117.568045,23.59496,221.1,0,2024-04-22 21:52:02,2186
2897,,88198,,700055313,15,0.2,117.568013,23.594965,217.3,0,2024-04-22 22:07:02,2077
2504,,88198,,700055313,15,0.2,117.568023,23.594922,118.4,0,2024-04-22 22:22:01,1834
3372,,88198,,700055313,15,0.2,117.56807,23.59495,292.8,0,2024-04-22 22:37:02,2444
2690,,88198,,700055313,15,0.2,117.568032,23.59494,332.9,0,2024-04-22 22:58:01,1922
2991,,88198,,700055313,15,0.4,117.568005,23.59497,331.3,0,2024-04-22 23:16:01,2147
2760,,88198,,700055313,15,0.2,117.568032,23.594943,2.1,0,2024-04-22 23:34:01,1956
3010,,88198,,700055313,15,0.2,117.568037,23.594948,54.1,0,2024-04-22 23:46:00,2167
2771,,88198,,700055313,15,0.1,117.568037,23.594972,199.3,0,2024-04-22 23:58:00,1973
2452,,88198,,700055313,15,0.0,117.568057,23.594947,186.9,0,2024-04-23 00:13:00,1699
2997,,88198,,700055313,15,0.7,117.568018,23.59498,319.6,0,2024-04-23 00:28:00,2075
2757,,88198,,700055313,15,0.2,117.568085,23.594868,97.8,0,2024-04-23 00:43:00,1907
2382,,88198,,700055313,15,0.8,117.568143,23.594688,348.0,0,2024-04-23 00:55:00,1654
2592,,88198,,700055313,15,0.6,117.568127,23.59464,161.6,0,2024-04-23 01:07:00,1794
2296,,88198,,700055313,15,0.4,117.56792,23.59426,227.0,0,2024-04-23 01:22:00,1585
2954,,88198,,700055313,15,0.2,117.567522,23.594198,26.0,0,2024-04-23 01:37:00,2112
2455,,88198,,700055313,15,0.2,117.5674,23.594232,231.4,0,2024-04-23 01:55:00,1708
2901,,88198,,700055313,15,0.0,117.567337,23.594282,244.1,0,2024-04-23 02:07:00,2047
3097,,88198,,700055313,15,0.2,117.56732,23.59427,249.1,0,2024-04-23 02:39:59,2229
3090,,88198,,700055313,15,0.2,117.567318,23.594257,137.0,0,2024-04-23 02:51:59,2232
2623,,88198,,700055313,15,0.6,117.566798,23.592922,249.1,0,2024-04-23 03:07:59,1865
3077,,88198,,700055313,15,1.2,117.56475,23.590675,259.0,0,2024-04-23 03:19:58,2230
2870,,88198,,700055313,15,0.9,117.559993,23.5904,178.8,0,2024-04-23 03:37:00,2101
2509,,88198,,700055313,15,1.1,117.563965,23.587608,128.5,0,2024-04-23 04:02:01,1798
3200,,88198,,700055313,15,0.6,117.566137,23.587638,81.6,0,2024-04-23 04:14:00,2341
2993,,88198,,700055313,15,0.8,117.571883,23.588838,50.3,0,2024-04-23 04:35:00,2208
3054,,88198,,700055313,15,1.0,117.575185,23.590532,28.0,0,2024-04-23 04:47:00,2259
2884,,88198,,700055313,15,1.0,117.58079,23.591263,109.0,0,2024-04-23 05:05:00,2106
2519,,88198,,700055313,15,1.1,117.583003,23.591157,113.1,0,2024-04-23 05:17:00,1807
2925,,88198,,700055313,15,1.1,117.586822,23.590852,144.3,0,2024-04-23 05:28:00,2184
3043,,88198,,700055313,15,1.1,117.590472,23.590455,92.4,0,2024-04-23 05:41:00,2225
2641,,88198,,700055313,15,0.6,117.594917,23.590318,104.4,0,2024-04-23 05:59:00,1895
2974,,88198,,700055313,15,0.7,117.598762,23.593203,269.9,0,2024-04-23 06:26:00,2146
2794,,88198,,700055313,15,1.9,117.596127,23.593522,252.5,0,2024-04-23 06:38:00,2023
2687,,88198,,700055313,15,1.3,117.589472,23.59337,270.8,0,2024-04-23 06:59:00,1929
2713,,88198,,700055313,15,0.1,117.58682,23.593428,302.4,0,2024-04-23 07:10:59,1985
3055,,88198,,700055313,15,4.3,117.584682,23.5946,271.5,0,2024-04-23 07:23:29,2215
