fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7324,,,YUBIAO 90625-15-80%,906250015,15,0.5,119.398998,24.61344,22.8,0,2024-04-16 12:52:36,5100
7175,,,YUBIAO 90625-15-80%,906250015,15,0.5,119.399168,24.613867,19.9,0,2024-04-16 12:55:48,4967
6991,,,YUBIAO 90625-15-80%,906250015,15,0.5,119.39943,24.614687,14.0,0,2024-04-16 13:00:55,4798
7117,,,YUBIAO 90625-15-80%,906250015,15,0.0,119.399657,24.615168,0.0,0,2024-04-16 13:05:10,4908
6927,,,YUBIAO 90625-15-80%,906250015,15,0.4,119.399817,24.6155,23.6,0,2024-04-16 13:08:21,4732
7275,,,YUBIAO 90625-15-80%,906250015,15,0.4,119.399977,24.615858,22.0,0,2024-04-16 13:12:47,5015
7396,,,YUBIAO 90625-15-80%,906250015,15,0.4,119.400318,24.616557,23.7,0,2024-04-16 13:17:57,5113
7350,,,YUBIAO 90625-15-80%,906250015,15,0.4,119.400487,24.616898,24.1,0,2024-04-16 13:21:01,5104
7013,,,YUBIAO 90625-15-80%,906250015,15,0.4,119.400487,24.616898,24.1,0,2024-04-16 13:22:22,4828
5772,,,YUBIAO 90625-15-80%,906250015,15,0.4,119.400957,24.61796,22.4,0,2024-04-16 13:31:59,3835
6111,,,YUBIAO 90625-15-80%,906250015,15,0.4,119.401337,24.618667,25.1,0,2024-04-16 13:37:08,4096
6800,,,YUBIAO 90625-15-80%,906250015,15,0.5,119.401505,24.619058,21.3,0,2024-04-16 13:41:36,4623
7025,,,YUBIAO 90625-15-80%,906250015,15,0.5,119.40166,24.619458,19.4,0,2024-04-16 13:44:48,4786
6610,,,YUBIAO 90625-15-80%,906250015,15,0.4,119.401813,24.619813,21.4,0,2024-04-16 13:48:01,4496
6305,,,YUBIAO 90625-15-80%,906250015,15,0.4,119.402245,24.620843,23.8,0,2024-04-16 13:56:21,4187
5728,,,YUBIAO 90625-15-80%,906250015,15,0.4,119.402508,24.62147,25.1,0,2024-04-16 14:02:50,3788
6246,,,YUBIAO 90625-15-80%,906250015,15,0.3,119.402587,24.621753,14.1,0,2024-04-16 14:05:51,4190
6583,,,YUBIAO 90625-15-80%,906250015,15,0.4,119.402755,24.622085,24.7,0,2024-04-16 14:10:25,4437
7092,,,YUBIAO 90625-15-80%,906250015,15,0.4,119.403028,24.622705,25.2,0,2024-04-16 14:15:27,4831
7086,,,YUBIAO 90625-15-80%,906250015,15,0.4,119.403028,24.622705,25.2,0,2024-04-16 14:16:48,4805
7090,,,YUBIAO 90625-15-80%,906250015,15,0.2,119.403182,24.62324,13.7,0,2024-04-16 14:23:12,4816
7054,,,YUBIAO 90625-15-80%,906250015,15,0.3,119.403263,24.623498,16.0,0,2024-04-16 14:26:24,4815
6937,,,YUBIAO 90625-15-80%,906250015,15,0.3,119.403468,24.624055,15.0,0,2024-04-16 14:31:27,4738
6988,,,YUBIAO 90625-15-80%,906250015,15,0.4,119.403693,24.624375,32.5,0,2024-04-16 14:34:38,4776
6980,,,YUBIAO 90625-15-80%,906250015,15,0.2,119.403677,24.624622,356.4,0,2024-04-16 14:39:14,4764
6754,,,YUBIAO 90625-15-80%,906250015,15,0.3,119.403788,24.6249,20.0,0,2024-04-16 14:42:27,4611
7075,,,YUBIAO 90625-15-80%,906250015,15,0.3,119.404018,24.625443,22.3,0,2024-04-16 14:47:36,4796
6933,,,YUBIAO 90625-15-80%,906250015,15,0.2,119.404067,24.625665,11.2,0,2024-04-16 14:50:40,4709
7005,,,YUBIAO 90625-15-80%,906250015,15,0.3,119.404132,24.625932,12.4,0,2024-04-16 14:53:55,4759
7008,,,YUBIAO 90625-15-80%,906250015,15,0.3,119.404337,24.626428,25.8,0,2024-04-16 15:00:23,4752
6890,,,YUBIAO 90625-15-80%,906250015,15,0.3,119.404337,24.626428,25.8,0,2024-04-16 15:01:38,4657
6795,,,YUBIAO 90625-15-80%,906250015,15,0.2,119.404337,24.626873,350.0,0,2024-04-16 15:06:48,4603
6805,,,YUBIAO 90625-15-79%,906250015,15,0.3,119.404505,24.627087,35.6,0,2024-04-16 15:10:00,4610
5778,,,YUBIAO 90625-15-80%,906250015,15,0.2,119.404658,24.627497,22.5,0,2024-04-16 15:17:40,3820
5970,,,YUBIAO 90625-15-79%,906250015,15,0.2,119.404902,24.628135,19.1,0,2024-04-16 15:25:56,4000
6756,,,YUBIAO 90625-15-79%,906250015,15,0.2,119.404998,24.628345,22.7,0,2024-04-16 15:29:08,4582
6886,,,YUBIAO 90625-15-79%,906250015,15,0.2,119.404998,24.628345,22.7,0,2024-04-16 15:30:26,4690
6837,,,YUBIAO 90625-15-80%,906250015,15,0.2,119.405172,24.62877,20.5,0,2024-04-16 15:36:50,4636
7012,,,YUBIAO 90625-15-80%,906250015,15,0.2,119.405243,24.62893,22.1,0,2024-04-16 15:38:47,4778
6690,,,YUBIAO 90625-15-79%,906250015,15,0.0,119.404587,24.628457,143.4,0,2024-04-16 15:47:17,4518
6614,,,YUBIAO 90625-15-80%,906250015,15,1.1,119.409232,24.625833,149.4,0,2024-04-16 16:08:31,4455
6413,,,YUBIAO 90625-15-80%,906250015,15,1.1,119.409993,24.625117,135.9,0,2024-04-16 16:11:41,4297
7220,,,YUBIAO 90625-15-96%,906250015,15,0.4,119.481185,24.151157,85.0,0,2024-04-20 10:59:13,4992
7449,,,YUBIAO 90625-15-95%,906250015,15,0.3,119.481915,24.15115,102.3,0,2024-04-20 11:06:55,5141
6601,,,YUBIAO 90625-15-95%,906250015,15,0.1,119.477022,24.149207,218.2,0,2024-04-20 12:35:11,4451
6884,,,YUBIAO 90625-15-95%,906250015,15,0.1,119.476862,24.149047,222.3,0,2024-04-20 12:41:41,4662
6938,,,YUBIAO 90625-15-95%,906250015,15,0.1,119.47667,24.148778,208.9,0,2024-04-20 12:51:19,4700
6922,,,YUBIAO 90625-15-95%,906250015,15,0.1,119.476542,24.148593,204.5,0,2024-04-20 13:00:49,4725
6840,,,YUBIAO 90625-15-95%,906250015,15,0.0,119.476473,24.148483,223.3,0,2024-04-20 13:07:10,4660
7046,,,YUBIAO 90625-15-95%,906250015,15,0.0,119.476383,24.148362,251.8,0,2024-04-20 13:22:54,4780
6728,,,YUBIAO 90625-15-95%,906250015,15,0.0,119.476377,24.14834,347.1,0,2024-04-20 13:29:13,4585
6787,,,YUBIAO 90625-15-95%,906250015,15,0.0,119.476368,24.148352,326.9,0,2024-04-20 13:40:14,4568
6597,,,YUBIAO 90625-15-96%,906250015,15,0.0,119.476405,24.14838,45.2,0,2024-04-20 13:45:16,4448
6808,,,YUBIAO 90625-15-95%,906250015,15,0.0,119.476398,24.148398,341.6,0,2024-04-20 13:49:53,4605
6870,,,YUBIAO 90625-15-95%,906250015,15,0.0,119.476405,24.148485,0.0,0,2024-04-20 13:56:19,4601
6847,,,YUBIAO 90625-15-95%,906250015,15,0.1,119.476423,24.148612,11.0,0,2024-04-20 14:01:22,4575
6522,,,YUBIAO 90625-15-95%,906250015,15,0.1,119.476495,24.14971,353.4,0,2024-04-20 14:34:51,4339
6697,,,YUBIAO 90625-15-95%,906250015,15,0.2,119.476493,24.15015,2.5,0,2024-04-20 14:39:53,4456
6594,,,YUBIAO 90625-15-95%,906250015,15,0.3,119.476368,24.150817,342.3,0,2024-04-20 14:49:27,4441
6422,,,YUBIAO 90625-15-95%,906250015,15,0.5,119.475725,24.155862,353.2,0,2024-04-20 15:31:10,4323
6855,,,YUBIAO 90625-15-95%,906250015,15,0.5,119.475558,24.15666,357.5,0,2024-04-20 15:38:51,4635
6460,,,YUBIAO 90625-15-95%,906250015,15,0.5,119.475128,24.161578,353.0,0,2024-04-20 16:16:00,4355
6664,,,YUBIAO 90625-15-95%,906250015,15,0.7,119.474957,24.16447,358.2,0,2024-04-20 16:33:26,4504
6680,,,YUBIAO 90625-15-95%,906250015,15,0.8,119.47477,24.166508,354.8,0,2024-04-20 16:41:42,4516
6624,,,YUBIAO 90625-15-95%,906250015,15,0.8,119.474722,24.167255,356.6,0,2024-04-20 16:44:57,4495
6787,,,YUBIAO 90625-15-95%,906250015,15,0.8,119.474722,24.167255,356.6,0,2024-04-20 16:46:19,4582
6638,,,YUBIAO 90625-15-95%,906250015,15,0.8,119.474385,24.17081,355.0,0,2024-04-20 17:01:01,4464
6446,,,YUBIAO 90625-15-95%,906250015,15,1.0,119.473373,24.177907,354.9,0,2024-04-20 17:34:23,4372
6341,,,YUBIAO 90625-15-95%,906250015,15,0.9,119.473048,24.180273,353.0,0,2024-04-20 17:42:37,4295
6434,,,YUBIAO 90625-15-95%,906250015,15,1.0,119.47251,24.184432,353.3,0,2024-04-20 18:00:03,4413
6466,,,YUBIAO 90625-15-95%,906250015,15,1.5,119.471602,24.191843,358.9,0,2024-04-20 18:24:31,4513
6918,,,YUBIAO 90625-15-95%,906250015,15,1.3,119.471313,24.19418,348.6,0,2024-04-20 18:30:29,4842
6021,,,YUBIAO 90625-15-90%,906250015,15,1.6,119.665383,24.773182,49.8,0,2024-04-26 06:11:01,4134
5942,,,YUBIAO 90625-15-90%,906250015,15,1.5,119.666482,24.774017,50.0,0,2024-04-26 06:13:00,4095
6376,,,YUBIAO 90625-15-90%,906250015,15,1.5,119.666482,24.774017,50.0,0,2024-04-26 06:13:00,4391
6208,,,YUBIAO 90625-15-90%,906250015,15,1.5,119.666482,24.774017,50.0,0,2024-04-26 06:13:00,4273
6365,,,YUBIAO 90625-15-90%,906250015,15,1.4,119.672137,24.779618,38.7,0,2024-04-26 06:33:25,4392
6492,,,YUBIAO 90625-15-90%,906250015,15,1.4,119.672137,24.779618,38.7,0,2024-04-26 06:33:25,4473
6123,,,YUBIAO 90625-15-90%,906250015,15,1.4,119.672137,24.779618,38.7,0,2024-04-26 06:33:25,4211
6078,,,YUBIAO 90625-15-88%,906250015,15,1.3,119.625325,24.772507,72.5,0,2024-04-26 13:30:59,4033
5902,,,YUBIAO 90625-15-88%,906250015,15,1.1,119.626342,24.772737,76.0,0,2024-04-26 13:35:22,3861
6169,,,YUBIAO 90625-15-88%,906250015,15,0.8,119.627832,24.773278,64.3,0,2024-04-26 13:40:23,4072
6004,,,YUBIAO 90625-15-88%,906250015,15,0.8,119.628455,24.773668,55.4,0,2024-04-26 13:44:59,3954
6012,,,YUBIAO 90625-15-88%,906250015,15,0.8,119.629022,24.774103,49.7,0,2024-04-26 13:48:13,3948
5911,,,YUBIAO 90625-15-88%,906250015,15,0.9,119.629623,24.774668,44.0,0,2024-04-26 13:51:26,3891
5933,,,YUBIAO 90625-15-88%,906250015,15,0.8,119.630042,24.775228,34.1,0,2024-04-26 13:54:38,3897
6001,,,YUBIAO 90625-15-88%,906250015,15,0.9,119.631067,24.776505,35.7,0,2024-04-26 13:59:39,3950
5935,,,YUBIAO 90625-15-88%,906250015,15,0.8,119.631495,24.77713,31.8,0,2024-04-26 14:04:11,3860
5479,,,YUBIAO 90625-15-88%,906250015,15,0.7,119.632322,24.778313,30.9,0,2024-04-26 14:09:14,3550
5654,,,YUBIAO 90625-15-88%,906250015,15,0.6,119.632635,24.778815,29.5,0,2024-04-26 14:12:27,3662
5837,,,YUBIAO 90625-15-88%,906250015,15,0.6,119.632975,24.779267,34.3,0,2024-04-26 14:17:01,3824
5770,,,YUBIAO 90625-15-88%,906250015,15,0.6,119.632975,24.779267,34.3,0,2024-04-26 14:17:01,3743
5613,,,YUBIAO 90625-15-88%,906250015,15,0.6,119.632975,24.779267,34.3,0,2024-04-26 14:17:01,3656
5493,,,YUBIAO 90625-15-88%,906250015,15,0.7,119.639962,24.786357,43.4,0,2024-04-26 15:13:27,3514
5737,,,YUBIAO 90625-15-88%,906250015,15,0.7,119.639962,24.786357,43.4,0,2024-04-26 15:13:27,3706
5955,,,YUBIAO 90625-15-88%,906250015,15,0.6,119.64082,24.787215,41.8,0,2024-04-26 15:21:03,3889
5819,,,YUBIAO 90625-15-88%,906250015,15,0.6,119.64082,24.787215,41.8,0,2024-04-26 15:21:03,3802
5554,,,YUBIAO 90625-15-88%,906250015,15,0.7,119.64181,24.788165,41.3,0,2024-04-26 15:27:27,3633
5548,,,YUBIAO 90625-15-88%,906250015,15,0.7,119.64181,24.788165,41.3,0,2024-04-26 15:27:27,3620
5821,,,YUBIAO 90625-15-88%,906250015,15,0.7,119.64181,24.788165,41.3,0,2024-04-26 15:27:27,3774
5323,,,YUBIAO 90625-15-87%,906250015,15,0.1,119.570972,24.843867,18.5,0,2024-04-26 20:20:48,3433
5436,,,YUBIAO 90625-15-87%,906250015,15,0.1,119.570972,24.843867,18.5,0,2024-04-26 20:20:48,3511
5334,,,YUBIAO 90625-15-87%,906250015,15,0.0,119.570985,24.843835,150.1,0,2024-04-26 20:27:58,3445
5194,,,YUBIAO 90625-15-87%,906250015,15,0.0,119.57097,24.84383,249.8,0,2024-04-26 20:30:59,3374
5108,,,YUBIAO 90625-15-86%,906250015,15,0.0,119.570935,24.84388,327.5,0,2024-04-26 20:33:59,3297
5157,,,YUBIAO 90625-15-87%,906250015,15,0.0,119.570855,24.843828,243.2,0,2024-04-26 20:40:01,3317
5002,,,YUBIAO 90625-15-87%,906250015,15,0.0,119.5709,24.843888,34.2,0,2024-04-26 20:43:03,3205
5048,,,YUBIAO 90625-15-87%,906250015,15,0.1,119.570903,24.84387,203.1,0,2024-04-26 20:47:55,3244
5132,,,YUBIAO 90625-15-87%,906250015,15,0.1,119.570903,24.84387,203.1,0,2024-04-26 20:47:55,3323
5160,,,YUBIAO 90625-15-87%,906250015,15,0.1,119.570903,24.84387,203.1,0,2024-04-26 20:47:55,3316
4882,,,YUBIAO 90625-15-87%,906250015,15,0.0,119.570808,24.844088,262.1,0,2024-04-26 21:12:00,3159
5481,,,YUBIAO 90625-15-87%,906250015,15,0.6,119.57093,24.843552,168.3,0,2024-04-26 21:14:54,3540
5251,,,YUBIAO 90625-15-87%,906250015,15,0.1,119.570735,24.844088,347.4,0,2024-04-26 21:20:56,3371
4991,,,YUBIAO 90625-15-87%,906250015,15,0.1,119.570735,24.844088,347.4,0,2024-04-26 21:20:56,3218
5095,,,YUBIAO 90625-15-87%,906250015,15,0.1,119.570735,24.844088,347.4,0,2024-04-26 21:20:56,3263
5212,,,YUBIAO 90625-15-86%,906250015,15,0.1,119.570825,24.84416,358.1,0,2024-04-26 21:29:59,3327
5413,,,YUBIAO 90625-15-86%,906250015,15,0.1,119.570825,24.84416,358.1,0,2024-04-26 21:29:59,3462
5129,,,YUBIAO 90625-15-86%,906250015,15,0.1,119.570825,24.84416,358.1,0,2024-04-26 21:29:59,3279
4675,,,YUBIAO 90625-15-86%,906250015,15,0.0,119.570815,24.844008,140.2,0,2024-04-26 22:07:45,2930
4687,,,YUBIAO 90625-15-86%,906250015,15,0.0,119.570815,24.844008,140.2,0,2024-04-26 22:07:45,2964
4971,,,YUBIAO 90625-15-86%,906250015,15,0.0,119.570815,24.844008,140.2,0,2024-04-26 22:07:45,3131
5300,,,YUBIAO 90625-15-86%,906250015,15,0.0,119.5708,24.844047,287.4,0,2024-04-26 22:24:34,3428
5347,,,YUBIAO 90625-15-86%,906250015,15,0.0,119.570777,24.844105,340.0,0,2024-04-26 22:27:33,3441
5233,,,YUBIAO 90625-15-86%,906250015,15,0.0,119.570777,24.844105,340.0,0,2024-04-26 22:27:33,3376
5296,,,YUBIAO 90625-15-86%,906250015,15,0.0,119.570777,24.844105,340.0,0,2024-04-26 22:27:33,3450
5308,,,YUBIAO 90625-15-86%,906250015,15,0.0,119.570778,24.84408,297.6,0,2024-04-26 22:42:39,3468
5580,,,YUBIAO 90625-15-86%,906250015,15,0.0,119.570778,24.84408,297.6,0,2024-04-26 22:42:39,3612
5594,,,YUBIAO 90625-15-86%,906250015,15,0.0,119.570778,24.84408,297.6,0,2024-04-26 22:42:39,3628
5581,,,YUBIAO 90625-15-86%,906250015,15,0.0,119.570778,24.84408,297.6,0,2024-04-26 22:42:39,3597
5744,,,YUBIAO 90625-15-86%,906250015,15,0.1,119.570838,24.844057,126.0,0,2024-04-26 22:59:19,3728
5517,,,YUBIAO 90625-15-86%,906250015,15,0.1,119.570838,24.844057,126.0,0,2024-04-26 22:59:19,3568
5353,,,YUBIAO 90625-15-86%,906250015,15,0.1,119.570838,24.844057,126.0,0,2024-04-26 22:59:19,3469
5362,,,YUBIAO 90625-15-86%,906250015,15,0.1,119.570838,24.844057,126.0,0,2024-04-26 22:59:19,3450
5365,,,YUBIAO 90625-15-86%,906250015,15,0.0,119.570788,24.844088,61.1,0,2024-04-26 23:11:24,3481
5643,,,YUBIAO 90625-15-86%,906250015,15,0.0,119.570788,24.844088,61.1,0,2024-04-26 23:11:24,3669
5346,,,YUBIAO 90625-15-86%,906250015,15,0.0,119.570788,24.844088,61.1,0,2024-04-26 23:11:24,3468
5534,,,YUBIAO 90625-15-86%,906250015,15,0.0,119.570885,24.843973,309.5,0,2024-04-27 00:02:44,3608
5495,,,YUBIAO 90625-15-86%,906250015,15,0.0,119.570858,24.843918,203.7,0,2024-04-27 00:05:47,3579
5951,,,YUBIAO 90625-15-86%,906250015,15,0.1,119.570978,24.8439,99.5,0,2024-04-27 00:10:04,3869
5304,,,YUBIAO 90625-15-86%,906250015,15,0.0,119.570875,24.843933,322.6,0,2024-04-27 00:16:06,3400
5129,,,YUBIAO 90625-15-86%,906250015,15,0.0,119.570875,24.843933,322.6,0,2024-04-27 00:16:06,3293
5283,,,YUBIAO 90625-15-86%,906250015,15,0.0,119.570875,24.843933,322.6,0,2024-04-27 00:16:06,3391
5162,,,YUBIAO 90625-15-86%,906250015,15,0.0,119.571012,24.843723,115.4,0,2024-04-27 00:40:17,3317
5208,,,YUBIAO 90625-15-86%,906250015,15,0.1,119.571173,24.843718,91.9,0,2024-04-27 00:42:03,3338
5223,,,YUBIAO 90625-15-86%,906250015,15,0.1,119.571173,24.843718,91.9,0,2024-04-27 00:42:03,3345
5160,,,YUBIAO 90625-15-86%,906250015,15,0.1,119.571173,24.843718,91.9,0,2024-04-27 00:42:03,3313
5008,,,YUBIAO 90625-15-85%,906250015,15,0.5,119.570707,24.843433,239.4,0,2024-04-27 00:56:11,3199
5257,,,YUBIAO 90625-15-86%,906250015,15,0.5,119.57112,24.843617,63.9,0,2024-04-27 00:59:12,3354
5101,,,YUBIAO 90625-15-85%,906250015,15,0.1,119.571105,24.843502,196.8,0,2024-04-27 01:05:12,3257
5049,,,YUBIAO 90625-15-85%,906250015,15,0.1,119.571105,24.843502,196.8,0,2024-04-27 01:05:12,3217
5112,,,YUBIAO 90625-15-86%,906250015,15,0.0,119.571175,24.84352,199.9,0,2024-04-27 01:12:58,3275
5187,,,YUBIAO 90625-15-86%,906250015,15,0.1,119.571158,24.84343,189.5,0,2024-04-27 01:16:06,3319
5114,,,YUBIAO 90625-15-86%,906250015,15,0.0,119.571213,24.843425,95.7,0,2024-04-27 01:20:15,3286
5068,,,YUBIAO 90625-15-86%,906250015,15,0.0,119.571213,24.843425,95.7,0,2024-04-27 01:20:15,3256
5318,,,YUBIAO 90625-15-86%,906250015,15,0.0,119.571213,24.843345,194.8,0,2024-04-27 01:28:14,3445
5408,,,YUBIAO 90625-15-86%,906250015,15,0.0,119.571177,24.843278,237.6,0,2024-04-27 01:34:06,3518
5370,,,YUBIAO 90625-15-86%,906250015,15,0.0,119.571115,24.843255,247.3,0,2024-04-27 01:37:11,3496
5308,,,YUBIAO 90625-15-86%,906250015,15,0.0,119.571115,24.843255,247.3,0,2024-04-27 01:37:11,3458
5297,,,YUBIAO 90625-15-86%,906250015,15,0.1,119.57119,24.843217,291.1,0,2024-04-27 01:43:04,3460
5341,,,YUBIAO 90625-15-86%,906250015,15,0.1,119.57119,24.843217,291.1,0,2024-04-27 01:43:04,3485
5397,,,YUBIAO 90625-15-86%,906250015,15,0.0,119.57126,24.843118,128.4,0,2024-04-27 01:53:25,3509
5858,,,YUBIAO 90625-15-85%,906250015,15,0.0,119.571223,24.843137,298.8,0,2024-04-27 01:55:11,3830
5428,,,YUBIAO 90625-15-85%,906250015,15,0.0,119.571223,24.843137,298.8,0,2024-04-27 01:55:11,3521
5348,,,YUBIAO 90625-15-85%,906250015,15,0.0,119.571223,24.843137,298.8,0,2024-04-27 01:55:11,3456
5504,,,YUBIAO 90625-15-85%,906250015,15,0.0,119.571167,24.843162,280.4,0,2024-04-27 02:10:12,3562
5413,,,YUBIAO 90625-15-85%,906250015,15,0.0,119.571167,24.843162,280.4,0,2024-04-27 02:10:12,3515
5453,,,YUBIAO 90625-15-85%,906250015,15,0.0,119.571167,24.843162,280.4,0,2024-04-27 02:10:12,3537
5519,,,YUBIAO 90625-15-85%,906250015,15,0.0,119.571167,24.843162,280.4,0,2024-04-27 02:10:12,3560
5525,,,YUBIAO 90625-15-85%,906250015,15,0.0,119.571222,24.84313,250.8,0,2024-04-27 02:26:29,3580
5433,,,YUBIAO 90625-15-85%,906250015,15,0.0,119.571213,24.843102,194.9,0,2024-04-27 02:29:28,3528
5506,,,YUBIAO 90625-15-85%,906250015,15,0.0,119.571213,24.843102,194.9,0,2024-04-27 02:29:28,3597
5427,,,YUBIAO 90625-15-85%,906250015,15,0.0,119.571213,24.843102,194.9,0,2024-04-27 02:29:28,3556
5500,,,YUBIAO 90625-15-85%,906250015,15,0.0,119.571193,24.843092,320.3,0,2024-04-27 03:14:38,3646
5621,,,YUBIAO 90625-15-85%,906250015,15,0.0,119.571193,24.843092,320.3,0,2024-04-27 03:14:38,3725
5540,,,YUBIAO 90625-15-85%,906250015,15,0.0,119.571193,24.843092,320.3,0,2024-04-27 03:14:38,3651
