fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6449,,,3878-20,202387820,15,0.1,118.440163,24.304877,115.0,0,2024-04-17 10:38:19,4563
6276,,,,202387820,15,0.3,118.44018,24.304873,215.0,0,2024-04-17 10:42:42,4427
5952,,,,202387820,15,0.1,118.440192,24.304862,135.0,0,2024-04-17 10:45:56,4179
5911,,,,202387820,15,0.4,118.44021,24.304855,105.0,0,2024-04-17 10:48:08,4146
5839,,,,202387820,15,0.1,118.440225,24.304888,35.0,0,2024-04-17 10:54:42,4086
5717,,,,202387820,15,0.2,118.44019,24.304897,275.0,0,2024-04-17 10:58:03,4008
6122,,,,202387820,15,0.4,118.440165,24.304927,325.0,0,2024-04-17 11:03:59,4297
5723,,,3878-20,202387820,15,0.7,118.440218,24.304893,105.0,0,2024-04-17 11:07:19,4000
5669,,,,202387820,15,0.7,118.440218,24.304893,105.0,0,2024-04-17 11:08:22,3968
5871,,,,202387820,15,0.4,118.440293,24.304903,65.0,0,2024-04-17 11:14:55,4139
5498,,,,202387820,15,0.6,118.440297,24.304897,155.0,0,2024-04-17 11:17:06,3853
5796,,,,202387820,15,0.1,118.440315,24.304923,5.0,0,2024-04-17 11:22:37,4050
5726,,,3878-20,202387820,15,0.3,118.440328,24.304917,115.0,0,2024-04-17 11:24:48,3989
6223,,,,202387820,15,0.2,118.440447,24.304893,95.0,0,2024-04-17 11:31:23,4357
6262,,,,202387820,15,0.3,118.440462,24.304947,15.0,0,2024-04-17 11:34:39,4361
6255,,,,202387820,15,0.4,118.440432,24.305257,245.0,0,2024-04-17 11:43:22,4343
6170,,,,202387820,15,0.6,118.44055,24.305388,35.0,0,2024-04-17 11:47:45,4261
6055,,,,202387820,15,0.2,118.44069,24.305442,45.0,0,2024-04-17 11:56:31,4186
5670,,,,202387820,15,0.6,118.44068,24.305452,55.0,0,2024-04-17 12:00:55,3907
5626,,,3878-20,202387820,15,0.8,118.440695,24.305497,275.0,0,2024-04-17 12:08:40,3885
5809,,,,202387820,15,0.4,118.440693,24.305455,185.0,0,2024-04-17 12:11:54,3993
5888,,,,202387820,15,0.2,118.4407,24.30551,255.0,0,2024-04-17 12:16:18,4047
6092,,,,202387820,15,0.5,118.440672,24.305495,255.0,0,2024-04-17 12:20:42,4143
6127,,,,202387820,15,0.5,118.440703,24.305515,55.0,0,2024-04-17 12:22:54,4172
6329,,,,202387820,15,0.1,118.440682,24.305508,275.0,0,2024-04-17 12:29:32,4336
6606,,,,202387820,15,0.5,118.440715,24.305542,15.0,0,2024-04-17 12:33:56,4527
6523,,,3878-20,202387820,15,0.0,118.440715,24.305565,35.0,0,2024-04-17 12:39:29,4455
6600,,,,202387820,15,1.1,118.440727,24.305565,95.0,0,2024-04-17 12:42:44,4518
6500,,,,202387820,15,0.1,118.440717,24.305558,205.0,0,2024-04-17 12:49:20,4451
6646,,,,202387820,15,0.5,118.440707,24.305618,325.0,0,2024-04-17 12:53:44,4545
6635,,,,202387820,15,0.5,118.440713,24.305637,105.0,0,2024-04-17 13:02:30,4534
6909,,,,202387820,15,0.8,118.440703,24.305682,355.0,0,2024-04-17 13:06:53,4703
6580,,,,202387820,15,1.0,118.440722,24.305693,55.0,0,2024-04-17 13:08:04,4464
6421,,,,202387820,15,1.0,118.440713,24.305655,115.0,0,2024-04-17 13:14:38,4353
6678,,,3878-20,202387820,15,0.7,118.440698,24.305648,245.0,0,2024-04-17 13:16:51,4520
6295,,,,202387820,15,0.1,118.440722,24.305622,105.0,0,2024-04-17 13:21:15,4262
6414,,,,202387820,15,0.3,118.440738,24.305597,115.0,0,2024-04-17 13:26:40,4328
6413,,,,202387820,15,0.5,118.440707,24.305613,295.0,0,2024-04-17 13:28:52,4331
6535,,,,202387820,15,0.7,118.440717,24.305633,335.0,0,2024-04-17 13:33:18,4409
6601,,,,202387820,15,0.8,118.440728,24.305602,205.0,0,2024-04-17 13:36:41,4451
6790,,,,202387820,15,0.7,118.440713,24.30564,25.0,0,2024-04-17 13:41:06,4601
6396,,,,202387820,15,1.0,118.440707,24.305638,255.0,0,2024-04-17 13:44:22,4297
6467,,,,202387820,15,0.2,118.440655,24.305642,295.0,0,2024-04-17 13:50:58,4318
6300,,,,202387820,15,0.5,118.440665,24.30566,315.0,0,2024-04-17 13:55:21,4214
6604,,,,202387820,15,0.3,118.440742,24.305685,55.0,0,2024-04-17 13:59:45,4450
6411,,,3878-20,202387820,15,0.4,118.440495,24.305635,45.0,0,2024-04-17 14:07:42,4298
6373,,,,202387820,15,0.1,118.440555,24.30569,55.0,0,2024-04-17 14:15:18,4267
6177,,,,202387820,15,0.5,118.440528,24.305682,255.0,0,2024-04-17 14:17:30,4114
6117,,,,202387820,15,0.3,118.440582,24.305713,55.0,0,2024-04-17 14:24:06,4081
6073,,,,202387820,15,0.5,118.440583,24.305697,205.0,0,2024-04-17 14:28:30,4069
6592,,,,202387820,15,0.3,118.440623,24.305697,95.0,0,2024-04-17 14:30:42,4414
6229,,,,202387820,15,0.7,118.440623,24.30574,285.0,0,2024-04-17 14:36:15,4145
6439,,,,202387820,15,0.2,118.440595,24.305725,235.0,0,2024-04-17 14:40:39,4282
6373,,,,202387820,15,1.1,118.440592,24.305748,355.0,0,2024-04-17 14:42:51,4275
6497,,,3878-20,202387820,15,1.3,118.440603,24.305723,285.0,0,2024-04-17 14:47:15,4337
6650,,,3878-20,202387820,15,1.5,118.440583,24.305733,335.0,0,2024-04-17 14:52:42,4446
6431,,,,202387820,15,0.5,118.440578,24.305727,165.0,0,2024-04-17 14:56:03,4260
5970,,,,202387820,15,0.9,118.440568,24.30573,185.0,0,2024-04-17 15:01:30,3925
6230,,,,202387820,15,0.1,118.440547,24.305753,65.0,0,2024-04-17 15:05:54,4148
6282,,,,202387820,15,0.8,118.440568,24.305732,115.0,0,2024-04-17 15:09:16,4175
6027,,,,202387820,15,0.3,118.440552,24.305732,275.0,0,2024-04-17 15:12:31,4000
6157,,,3878-20,202387820,15,1.3,118.440557,24.305728,335.0,0,2024-04-17 15:16:55,4066
5970,,,,202387820,15,0.5,118.440538,24.305733,335.0,0,2024-04-17 15:20:16,3927
6273,,,,202387820,15,0.4,118.440553,24.305735,315.0,0,2024-04-17 15:24:40,4158
6161,,,3878-20,202387820,15,0.6,118.440558,24.305722,155.0,0,2024-04-17 15:27:55,4100
5943,,,,202387820,15,0.6,118.440555,24.30574,325.0,0,2024-04-17 15:32:19,3934
5985,,,,202387820,15,0.4,118.440538,24.305723,315.0,0,2024-04-17 15:37:50,3948
5918,,,,202387820,15,2.1,118.440553,24.305732,65.0,0,2024-04-17 15:40:02,3900
6290,,,3878-20,202387820,15,1.1,118.440663,24.305648,135.0,0,2024-04-17 15:46:48,4160
6027,,,,202387820,15,0.6,118.440633,24.30569,325.0,0,2024-04-17 15:50:03,3986
6361,,,,202387820,15,0.7,118.440685,24.305668,325.0,0,2024-04-17 15:53:24,4213
6157,,,3878-20,202387820,15,1.3,118.440638,24.305677,275.0,0,2024-04-17 15:57:48,4060
6553,,,,202387820,15,0.5,118.440632,24.305725,55.0,0,2024-04-17 16:02:38,4369
6282,,,,202387820,15,0.5,118.440618,24.305708,225.0,0,2024-04-17 16:07:02,4144
6036,,,3878-20,202387820,15,0.1,118.440625,24.305722,25.0,0,2024-04-17 16:09:14,3957
5887,,,,202387820,15,0.3,118.440597,24.305725,335.0,0,2024-04-17 16:14:40,3840
6144,,,,202387820,15,0.5,118.440587,24.305727,215.0,0,2024-04-17 16:19:02,4027
6088,,,,202387820,15,0.3,118.440562,24.305733,235.0,0,2024-04-17 16:22:22,3990
5855,,,,202387820,15,0.5,118.440567,24.30575,325.0,0,2024-04-17 16:26:44,3822
5749,,,3878-20,202387820,15,0.1,118.440578,24.305732,145.0,0,2024-04-17 16:29:59,3753
5711,,,,202387820,15,0.7,118.4406,24.305722,125.0,0,2024-04-17 16:33:19,3739
5631,,,,202387820,15,0.3,118.440557,24.305743,305.0,0,2024-04-17 16:39:53,3697
5888,,,3878-20,202387820,15,0.7,118.440592,24.305753,75.0,0,2024-04-17 16:43:08,3859
5866,,,,202387820,15,0.7,118.440555,24.305757,25.0,0,2024-04-17 16:47:31,3816
5872,,,,202387820,15,1.0,118.440532,24.305747,245.0,0,2024-04-17 16:49:42,3835
6090,,,,202387820,15,0.2,118.4404,24.30571,255.0,0,2024-04-17 16:56:15,3995
5799,,,3878-20,202387820,15,1.2,118.441868,24.306802,45.0,0,2024-04-17 17:02:51,3790
6167,,,3878-20,202387820,15,1.0,118.443512,24.308757,35.0,0,2024-04-17 17:08:26,4069
5969,,,,202387820,15,0.9,118.444982,24.310758,45.0,0,2024-04-17 17:15:05,3936
5529,,,,202387820,15,1.2,118.445705,24.31135,55.0,0,2024-04-17 17:17:19,3607
5627,,,,202387820,15,5.3,118.445942,24.312953,345.0,0,2024-04-17 17:22:49,3671
5867,,,,202387820,15,1.3,118.445582,24.31254,25.0,0,2024-04-17 17:32:52,3860
5909,,,,202387820,15,0.3,118.445678,24.312575,25.0,0,2024-04-17 17:37:15,3888
5965,,,,202387820,15,0.5,118.445662,24.312562,235.0,0,2024-04-17 17:39:27,3973
5518,,,,202387820,15,0.3,118.445665,24.312572,165.0,0,2024-04-17 17:44:52,3621
6015,,,,202387820,15,0.6,118.445703,24.312573,95.0,0,2024-04-17 17:49:14,3977
5742,,,3878-20,202387820,15,0.6,118.445708,24.312567,315.0,0,2024-04-17 17:52:33,3791
5737,,,,202387820,15,0.5,118.44572,24.312558,315.0,0,2024-04-17 17:57:58,3799
5788,,,,202387820,15,0.7,118.44575,24.312533,125.0,0,2024-04-17 18:00:09,3853
5537,,,,202387820,15,0.3,118.445685,24.312585,255.0,0,2024-04-17 18:04:53,3689
5920,,,,202387820,15,1.2,118.4457,24.312597,55.0,0,2024-04-17 18:07:05,3959
5848,,,,202387820,15,0.3,118.44567,24.31259,295.0,0,2024-04-17 18:11:28,3881
5859,,,,202387820,15,0.4,118.44576,24.312577,115.0,0,2024-04-17 18:16:58,3898
5759,,,,202387820,15,0.9,118.445753,24.312585,105.0,0,2024-04-17 18:21:20,3847
5628,,,,202387820,15,0.2,118.445767,24.312562,95.0,0,2024-04-17 18:25:44,3751
5851,,,,202387820,15,0.2,118.445767,24.312562,95.0,0,2024-04-17 18:26:47,3917
5920,,,3878-20,202387820,15,1.1,118.445753,24.312518,125.0,0,2024-04-17 18:32:21,3985
