fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4949,,,YUYI-09-99%         ,916039009,15,0.0,120.290143,22.589112,295.0,0,2024-04-16 07:58:52,3581
5192,,,YUYI-09-99%         ,916039009,15,0.1,120.290058,22.588965,211.0,0,2024-04-16 08:02:28,3687
4654,,,YUYI-09-99%         ,916039009,15,0.0,120.290047,22.58894,180.0,0,2024-04-16 08:11:37,3273
5250,,,YUYI-09-99%         ,916039009,15,0.0,120.29008,22.588943,82.0,0,2024-04-16 08:14:44,3721
4991,,,YUYI-09-99%         ,916039009,15,0.0,120.290058,22.588948,270.0,0,2024-04-16 08:20:49,3585
5358,,,YUYI-09-99%         ,916039009,15,0.0,120.29008,22.588948,90.0,0,2024-04-16 08:23:55,3830
5575,,,YUYI-09-99%         ,916039009,15,0.0,120.290047,22.58896,295.0,0,2024-04-16 08:26:59,3989
5239,,,YUYI-09-99%         ,916039009,15,0.0,120.290068,22.588953,118.0,0,2024-04-16 08:30:05,3775
5381,,,YUYI-09-99%         ,916039009,15,0.0,120.290068,22.58896,270.0,0,2024-04-16 08:36:13,3869
5628,,,YUYI-09-99%         ,916039009,15,0.0,120.290058,22.588938,209.0,0,2024-04-16 08:39:18,4066
5254,,,YUYI-09-99%         ,916039009,15,0.0,120.290068,22.588957,74.0,0,2024-04-16 08:45:31,3790
5068,,,YUYI-09-99%         ,916039009,15,0.0,120.290037,22.589,330.0,0,2024-04-16 08:48:32,3656
5367,,,YUYI-09-99%         ,916039009,15,0.0,120.290058,22.588965,161.0,0,2024-04-16 08:51:41,3858
5147,,,YUYI-09-99%         ,916039009,15,0.0,120.29008,22.58897,74.0,0,2024-04-16 08:54:46,3662
5252,,,YUYI-09-99%         ,916039009,15,0.0,120.290015,22.588965,247.0,0,2024-04-16 09:00:54,3717
5268,,,YUYI-09-99%         ,916039009,15,0.0,120.290037,22.588978,61.0,0,2024-04-16 09:04:02,3763
5196,,,YUYI-09-99%         ,916039009,15,0.0,120.290037,22.589005,0.0,0,2024-04-16 09:10:12,3730
5499,,,YUYI-09-99%         ,916039009,15,0.0,120.290058,22.58898,153.0,0,2024-04-16 09:13:13,3913
5424,,,YUYI-09-99%         ,916039009,15,0.0,120.290047,22.588965,180.0,0,2024-04-16 09:16:21,3884
5289,,,YUYI-09-99%         ,916039009,15,0.0,120.29009,22.588965,61.0,0,2024-04-16 09:22:30,3769
5405,,,YUYI-09-99%         ,916039009,15,0.0,120.290037,22.588947,251.0,0,2024-04-16 09:25:35,3861
5331,,,YUYI-09-99%         ,916039009,15,0.0,120.290068,22.588922,133.0,0,2024-04-16 09:28:41,3833
4869,,,YUYI-09-99%         ,916039009,15,0.0,120.290047,22.588952,336.0,0,2024-04-16 09:31:47,3482
4844,,,YUYI-09-99%         ,916039009,15,0.0,120.290015,22.589007,312.0,0,2024-04-16 09:37:56,3438
5295,,,YUYI-09-99%         ,916039009,15,0.0,120.2901,22.588948,123.0,0,2024-04-16 09:41:01,3743
4939,,,YUYI-09-99%         ,916039009,15,0.0,120.290037,22.589042,325.0,0,2024-04-16 09:44:06,3518
5058,,,YUYI-09-99%         ,916039009,15,0.0,120.290027,22.588993,298.0,0,2024-04-16 09:50:15,3574
5066,,,YUYI-09-99%         ,916039009,15,0.0,120.290037,22.589007,42.0,0,2024-04-16 09:53:19,3595
5337,,,YUYI-09-99%         ,916039009,15,0.0,120.29008,22.58898,125.0,0,2024-04-16 09:56:24,3779
5116,,,YUYI-09-99%         ,916039009,15,0.0,120.290068,22.58897,286.0,0,2024-04-16 10:02:34,3627
5385,,,YUYI-09-99%         ,916039009,15,0.0,120.290068,22.589018,0.0,0,2024-04-16 10:05:39,3798
5251,,,YUYI-09-99%         ,916039009,15,0.0,120.290037,22.588993,150.0,0,2024-04-16 10:11:49,3718
5449,,,YUYI-09-99%         ,916039009,15,0.0,120.290068,22.588975,124.0,0,2024-04-16 10:14:55,3816
5436,,,YUYI-09-99%         ,916039009,15,0.0,120.290005,22.589005,294.0,0,2024-04-16 10:18:03,3805
5331,,,YUYI-09-99%         ,916039009,15,0.0,120.29008,22.588973,112.0,0,2024-04-16 10:21:04,3729
5516,,,YUYI-09-99%         ,916039009,15,0.0,120.290047,22.58897,180.0,0,2024-04-16 10:27:19,3898
5529,,,YUYI-09-99%         ,916039009,15,0.0,120.290005,22.58898,279.0,0,2024-04-16 10:30:24,3893
5515,,,YUYI-09-99%         ,916039009,15,0.0,120.290015,22.588997,308.0,0,2024-04-16 10:36:33,3887
5812,,,YUYI-09-99%         ,916039009,15,0.0,120.290068,22.589,84.0,0,2024-04-16 10:39:42,4084
5131,,,YUYI-09-99%         ,916039009,15,0.0,120.290068,22.588987,288.0,0,2024-04-16 10:45:55,3642
5240,,,YUYI-09-99%         ,916039009,15,0.0,120.290112,22.589013,55.0,0,2024-04-16 10:48:59,3708
5063,,,YUYI-09-99%         ,916039009,15,0.0,120.29008,22.58901,262.0,0,2024-04-16 10:52:02,3586
5594,,,YUYI-09-99%         ,916039009,15,0.0,120.290015,22.589037,293.0,0,2024-04-16 10:55:09,3975
5435,,,YUYI-09-99%         ,916039009,15,0.0,120.290047,22.588988,251.0,0,2024-04-16 11:01:16,3849
5009,,,YUYI-09-99%         ,916039009,15,0.0,120.290005,22.589018,299.0,0,2024-04-16 11:04:26,3562
5367,,,YUYI-09-99%         ,916039009,15,0.0,120.290112,22.589005,97.0,0,2024-04-16 11:07:31,3759
4983,,,YUYI-09-99%         ,916039009,15,0.0,120.290122,22.589,82.0,0,2024-04-16 11:13:44,3490
5056,,,YUYI-09-99%         ,916039009,15,0.0,120.290047,22.588965,239.0,0,2024-04-16 11:16:48,3538
5099,,,YUYI-09-99%         ,916039009,15,0.0,120.290015,22.589027,329.0,0,2024-04-16 11:19:56,3559
4763,,,YUYI-09-99%         ,916039009,15,0.0,120.290068,22.588987,127.0,0,2024-04-16 11:23:01,3382
5167,,,YUYI-09-99%         ,916039009,15,0.0,120.29008,22.58901,330.0,0,2024-04-16 11:29:09,3636
5420,,,YUYI-09-99%         ,916039009,15,0.1,120.289898,22.58901,270.0,0,2024-04-16 11:32:14,3836
5181,,,YUYI-09-99%         ,916039009,15,0.0,120.290133,22.588988,92.0,0,2024-04-16 11:38:23,3676
5203,,,YUYI-09-99%         ,916039009,15,0.0,120.290153,22.588993,82.0,0,2024-04-16 11:41:29,3719
5401,,,YUYI-09-99%         ,916039009,15,0.0,120.290143,22.588987,112.0,0,2024-04-16 11:50:44,3804
5573,,,YUYI-09-99%         ,916039009,15,0.0,120.290197,22.588957,121.0,0,2024-04-16 11:53:50,3935
5432,,,YUYI-09-99%         ,916039009,15,0.0,120.290207,22.58894,143.0,0,2024-04-16 11:56:54,3867
5259,,,YUYI-09-99%         ,916039009,15,0.0,120.290133,22.588967,266.0,0,2024-04-16 12:03:14,3721
5568,,,YUYI-09-99%         ,916039009,15,0.0,120.290165,22.58896,101.0,0,2024-04-16 12:06:24,3943
5189,,,YUYI-09-99%         ,916039009,15,0.0,120.290133,22.588957,112.0,0,2024-04-16 12:15:58,3631
4989,,,YUYI-09-99%         ,916039009,15,0.0,120.2901,22.588882,198.0,0,2024-04-16 12:19:14,3484
5399,,,YUYI-09-99%         ,916039009,15,0.1,120.290303,22.588912,80.0,0,2024-04-16 12:22:25,3803
5748,,,YUYI-09-99%         ,916039009,15,0.1,120.290133,22.588938,280.0,0,2024-04-16 12:25:38,4055
5352,,,YUYI-09-99%         ,916039009,15,0.0,120.290165,22.58884,132.0,0,2024-04-16 12:31:58,3761
5397,,,YUYI-09-99%         ,916039009,15,0.0,120.29009,22.588922,322.0,0,2024-04-16 12:35:13,3783
5120,,,YUYI-09-99%         ,916039009,15,0.0,120.2901,22.588907,140.0,0,2024-04-16 12:38:25,3584
5474,,,YUYI-09-99%         ,916039009,15,0.0,120.290058,22.588898,118.0,0,2024-04-16 12:44:43,3833
5185,,,YUYI-09-99%         ,916039009,15,0.1,120.289867,22.58898,294.0,0,2024-04-16 12:47:50,3643
5522,,,YUYI-09-99%         ,916039009,15,0.1,120.290015,22.588908,116.0,0,2024-04-16 12:50:56,3901
5291,,,YUYI-09-99%         ,916039009,15,0.0,120.290112,22.588927,79.0,0,2024-04-16 12:54:03,3716
5065,,,YUYI-09-99%         ,916039009,15,0.1,120.290068,22.588993,17.0,0,2024-04-16 13:00:42,3549
5356,,,YUYI-09-99%         ,916039009,15,0.0,120.290068,22.588948,180.0,0,2024-04-16 13:03:47,3745
5053,,,YUYI-09-99%         ,916039009,15,0.0,120.290005,22.588975,293.0,0,2024-04-16 13:06:51,3527
5375,,,YUYI-09-99%         ,916039009,15,0.0,120.290037,22.588957,180.0,0,2024-04-16 13:13:01,3779
5486,,,YUYI-09-99%         ,916039009,15,0.0,120.290112,22.588913,125.0,0,2024-04-16 13:16:05,3866
5215,,,YUYI-09-99%         ,916039009,15,0.0,120.2901,22.588935,0.0,0,2024-04-16 13:19:11,3703
5001,,,YUYI-09-99%         ,916039009,15,0.0,120.290037,22.589018,322.0,0,2024-04-16 13:22:16,3519
4338,,,YUYI-09-99%         ,916039009,15,0.0,120.2901,22.588987,106.0,0,2024-04-16 13:31:33,2924
4490,,,YUYI-09-99%         ,916039009,15,0.0,120.29009,22.589,337.0,0,2024-04-16 13:37:44,3090
5227,,,YUYI-09-99%         ,916039009,15,0.0,120.290122,22.58893,160.0,0,2024-04-16 13:40:48,3623
5109,,,YUYI-09-99%         ,916039009,15,0.0,120.290133,22.58893,90.0,0,2024-04-16 13:43:54,3548
5138,,,YUYI-09-99%         ,916039009,15,0.1,120.290058,22.588987,303.0,0,2024-04-16 13:50:04,3532
4398,,,YUYI-09-99%         ,916039009,15,0.0,120.290068,22.58894,261.0,0,2024-04-16 14:02:28,2962
4313,,,YUYI-09-99%         ,916039009,15,0.0,120.2901,22.58897,50.0,0,2024-04-16 14:05:32,2980
4706,,,YUYI-09-99%         ,916039009,15,0.0,120.29009,22.588943,204.0,0,2024-04-16 14:08:37,3242
5145,,,YUYI-09-99%         ,916039009,15,0.0,120.29009,22.58896,298.0,0,2024-04-16 14:14:48,3590
5242,,,YUYI-09-99%         ,916039009,15,0.0,120.29009,22.589005,0.0,0,2024-04-16 14:17:55,3621
5021,,,YUYI-09-99%         ,916039009,15,0.0,120.290068,22.588938,200.0,0,2024-04-16 14:21:02,3490
5367,,,YUYI-09-99%         ,916039009,15,0.0,120.290058,22.588948,274.0,0,2024-04-16 14:27:12,3735
5401,,,YUYI-09-99%         ,916039009,15,0.0,120.290058,22.588943,180.0,0,2024-04-16 14:30:19,3782
5460,,,YUYI-09-99%         ,916039009,15,0.0,120.290068,22.588943,90.0,0,2024-04-16 14:33:24,3789
