fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
850,,       ,,412509772,15,0.2,118.090685,24.371077,10.1,30,2024-04-27 05:26:23,647
1265,,       ,,412509772,15,0.2,118.090685,24.371077,10.1,30,2024-04-27 05:26:23,988
1319,,       ,,412509772,15,0.1,118.090678,24.371142,126.7,30,2024-04-27 05:38:23,1002
1344,,       ,,412509772,15,0.1,118.090678,24.371142,126.7,30,2024-04-27 05:38:23,996
1486,,       ,,412509772,15,0.1,118.090678,24.371142,126.7,30,2024-04-27 05:38:23,1081
1150,,       ,,412509772,15,2.2,118.092948,24.376043,40.4,30,2024-04-27 05:59:23,916
1302,,       ,,412509772,15,2.2,118.092948,24.376043,40.4,30,2024-04-27 05:59:23,976
909,,       ,,412509772,15,2.2,118.092948,24.376043,40.4,30,2024-04-27 05:59:23,712
1165,,       ,,412509772,15,0.8,118.095892,24.37822,246.9,30,2024-04-27 06:17:25,923
1284,,       ,,412509772,15,0.8,118.095892,24.37822,246.9,30,2024-04-27 06:17:25,992
1389,,       ,,412509772,15,0.8,118.095892,24.37822,246.9,30,2024-04-27 06:17:25,1054
1205,,       ,,412509772,15,4.3,118.098595,24.375988,234.2,30,2024-04-27 06:41:25,954
1370,,       ,,412509772,15,4.3,118.098595,24.375988,234.2,30,2024-04-27 06:41:25,1014
1184,,       ,,412509772,15,4.3,118.098595,24.375988,234.2,30,2024-04-27 06:41:25,911
1045,,       ,,412509772,15,3.2,118.093862,24.377688,248.3,30,2024-04-27 06:56:23,816
1167,,       ,,412509772,15,3.2,118.093862,24.377688,248.3,30,2024-04-27 06:56:23,934
1277,,       ,,412509772,15,3.2,118.093862,24.377688,248.3,30,2024-04-27 06:56:23,982
1318,,       ,,412509772,15,3.2,118.093862,24.377688,248.3,30,2024-04-27 06:56:23,1009
1207,,       ,,412509772,15,0.6,118.092863,24.377653,70.7,30,2024-04-27 07:11:28,940
1052,,       ,,412509772,15,0.6,118.092863,24.377653,70.7,30,2024-04-27 07:11:28,819
1315,,       ,,412509772,15,0.6,118.092863,24.377653,70.7,30,2024-04-27 07:11:28,1002
1326,,       ,,412509772,15,3.9,118.095288,24.378425,326.6,30,2024-04-27 07:35:35,1038
1279,,       ,,412509772,15,3.9,118.095288,24.378425,326.6,30,2024-04-27 07:35:35,1007
1282,,       ,,412509772,15,3.9,118.095288,24.378425,326.6,30,2024-04-27 07:35:35,1005
1031,,       ,,412509772,15,0.1,118.083607,24.368673,0.0,30,2024-04-27 08:17:25,789
1200,,       ,,412509772,15,0.1,118.083607,24.368673,0.0,30,2024-04-27 08:17:25,947
1207,,       ,,412509772,15,0.1,118.083607,24.368673,0.0,30,2024-04-27 08:17:25,937
1279,,       ,,412509772,15,0.1,118.083582,24.368668,0.0,30,2024-04-27 08:50:37,1004
1144,,       ,,412509772,15,0.1,118.083582,24.368668,0.0,30,2024-04-27 08:50:37,889
1087,,       ,,412509772,15,0.1,118.083582,24.368668,0.0,30,2024-04-27 08:50:37,845
1268,,       ,,412509772,15,0.1,118.0834,24.36849,145.1,30,2024-04-27 09:14:24,964
1279,,       ,,412509772,15,0.1,118.0834,24.36849,145.1,30,2024-04-27 09:14:24,1011
1790,,       ,,412509772,15,0.1,118.0834,24.36849,145.1,30,2024-04-27 09:14:24,1232
1157,,       ,,412509772,15,0.1,118.083408,24.368367,0.0,30,2024-04-27 09:26:35,908
1036,,       ,,412509772,15,0.1,118.083408,24.368367,0.0,30,2024-04-27 09:26:35,793
1330,,       ,,412509772,15,0.1,118.083408,24.368367,0.0,30,2024-04-27 09:26:35,999
1272,,       ,,412509772,15,0.0,118.083437,24.36853,40.4,30,2024-04-27 10:32:25,998
1211,,       ,,412509772,15,0.0,118.083437,24.36853,40.4,30,2024-04-27 10:32:25,921
1246,,       ,,412509772,15,0.0,118.083437,24.36853,40.4,30,2024-04-27 10:32:25,969
1108,,       ,,412509772,15,0.0,118.083437,24.36853,40.4,30,2024-04-27 10:32:25,867
911,,       ,,412509772,15,0.2,118.08373,24.368698,0.0,30,2024-04-27 13:44:33,681
1362,,       ,,412509772,15,0.2,118.08373,24.368698,0.0,30,2024-04-27 13:44:33,951
1242,,       ,,412509772,15,0.2,118.08373,24.368698,0.0,30,2024-04-27 13:44:33,910
980,,       ,,412509772,15,0.2,118.083565,24.368652,0.0,30,2024-04-27 13:56:26,758
1037,,       ,,412509772,15,0.2,118.083565,24.368652,0.0,30,2024-04-27 13:56:26,792
963,,       ,,412509772,15,0.1,118.083552,24.368712,90.9,30,2024-04-27 14:08:34,720
861,,       ,,412509772,15,0.1,118.083552,24.368712,90.9,30,2024-04-27 14:08:34,628
1366,,       ,,412509772,15,0.1,118.083552,24.368712,90.9,30,2024-04-27 14:08:34,957
981,,       ,,412509772,15,0.1,118.083552,24.368712,90.9,30,2024-04-27 14:08:34,747
1173,,       ,,412509772,15,0.0,118.083307,24.366133,80.8,30,2024-04-28 14:20:42,812
1223,,       ,,412509772,15,0.0,118.083307,24.366133,80.8,30,2024-04-28 14:20:42,797
1060,,       ,,412509772,15,0.0,118.083307,24.366133,80.8,30,2024-04-28 14:20:42,759
915,,       ,,412509772,15,0.2,118.090563,24.371207,195.3,30,2024-04-28 19:20:46,689
785,,       ,,412509772,15,0.2,118.090563,24.371207,195.3,30,2024-04-28 19:20:46,579
903,,       ,,412509772,15,0.2,118.090563,24.371207,195.3,30,2024-04-28 19:20:46,677
824,,       ,,412509772,15,0.1,118.090605,24.371155,90.9,30,2024-04-28 20:14:45,604
835,,       ,,412509772,15,0.1,118.090605,24.371155,90.9,30,2024-04-28 20:14:45,621
780,,       ,,412509772,15,0.1,118.090605,24.371155,90.9,30,2024-04-28 20:14:45,579
988,,       ,,412509772,15,0.3,118.090492,24.371347,0.0,30,2024-04-28 21:02:46,700
841,,       ,,412509772,15,0.3,118.090492,24.371347,0.0,30,2024-04-28 21:02:46,624
718,,       ,,412509772,15,0.3,118.090492,24.371347,0.0,30,2024-04-28 21:02:46,520
832,,       ,,412509772,15,0.2,118.09022,24.371265,0.0,30,2024-04-28 22:14:48,624
846,,       ,,412509772,15,0.2,118.09022,24.371265,0.0,30,2024-04-28 22:14:48,630
871,,       ,,412509772,15,0.2,118.09022,24.371265,0.0,30,2024-04-28 22:14:48,618
719,,       ,,412509772,15,0.2,118.090173,24.371283,10.1,30,2024-04-28 22:26:48,507
823,,       ,,412509772,15,0.2,118.090173,24.371283,10.1,30,2024-04-28 22:26:48,618
838,,       ,,412509772,15,0.2,118.090173,24.371283,10.1,30,2024-04-28 22:26:48,627
779,,       ,,412509772,15,0.1,118.090195,24.371338,0.0,30,2024-04-28 22:50:48,572
712,,       ,,412509772,15,0.1,118.090195,24.371338,0.0,30,2024-04-28 22:50:48,513
722,,       ,,412509772,15,0.1,118.090195,24.371338,0.0,30,2024-04-28 22:50:48,514
940,,       ,,412509772,15,0.1,118.090227,24.37138,0.0,30,2024-04-28 23:14:48,684
840,,       ,,412509772,15,0.1,118.090227,24.37138,0.0,30,2024-04-28 23:14:48,622
897,,       ,,412509772,15,0.1,118.090227,24.37138,0.0,30,2024-04-28 23:14:48,675
785,,       ,,412509772,15,0.1,118.090227,24.37138,0.0,30,2024-04-28 23:14:48,582
985,,       ,,412509772,15,0.3,118.090318,24.371448,30.3,30,2024-04-28 23:32:48,724
960,,       ,,412509772,15,0.3,118.090318,24.371448,30.3,30,2024-04-28 23:32:48,696
901,,       ,,412509772,15,0.3,118.090318,24.371448,30.3,30,2024-04-28 23:32:48,673
894,,       ,,412509772,15,0.2,118.09013,24.371283,10.1,30,2024-04-28 23:50:46,691
735,,       ,,412509772,15,0.2,118.09013,24.371283,10.1,30,2024-04-28 23:50:46,552
1073,,       ,,412509772,15,0.2,118.09013,24.371283,10.1,30,2024-04-28 23:50:46,759
1058,,       ,,412509772,15,0.2,118.090067,24.371282,295.7,30,2024-04-29 00:02:48,752
947,,       ,,412509772,15,0.2,118.090067,24.371282,295.7,30,2024-04-29 00:02:48,711
887,,       ,,412509772,15,0.2,118.090067,24.371282,295.7,30,2024-04-29 00:02:48,663
891,,       ,,412509772,15,0.3,118.090147,24.371347,30.3,30,2024-04-29 00:14:47,669
1178,,       ,,412509772,15,0.3,118.090147,24.371347,30.3,30,2024-04-29 00:14:47,813
942,,       ,,412509772,15,0.3,118.090147,24.371347,30.3,30,2024-04-29 00:14:47,684
839,,       ,,412509772,15,0.1,118.090067,24.37134,195.2,30,2024-04-29 00:26:47,617
954,,       ,,412509772,15,0.1,118.090067,24.37134,195.2,30,2024-04-29 00:26:47,728
1008,,       ,,412509772,15,0.1,118.090067,24.37134,195.2,30,2024-04-29 00:26:47,742
874,,       ,,412509772,15,0.3,118.090057,24.37129,223.5,30,2024-04-29 00:44:48,641
833,,       ,,412509772,15,0.3,118.090057,24.37129,223.5,30,2024-04-29 00:44:48,607
844,,       ,,412509772,15,0.3,118.090057,24.37129,223.5,30,2024-04-29 00:44:48,621
793,,       ,,412509772,15,0.0,118.090125,24.37116,266.5,30,2024-04-29 01:02:49,606
884,,       ,,412509772,15,0.0,118.090125,24.37116,266.5,30,2024-04-29 01:02:49,637
945,,       ,,412509772,15,0.0,118.090125,24.37116,266.5,30,2024-04-29 01:02:49,699
958,,       ,,412509772,15,0.3,118.090152,24.371232,50.5,30,2024-04-29 01:20:50,711
996,,       ,,412509772,15,0.3,118.090152,24.371232,50.5,30,2024-04-29 01:20:50,711
900,,       ,,412509772,15,0.3,118.090152,24.371232,50.5,30,2024-04-29 01:20:50,657
1345,,       ,,412509772,15,0.1,118.09012,24.37117,0.0,30,2024-04-29 01:50:48,923
898,,       ,,412509772,15,0.1,118.09012,24.37117,0.0,30,2024-04-29 01:50:48,672
963,,       ,,412509772,15,0.1,118.09012,24.37117,0.0,30,2024-04-29 01:50:48,733
944,,       ,,412509772,15,0.2,118.090053,24.37106,314.8,30,2024-04-29 02:20:48,688
850,,       ,,412509772,15,0.2,118.090053,24.37106,314.8,30,2024-04-29 02:20:48,613
845,,       ,,412509772,15,0.2,118.090053,24.37106,314.8,30,2024-04-29 02:20:48,632
1177,,       ,,412509772,15,0.3,118.090025,24.371062,80.8,30,2024-04-29 02:32:49,807
827,,       ,,412509772,15,0.3,118.090025,24.371062,80.8,30,2024-04-29 02:32:49,612
1107,,       ,,412509772,15,0.3,118.090025,24.371062,80.8,30,2024-04-29 02:32:49,785
1166,,       ,,412509772,15,0.0,118.090082,24.371093,313.2,30,2024-04-29 02:44:49,823
984,,       ,,412509772,15,0.0,118.090082,24.371093,313.2,30,2024-04-29 02:44:49,716
899,,       ,,412509772,15,0.0,118.090082,24.371093,313.2,30,2024-04-29 02:44:49,664
1176,,       ,,412509772,15,0.1,118.09014,24.370982,304.4,30,2024-04-29 02:56:49,830
951,,       ,,412509772,15,0.1,118.09014,24.370982,304.4,30,2024-04-29 02:56:49,703
846,,       ,,412509772,15,0.1,118.09014,24.370982,304.4,30,2024-04-29 02:56:49,629
771,,       ,,412509772,15,0.1,118.090563,24.371027,322.5,30,2024-04-29 03:14:49,565
775,,       ,,412509772,15,0.1,118.090563,24.371027,322.5,30,2024-04-29 03:14:49,563
848,,       ,,412509772,15,0.1,118.090563,24.371027,322.5,30,2024-04-29 03:14:49,639
898,,       ,,412509772,15,0.2,118.090558,24.370852,0.0,30,2024-04-29 03:32:50,682
949,,       ,,412509772,15,0.2,118.090558,24.370852,0.0,30,2024-04-29 03:32:50,715
1067,,       ,,412509772,15,0.2,118.090558,24.370852,0.0,30,2024-04-29 03:32:50,769
912,,       ,,412509772,15,0.1,118.090717,24.37083,0.0,30,2024-04-29 04:26:51,671
839,,       ,,412509772,15,0.1,118.090717,24.37083,0.0,30,2024-04-29 04:26:51,606
957,,       ,,412509772,15,0.1,118.090717,24.37083,0.0,30,2024-04-29 04:26:51,711
957,,       ,,412509772,15,0.2,118.090588,24.370805,106.1,30,2024-04-29 04:44:49,722
907,,       ,,412509772,15,0.2,118.090588,24.370805,106.1,30,2024-04-29 04:44:49,675
970,,       ,,412509772,15,0.2,118.090588,24.370805,106.1,30,2024-04-29 04:44:49,751
843,,       ,,412509772,15,0.2,118.090588,24.370805,106.1,30,2024-04-29 04:44:49,621
959,,       ,,412509772,15,0.2,118.090697,24.37079,0.0,30,2024-04-29 05:26:50,744
1351,,       ,,412509772,15,0.2,118.090697,24.37079,0.0,30,2024-04-29 05:26:50,970
1239,,       ,,412509772,15,0.2,118.090697,24.37079,0.0,30,2024-04-29 05:26:50,896
795,,       ,,412509772,15,4.7,118.097352,24.37006,70.7,30,2024-04-29 05:39:15,579
965,,       ,,412509772,15,4.7,118.097352,24.37006,70.7,30,2024-04-29 05:39:15,729
961,,       ,,412509772,15,4.7,118.097352,24.37006,70.7,30,2024-04-29 05:39:15,719
1228,,       ,,412509772,15,0.9,118.102605,24.373238,358.4,30,2024-04-29 05:59:52,880
848,,       ,,412509772,15,0.9,118.102605,24.373238,358.4,30,2024-04-29 05:59:52,624
724,,       ,,412509772,15,0.9,118.102605,24.373238,358.4,30,2024-04-29 05:59:52,528
1239,,       ,,412509772,15,2.4,118.101095,24.372868,273.7,30,2024-04-29 06:20:52,890
1058,,       ,,412509772,15,2.4,118.101095,24.372868,273.7,30,2024-04-29 06:20:52,797
1232,,       ,,412509772,15,2.4,118.101095,24.372868,273.7,30,2024-04-29 06:20:52,899
790,,       ,,412509772,15,3.3,118.101598,24.370442,50.5,30,2024-04-29 06:32:50,597
1125,,       ,,412509772,15,3.3,118.101598,24.370442,50.5,30,2024-04-29 06:32:50,861
948,,       ,,412509772,15,3.3,118.101598,24.370442,50.5,30,2024-04-29 06:32:50,729
838,,       ,,412509772,15,4.8,118.102043,24.375213,20.2,30,2024-04-29 07:05:53,628
1059,,       ,,412509772,15,4.8,118.102043,24.375213,20.2,30,2024-04-29 07:05:53,814
855,,       ,,412509772,15,4.8,118.102043,24.375213,20.2,30,2024-04-29 07:05:53,632
789,,       ,,412509772,15,2.5,118.098713,24.373755,80.8,30,2024-04-29 07:32:52,591
795,,       ,,412509772,15,2.5,118.098713,24.373755,80.8,30,2024-04-29 07:32:52,588
889,,       ,,412509772,15,2.5,118.098713,24.373755,80.8,30,2024-04-29 07:32:52,663
841,,       ,,412509772,15,3.0,118.10159,24.375628,135.9,30,2024-04-29 07:47:55,622
1225,,       ,,412509772,15,3.0,118.10159,24.375628,135.9,30,2024-04-29 07:47:55,872
1221,,       ,,412509772,15,3.0,118.10159,24.375628,135.9,30,2024-04-29 07:47:55,845
910,,       ,,412509772,15,1.6,118.082532,24.367462,7.7,30,2024-04-29 08:11:53,692
845,,       ,,412509772,15,1.6,118.082532,24.367462,7.7,30,2024-04-29 08:11:53,650
957,,       ,,412509772,15,1.6,118.082532,24.367462,7.7,30,2024-04-29 08:11:53,728
977,,       ,,412509772,15,0.0,118.082475,24.367432,0.0,30,2024-04-29 08:27:00,760
850,,       ,,412509772,15,0.0,118.082475,24.367432,0.0,30,2024-04-29 08:27:00,642
907,,       ,,412509772,15,0.0,118.082475,24.367432,0.0,30,2024-04-29 08:27:00,658
1010,,       ,,412509772,15,0.1,118.082472,24.367437,274.1,30,2024-04-29 08:39:01,746
1223,,       ,,412509772,15,0.1,118.082472,24.367437,274.1,30,2024-04-29 08:39:01,852
1365,,       ,,412509772,15,0.1,118.082472,24.367437,274.1,30,2024-04-29 08:39:01,945
1068,,       ,,412509772,15,0.0,118.082173,24.367268,308.0,30,2024-04-29 08:57:06,802
915,,       ,,412509772,15,0.0,118.082173,24.367268,308.0,30,2024-04-29 08:57:06,659
854,,       ,,412509772,15,0.0,118.082173,24.367268,308.0,30,2024-04-29 08:57:06,633
916,,       ,,412509772,15,0.3,118.082255,24.367338,307.9,30,2024-04-29 09:15:05,679
909,,       ,,412509772,15,0.3,118.082255,24.367338,307.9,30,2024-04-29 09:15:05,666
725,,       ,,412509772,15,0.3,118.082255,24.367338,307.9,30,2024-04-29 09:15:05,508
1014,,       ,,412509772,15,0.3,118.082272,24.367305,132.6,30,2024-04-29 09:33:04,775
907,,       ,,412509772,15,0.3,118.082272,24.367305,132.6,30,2024-04-29 09:33:04,688
897,,       ,,412509772,15,0.3,118.082272,24.367305,132.6,30,2024-04-29 09:33:04,654
1124,,       ,,412509772,15,0.0,118.0823,24.367412,0.0,30,2024-04-29 09:57:01,825
1288,,       ,,412509772,15,0.0,118.0823,24.367412,0.0,30,2024-04-29 09:57:01,943
1024,,       ,,412509772,15,0.0,118.0823,24.367412,0.0,30,2024-04-29 09:57:01,767
914,,       ,,412509772,15,0.3,118.082288,24.367392,153.2,30,2024-04-29 10:14:53,679
911,,       ,,412509772,15,0.3,118.082288,24.367392,153.2,30,2024-04-29 10:14:53,681
974,,       ,,412509772,15,0.3,118.082288,24.367392,153.2,30,2024-04-29 10:14:53,734
897,,       ,,412509772,15,0.0,118.082315,24.36744,235.2,30,2024-04-29 10:26:54,663
1172,,       ,,412509772,15,0.0,118.082315,24.36744,235.2,30,2024-04-29 10:26:54,849
1421,,       ,,412509772,15,0.0,118.082315,24.36744,235.2,30,2024-04-29 10:26:54,949
923,,       ,,412509772,15,0.0,118.082345,24.367418,112.8,30,2024-04-29 11:20:54,645
1168,,       ,,412509772,15,0.0,118.082345,24.367418,112.8,30,2024-04-29 11:20:54,850
895,,       ,,412509772,15,0.0,118.082345,24.367418,112.8,30,2024-04-29 11:20:54,641
779,,       ,,412509772,15,0.1,118.082323,24.367422,0.0,30,2024-04-29 12:26:55,553
843,,       ,,412509772,15,0.1,118.082323,24.367422,0.0,30,2024-04-29 12:26:55,594
1108,,       ,,412509772,15,0.1,118.082323,24.367422,0.0,30,2024-04-29 12:26:55,780
994,,       ,,412509772,15,0.1,118.082323,24.367422,0.0,30,2024-04-29 12:26:55,695
1114,,       ,,412509772,15,0.1,118.082482,24.367472,0.0,30,2024-04-29 12:57:03,766
832,,       ,,412509772,15,0.1,118.082482,24.367472,0.0,30,2024-04-29 12:57:03,603
881,,       ,,412509772,15,0.1,118.082482,24.367472,0.0,30,2024-04-29 12:57:03,627
890,,       ,,412509772,15,0.3,118.082468,24.36744,251.9,30,2024-04-29 13:39:08,653
785,,       ,,412509772,15,0.3,118.082468,24.36744,251.9,30,2024-04-29 13:39:08,555
786,,       ,,412509772,15,0.3,118.082468,24.36744,251.9,30,2024-04-29 13:39:08,553
847,,       ,,412509772,15,0.2,118.082483,24.367532,50.5,30,2024-04-29 14:09:09,629
882,,       ,,412509772,15,0.2,118.082483,24.367532,50.5,30,2024-04-29 14:09:09,641
880,,       ,,412509772,15,0.2,118.082483,24.367532,50.5,30,2024-04-29 14:09:09,643
846,,       ,,412509772,15,0.2,118.08246,24.367625,0.0,30,2024-04-29 14:39:04,611
932,,       ,,412509772,15,0.2,118.08246,24.367625,0.0,30,2024-04-29 14:39:04,618
652,,       ,,412509772,15,0.2,118.08246,24.367625,0.0,30,2024-04-29 14:39:04,430
1105,,       ,,412509772,15,0.2,118.082488,24.367547,0.0,30,2024-04-29 14:50:56,735
820,,       ,,412509772,15,0.2,118.082488,24.367547,0.0,30,2024-04-29 14:50:56,582
936,,       ,,412509772,15,0.2,118.082488,24.367547,0.0,30,2024-04-29 14:50:56,640
