fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
526,,3469,,160904598,15,0.7,117.569392,23.669513,47.3,30,2024-04-17 02:41:37,367
243,,3469,,160904598,15,0.9,117.573977,23.673878,42.3,30,2024-04-17 03:05:37,172
1189,,3469,,160904598,15,0.9,117.577077,23.677173,39.7,30,2024-04-17 03:23:37,926
693,,3469,,160904598,15,1.0,117.583525,23.681272,60.6,30,2024-04-17 03:50:37,518
361,,3469,,160904598,15,0.8,117.587768,23.683877,59.9,30,2024-04-17 04:08:37,245
617,,3469,,160904598,15,4.3,117.57135,23.681743,238.4,30,2024-04-17 04:46:08,448
571,,3469,,160904598,15,4.2,117.553443,23.677275,244.2,30,2024-04-17 05:00:38,407
862,,3469,,160904598,15,4.0,117.5366,23.673897,250.6,30,2024-04-17 05:15:08,674
809,,3469,,160904598,15,4.5,117.524522,23.671738,272.9,30,2024-04-17 05:25:08,620
754,,3469,,160904598,15,5.8,117.502985,23.668217,176.6,30,2024-04-17 05:40:08,554
1098,,3469,,160904598,15,6.0,117.49047,23.65753,219.0,30,2024-04-17 05:50:07,878
481,,3469,,160904598,15,5.6,117.468927,23.64799,90.4,30,2024-04-17 21:58:20,332
915,,3469,,160904598,15,4.8,117.486847,23.650517,74.2,30,2024-04-17 22:11:17,714
600,,3469,,160904598,15,5.4,117.539678,23.661943,84.7,30,2024-04-17 22:45:44,437
414,,3469,,160904598,15,3.6,117.561667,23.667045,95.2,30,2024-04-17 23:00:44,295
458,,3469,,160904598,15,0.7,117.567143,23.667155,52.1,30,2024-04-17 23:12:14,308
533,,3469,,160904598,15,0.7,117.569618,23.669672,37.6,30,2024-04-17 23:30:14,379
681,,3469,,160904598,15,0.6,117.57176,23.671668,44.4,30,2024-04-17 23:45:14,506
739,,3469,,160904598,15,0.7,117.573463,23.67324,46.1,30,2024-04-17 23:57:14,553
684,,3469,,160904598,15,0.7,117.576333,23.675995,40.5,30,2024-04-18 00:18:15,504
491,,3469,,160904598,15,0.6,117.580315,23.679598,14.4,30,2024-04-18 00:47:14,331
360,,3469,,160904598,15,1.0,117.578985,23.67888,84.8,30,2024-04-18 01:06:13,230
615,,3469,,160904598,15,4.4,117.575317,23.675008,222.2,30,2024-04-18 01:17:02,444
423,,3469,,160904598,15,2.4,117.565785,23.666527,91.3,30,2024-04-18 01:29:12,290
483,,3469,,160904598,15,0.9,117.569165,23.669225,49.1,30,2024-04-18 01:45:12,317
694,,3469,,160904598,15,0.7,117.572232,23.672395,41.3,30,2024-04-18 02:03:12,518
539,,3469,,160904598,15,0.8,117.57524,23.675645,47.0,30,2024-04-18 02:21:12,368
526,,3469,,160904598,15,0.7,117.577087,23.677515,42.4,30,2024-04-18 02:33:12,362
688,,3469,,160904598,15,0.8,117.580087,23.679703,60.1,30,2024-04-18 02:48:13,508
881,,3469,,160904598,15,1.3,117.58336,23.681503,46.4,30,2024-04-18 03:02:14,670
566,,3469,,160904598,15,0.8,117.586005,23.683128,51.1,30,2024-04-18 03:15:14,395
722,,3469,,160904598,15,1.5,117.588688,23.685933,274.4,30,2024-04-18 03:33:14,538
477,,3469,,160904598,15,4.0,117.588498,23.688367,246.5,30,2024-04-18 03:45:14,325
469,,3469,,160904598,15,4.1,117.575838,23.68752,236.1,30,2024-04-18 03:55:42,328
493,,3469,,160904598,15,4.1,117.534513,23.684253,261.9,30,2024-04-18 04:30:42,338
365,,3469,,160904598,15,4.1,117.52301,23.681387,174.7,30,2024-04-18 04:41:12,247
528,,3469,,160904598,15,4.4,117.5121,23.676382,246.3,30,2024-04-18 04:51:11,377
1020,,3469,,160904598,15,5.5,117.4986,23.669002,259.3,30,2024-04-18 05:02:10,794
577,,3469,,160904598,15,5.3,117.488015,23.654923,211.0,30,2024-04-18 05:15:13,408
978,,3469,,160904598,15,5.6,117.473317,23.648788,263.8,30,2024-04-18 05:25:10,760
631,,3469,,160904598,15,4.5,117.469538,23.647838,80.2,30,2024-04-20 00:53:19,465
367,,3469,,160904598,15,4.9,117.485512,23.65068,79.2,30,2024-04-20 01:05:17,250
477,,3469,,160904598,15,4.5,117.504345,23.654448,69.0,30,2024-04-20 01:20:16,326
557,,3469,,160904598,15,4.8,117.525988,23.65919,78.6,30,2024-04-20 01:35:48,410
1384,,3469,,160904598,15,4.4,117.560777,23.66692,73.8,30,2024-04-20 02:00:17,1102
485,,3469,,160904598,15,1.0,117.56227,23.667032,112.1,30,2024-04-20 02:11:16,344
629,,3469,,160904598,15,0.6,117.566317,23.666553,43.1,30,2024-04-20 02:27:16,455
418,,3469,,160904598,15,0.7,117.568622,23.668858,42.2,30,2024-04-20 02:45:18,292
511,,3469,,160904598,15,0.6,117.570133,23.67049,39.8,30,2024-04-20 02:57:18,370
579,,3469,,160904598,15,0.5,117.572145,23.672355,43.1,30,2024-04-20 03:12:18,418
1380,,3469,,160904598,15,0.7,117.575248,23.67555,39.6,30,2024-04-20 03:35:18,1145
805,,3469,,160904598,15,0.8,117.578943,23.679288,60.8,30,2024-04-20 04:00:19,620
421,,3469,,160904598,15,0.8,117.583242,23.682757,43.1,30,2024-04-20 04:24:18,287
780,,3469,,160904598,15,0.8,117.585507,23.684615,48.6,30,2024-04-20 04:36:18,592
1315,,3469,,160904598,15,0.6,117.590197,23.689895,15.3,30,2024-04-20 05:06:17,1019
701,,3469,,160904598,15,4.6,117.573783,23.691085,298.8,30,2024-04-20 05:30:17,526
674,,3469,,160904598,15,3.9,117.563195,23.689845,216.5,30,2024-04-20 05:40:17,496
818,,3469,,160904598,15,5.1,117.538958,23.684225,276.8,30,2024-04-20 06:05:17,666
1198,,3469,,160904598,15,5.0,117.515048,23.677135,232.1,30,2024-04-20 06:22:17,989
764,,3469,,160904598,15,5.0,117.488237,23.655433,230.9,30,2024-04-20 06:47:18,584
245,,3469,,160904598,15,5.6,117.463517,23.647517,95.2,30,2024-04-21 02:01:10,170
559,,3469,,160904598,15,4.9,117.502367,23.653132,76.9,30,2024-04-21 02:25:04,397
682,,3469,,160904598,15,5.3,117.518647,23.6566,71.9,30,2024-04-21 02:35:33,498
1381,,3469,,160904598,15,5.1,117.555748,23.66518,74.6,30,2024-04-21 03:00:03,1107
693,,3469,,160904598,15,0.5,117.567607,23.667472,40.2,30,2024-04-21 03:23:33,514
501,,3469,,160904598,15,0.6,117.570668,23.67077,57.2,30,2024-04-21 03:53:38,352
1152,,3469,,160904598,15,0.5,117.572075,23.67229,54.0,30,2024-04-21 04:05:39,926
754,,3469,,160904598,15,0.8,117.57457,23.67495,40.7,30,2024-04-21 04:26:36,560
684,,3469,,160904598,15,1.0,117.577862,23.678557,8.2,30,2024-04-21 04:47:37,510
885,,3469,,160904598,15,0.8,117.582412,23.682497,46.3,30,2024-04-21 05:11:42,703
586,,3469,,160904598,15,1.1,117.586623,23.686438,40.1,30,2024-04-21 05:32:42,440
475,,03469  ,,160904598,15,5.9,117.445278,23.589118,207.3,30,2024-04-26 17:23:07,341
622,,03469  ,,160904598,15,5.9,117.445278,23.589118,207.3,30,2024-04-26 17:23:07,462
499,,03469  ,,160904598,15,5.9,117.445278,23.589118,207.3,30,2024-04-26 17:23:07,342
531,,03469  ,,160904598,15,5.9,117.434612,23.57326,222.7,30,2024-04-26 17:36:02,360
424,,03469  ,,160904598,15,5.9,117.434612,23.57326,222.7,30,2024-04-26 17:36:02,291
575,,03469  ,,160904598,15,5.9,117.434612,23.57326,222.7,30,2024-04-26 17:36:02,403
506,,03469  ,,160904598,15,7.5,117.39003,23.5089,34.1,30,2024-04-26 23:30:30,359
683,,03469  ,,160904598,15,7.5,117.39003,23.5089,34.1,30,2024-04-26 23:30:30,488
341,,03469  ,,160904598,15,7.5,117.39003,23.5089,34.1,30,2024-04-26 23:30:30,217
417,,03469  ,,160904598,15,7.4,117.406675,23.533302,50.2,30,2024-04-26 23:45:30,283
357,,03469  ,,160904598,15,7.4,117.406675,23.533302,50.2,30,2024-04-26 23:45:30,237
634,,03469  ,,160904598,15,6.0,117.418915,23.548357,15.3,30,2024-04-26 23:55:30,459
515,,03469  ,,160904598,15,6.0,117.418915,23.548357,15.3,30,2024-04-26 23:55:30,358
785,,03469  ,,160904598,15,6.0,117.418915,23.548357,15.3,30,2024-04-26 23:55:30,598
486,,03469  ,,160904598,15,6.6,117.431497,23.561885,47.5,30,2024-04-27 00:05:29,318
424,,03469  ,,160904598,15,6.6,117.431497,23.561885,47.5,30,2024-04-27 00:05:29,275
346,,03469  ,,160904598,15,6.4,117.444492,23.576658,40.4,30,2024-04-27 00:15:59,220
418,,03469  ,,160904598,15,6.4,117.444492,23.576658,40.4,30,2024-04-27 00:15:59,281
243,,03469  ,,160904598,15,6.4,117.444492,23.576658,40.4,30,2024-04-27 00:15:59,156
616,,03469  ,,160904598,15,5.3,117.451085,23.60674,197.0,30,2024-04-27 17:46:07,447
543,,03469  ,,160904598,15,5.3,117.451085,23.60674,197.0,30,2024-04-27 17:46:07,383
1185,,03469  ,,160904598,15,5.7,117.44496,23.590962,204.4,30,2024-04-27 17:56:37,885
677,,03469  ,,160904598,15,5.7,117.44496,23.590962,204.4,30,2024-04-27 17:56:37,492
626,,03469  ,,160904598,15,5.7,117.44496,23.590962,204.4,30,2024-04-27 17:56:37,459
477,,03469  ,,160904598,15,7.1,117.387013,23.515158,11.6,30,2024-04-27 22:56:33,329
469,,03469  ,,160904598,15,7.1,117.387013,23.515158,11.6,30,2024-04-27 22:56:33,323
418,,03469  ,,160904598,15,7.1,117.387013,23.515158,11.6,30,2024-04-27 22:56:33,289
528,,03469  ,,160904598,15,6.7,117.401667,23.530485,47.3,30,2024-04-27 23:07:33,377
475,,03469  ,,160904598,15,6.7,117.401667,23.530485,47.3,30,2024-04-27 23:07:33,324
568,,03469  ,,160904598,15,6.7,117.401667,23.530485,47.3,30,2024-04-27 23:07:33,412
508,,03469  ,,160904598,15,6.9,117.421158,23.549258,50.5,30,2024-04-27 23:21:02,362
352,,03469  ,,160904598,15,6.9,117.421158,23.549258,50.5,30,2024-04-27 23:21:02,256
815,,03469  ,,160904598,15,6.9,117.421158,23.549258,50.5,30,2024-04-27 23:21:02,626
475,,03469  ,,160904598,15,6.9,117.439978,23.571423,30.1,30,2024-04-27 23:36:02,328
749,,03469  ,,160904598,15,6.9,117.439978,23.571423,30.1,30,2024-04-27 23:36:02,569
1602,,03469  ,,160904598,15,6.9,117.439978,23.571423,30.1,30,2024-04-27 23:36:02,1140
358,,03469  ,,160904598,15,6.6,117.452037,23.595778,24.5,30,2024-04-27 23:50:31,248
621,,03469  ,,160904598,15,6.6,117.452037,23.595778,24.5,30,2024-04-27 23:50:31,446
515,,03469  ,,160904598,15,6.6,117.452037,23.595778,24.5,30,2024-04-27 23:50:31,358
416,,03469  ,,160904598,15,6.5,117.461227,23.613132,2.9,30,2024-04-28 00:01:00,291
473,,03469  ,,160904598,15,6.5,117.461227,23.613132,2.9,30,2024-04-28 00:01:00,324
691,,03469  ,,160904598,15,6.5,117.461227,23.613132,2.9,30,2024-04-28 00:01:00,516
808,,03469  ,,160904598,15,5.3,117.461892,23.647087,335.0,30,2024-04-28 00:22:04,615
474,,03469  ,,160904598,15,5.3,117.461892,23.647087,335.0,30,2024-04-28 00:22:04,327
506,,03469  ,,160904598,15,5.3,117.461892,23.647087,335.0,30,2024-04-28 00:22:04,358
454,,03469  ,,160904598,15,0.9,117.573905,23.674155,44.1,30,2024-04-28 20:55:42,288
1115,,03469  ,,160904598,15,0.9,117.573905,23.674155,44.1,30,2024-04-28 20:55:42,779
759,,03469  ,,160904598,15,0.9,117.573905,23.674155,44.1,30,2024-04-28 20:55:42,561
423,,03469  ,,160904598,15,1.0,117.576748,23.67709,42.2,30,2024-04-28 21:10:39,274
466,,03469  ,,160904598,15,1.0,117.576748,23.67709,42.2,30,2024-04-28 21:10:39,287
586,,03469  ,,160904598,15,1.0,117.576748,23.67709,42.2,30,2024-04-28 21:10:39,406
475,,03469  ,,160904598,15,0.9,117.588745,23.690137,296.9,30,2024-04-28 22:16:39,316
420,,03469  ,,160904598,15,0.9,117.588745,23.690137,296.9,30,2024-04-28 22:16:39,281
445,,03469  ,,160904598,15,0.9,117.588745,23.690137,296.9,30,2024-04-28 22:16:39,288
613,,03469  ,,160904598,15,2.7,117.5889,23.688558,230.0,30,2024-04-28 22:30:50,427
420,,03469  ,,160904598,15,2.7,117.5889,23.688558,230.0,30,2024-04-28 22:30:50,275
507,,03469  ,,160904598,15,2.7,117.5889,23.688558,230.0,30,2024-04-28 22:30:50,331
505,,03469  ,,160904598,15,3.1,117.57767,23.676758,232.2,30,2024-04-28 22:52:38,342
650,,03469  ,,160904598,15,3.1,117.57767,23.676758,232.2,30,2024-04-28 22:52:38,460
460,,03469  ,,160904598,15,3.1,117.57767,23.676758,232.2,30,2024-04-28 22:52:38,287
699,,03469  ,,160904598,15,1.3,117.572305,23.671567,44.2,30,2024-04-28 23:39:35,519
468,,03469  ,,160904598,15,1.3,117.572305,23.671567,44.2,30,2024-04-28 23:39:35,306
417,,03469  ,,160904598,15,1.3,117.572305,23.671567,44.2,30,2024-04-28 23:39:35,281
595,,03469  ,,160904598,15,1.0,117.582717,23.682183,45.9,30,2024-04-29 00:21:39,434
675,,03469  ,,160904598,15,1.0,117.582717,23.682183,45.9,30,2024-04-29 00:21:39,468
436,,03469  ,,160904598,15,1.0,117.582717,23.682183,45.9,30,2024-04-29 00:21:39,285
361,,03469  ,,160904598,15,3.6,117.587885,23.690412,225.7,30,2024-04-29 01:05:07,245
438,,03469  ,,160904598,15,3.6,117.587885,23.690412,225.7,30,2024-04-29 01:05:07,295
358,,03469  ,,160904598,15,3.3,117.57762,23.68759,245.1,30,2024-04-29 01:15:36,242
302,,03469  ,,160904598,15,3.3,117.57762,23.68759,245.1,30,2024-04-29 01:15:36,196
533,,03469  ,,160904598,15,3.3,117.57762,23.68759,245.1,30,2024-04-29 01:15:36,373
416,,03469  ,,160904598,15,4.4,117.56577,23.686672,260.3,30,2024-04-29 01:26:06,273
817,,03469  ,,160904598,15,4.4,117.56577,23.686672,260.3,30,2024-04-29 01:26:06,598
619,,03469  ,,160904598,15,4.4,117.56577,23.686672,260.3,30,2024-04-29 01:26:06,422
405,,03469  ,,160904598,15,5.0,117.54406,23.684013,297.7,30,2024-04-29 01:45:23,270
353,,03469  ,,160904598,15,5.0,117.54406,23.684013,297.7,30,2024-04-29 01:45:23,238
440,,03469  ,,160904598,15,4.9,117.530662,23.68389,281.8,30,2024-04-29 01:55:53,302
495,,03469  ,,160904598,15,4.9,117.530662,23.68389,281.8,30,2024-04-29 01:55:53,328
240,,03469  ,,160904598,15,4.9,117.530662,23.68389,281.8,30,2024-04-29 01:55:53,162
414,,03469  ,,160904598,15,5.5,117.46828,23.646553,257.1,30,2024-04-29 02:47:21,264
475,,03469  ,,160904598,15,5.5,117.46828,23.646553,257.1,30,2024-04-29 02:47:21,298
402,,03469  ,,160904598,15,5.5,117.46828,23.646553,257.1,30,2024-04-29 02:47:21,260
