fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2379,,,FWU TSAIR YIH NO.1,416002747,15,6.5,120.501448,22.25315,160.1,0,2024-04-22 12:26:59,1746
2341,,,FWU TSAIR YIH NO.1,416002747,15,7.0,120.504063,22.246123,163.9,0,2024-04-22 12:30:58,1704
2447,,BJ4855,,416002747,15,6.7,120.508518,22.235522,157.0,30,2024-04-22 12:36:59,1776
2461,,BJ4855,,416002747,15,6.9,120.511855,22.228618,159.3,30,2024-04-22 12:40:59,1809
2457,,BJ4855,,416002747,15,6.8,120.515037,22.22179,157.3,30,2024-04-22 12:44:58,1786
2426,,BJ4855,,416002747,15,6.8,120.51828,22.214877,155.3,30,2024-04-22 12:48:59,1767
2400,,,FWU TSAIR YIH NO.1,416002747,15,6.8,120.52117,22.208748,152.7,0,2024-04-22 12:52:30,1745
2476,,BJ4855,,416002747,15,6.9,120.524527,22.201947,148.1,30,2024-04-22 12:56:30,1806
2369,,BJ4855,,416002747,15,6.8,120.528365,22.194465,154.9,30,2024-04-22 13:00:59,1708
2396,,,FWU TSAIR YIH NO.1,416002747,15,6.9,120.532667,22.185978,150.3,0,2024-04-22 13:05:59,1726
2394,,BJ4855,,416002747,15,6.6,120.535582,22.18022,160.4,30,2024-04-22 13:09:34,1693
2337,,BJ4855,,416002747,15,6.7,120.539088,22.17257,153.2,30,2024-04-22 13:13:58,1652
2274,,BJ4855,,416002747,15,6.7,120.541693,22.166605,157.3,30,2024-04-22 13:17:29,1648
2376,,BJ4855,,416002747,15,6.9,120.545013,22.158868,155.8,30,2024-04-22 13:21:58,1709
2276,,BJ4855,,416002747,15,6.7,120.54734,22.152802,156.1,30,2024-04-22 13:25:28,1626
2172,,BJ4855,,416002747,15,6.8,120.550345,22.14496,152.5,30,2024-04-22 13:29:58,1554
2249,,BJ4855,,416002747,15,6.4,120.553667,22.136382,158.2,30,2024-04-22 13:34:58,1612
2329,,,FWU TSAIR YIH NO.1,416002747,15,6.3,120.557467,22.128358,154.5,0,2024-04-22 13:39:59,1673
2201,,,FWU TSAIR YIH NO.1,416002747,15,6.3,120.56043,22.121812,151.1,0,2024-04-22 13:43:59,1582
2233,,,FWU TSAIR YIH NO.1,416002747,15,6.7,120.563503,22.11523,151.9,0,2024-04-22 13:47:59,1584
2226,,BJ4855,,416002747,15,6.6,120.565853,22.110242,160.8,30,2024-04-22 13:50:59,1546
2172,,BJ4855,,416002747,15,6.1,120.569615,22.102158,152.9,30,2024-04-22 13:55:58,1529
2155,,,FWU TSAIR YIH NO.1,416002747,15,6.1,120.572668,22.095972,151.8,0,2024-04-22 13:59:58,1506
2022,,,FWU TSAIR YIH NO.1,416002747,15,6.2,120.574788,22.09213,148.9,0,2024-04-22 14:02:30,1446
2170,,BJ4855,,416002747,15,6.3,120.580365,22.083373,157.3,30,2024-04-22 14:08:29,1530
2099,,BJ4855,,416002747,15,5.8,120.5817,22.081102,156.8,30,2024-04-22 14:09:58,1485
2205,,BJ4855,,416002747,15,6.2,120.588138,22.07045,150.2,30,2024-04-22 14:16:58,1527
2125,,BJ4855,,416002747,15,6.3,120.591762,22.064715,142.3,30,2024-04-22 14:20:58,1489
2198,,BJ4855,,416002747,15,6.0,120.595127,22.059707,142.0,30,2024-04-22 14:24:28,1542
2242,,BJ4855,,416002747,15,6.1,120.599878,22.053378,143.6,30,2024-04-22 14:28:59,1574
2156,,BJ4855,,416002747,15,6.2,120.603123,22.049218,144.3,30,2024-04-22 14:31:58,1519
2286,,BJ4855,,416002747,15,6.1,120.609712,22.040743,148.8,30,2024-04-22 14:37:58,1605
2139,,BJ4855,,416002747,15,6.3,120.613077,22.0365,144.2,30,2024-04-22 14:40:58,1510
2246,,BJ4855,,416002747,15,6.4,120.618837,22.0293,147.3,30,2024-04-22 14:45:59,1582
2283,,BJ4855,,416002747,15,6.5,120.622302,22.024783,141.1,30,2024-04-22 14:48:58,1638
2197,,BJ4855,,416002747,15,6.7,120.626897,22.018725,144.0,30,2024-04-22 14:52:59,1555
2419,,BJ4855,,416002747,15,7.0,120.631902,22.011677,147.5,30,2024-04-22 14:57:28,1727
2263,,BJ4855,,416002747,15,6.9,120.635373,22.006903,141.0,30,2024-04-22 15:00:30,1611
2375,,BJ4855,,416002747,15,6.7,120.641463,21.998202,146.3,30,2024-04-22 15:05:59,1695
2315,,BJ4855,,416002747,15,6.8,120.646078,21.99181,144.6,30,2024-04-22 15:09:58,1657
2252,,BJ4855,,416002747,15,6.8,120.650533,21.985027,148.1,30,2024-04-22 15:13:58,1613
2237,,BJ4855,,416002747,15,7.3,120.653972,21.979842,148.5,30,2024-04-22 15:16:58,1576
2261,,,FWU TSAIR YIH NO.1,416002747,15,7.4,120.659383,21.97107,153.4,0,2024-04-22 15:21:59,1582
2287,,,FWU TSAIR YIH NO.1,416002747,15,7.5,120.663642,21.96394,149.6,0,2024-04-22 15:25:58,1623
2187,,BJ4855,,416002747,15,6.9,120.665885,21.960455,143.4,30,2024-04-22 15:27:58,1549
2214,,BJ4855,,416002747,15,7.2,120.671997,21.951878,143.8,30,2024-04-22 15:32:58,1542
2112,,BJ4855,,416002747,15,7.2,120.680182,21.9419,141.4,30,2024-04-22 15:38:58,1475
2215,,BJ4855,,416002747,15,8.0,120.686282,21.93567,130.5,30,2024-04-22 15:42:58,1590
2243,,BJ4855,,416002747,15,7.3,120.691705,21.930092,135.0,30,2024-04-22 15:46:28,1598
2367,,BJ4855,,416002747,15,8.1,120.698377,21.923668,130.7,30,2024-04-22 15:50:31,1680
2139,,BJ4855,,416002747,15,8.5,120.706293,21.916767,131.3,30,2024-04-22 15:54:58,1509
2149,,BJ4855,,416002747,15,8.6,120.713607,21.913057,112.2,30,2024-04-22 15:58:28,1537
2190,,,FWU TSAIR YIH NO.1,416002747,15,6.2,120.722587,21.91063,98.3,0,2024-04-22 16:02:58,1567
2350,,,FWU TSAIR YIH NO.1,416002747,15,6.2,120.731198,21.908727,108.3,0,2024-04-22 16:07:58,1668
2418,,BJ4855,,416002747,15,5.8,120.737118,21.906848,111.8,30,2024-04-22 16:11:28,1729
2417,,BJ4855,,416002747,15,7.0,120.745308,21.903812,118.0,30,2024-04-22 16:15:58,1748
2302,,BJ4855,,416002747,15,7.3,120.752808,21.900668,117.7,30,2024-04-22 16:19:58,1629
2253,,BJ4855,,416002747,15,7.0,120.75875,21.898975,98.7,30,2024-04-22 16:22:58,1591
2278,,BJ4855,,416002747,15,5.9,120.766298,21.897557,100.8,30,2024-04-22 16:26:30,1632
2418,,BJ4855,,416002747,15,6.8,120.777265,21.89561,100.4,30,2024-04-22 16:31:58,1747
2320,,BJ4855,,416002747,15,6.7,120.785615,21.894123,101.4,30,2024-04-22 16:35:59,1694
2366,,BJ4855,,416002747,15,6.5,120.794425,21.892533,102.2,30,2024-04-22 16:39:58,1713
2274,,BJ4855,,416002747,15,7.3,120.803557,21.891033,102.1,30,2024-04-22 16:43:58,1636
2295,,BJ4855,,416002747,15,7.3,120.812565,21.889548,95.7,30,2024-04-22 16:47:58,1679
2299,,,FWU TSAIR YIH NO.1,416002747,15,7.8,120.821452,21.888207,102.6,0,2024-04-22 16:51:58,1660
2195,,,FWU TSAIR YIH NO.1,416002747,15,7.2,120.82586,21.88758,97.8,0,2024-04-22 16:53:58,1581
2095,,BJ4855,,416002747,15,7.1,120.840978,21.88502,102.1,30,2024-04-22 17:00:58,1495
1709,,BJ4855,,416002747,15,7.5,120.845188,21.884167,104.7,30,2024-04-22 17:02:58,1222
2035,,BJ4855,,416002747,15,7.2,120.858457,21.882693,93.5,30,2024-04-22 17:08:58,1438
2094,,BJ4855,,416002747,15,8.2,120.867565,21.883008,86.5,30,2024-04-22 17:12:58,1492
2169,,BJ4855,,416002747,15,7.7,120.8765,21.884498,72.4,30,2024-04-22 17:16:58,1568
2469,,BJ4855,,416002747,15,7.1,120.88382,21.887115,67.1,30,2024-04-22 17:20:28,1769
2411,,BJ4855,,416002747,15,6.8,120.891613,21.889288,73.9,30,2024-04-22 17:24:28,1764
2376,,BJ4855,,416002747,15,7.9,120.900645,21.892397,54.7,30,2024-04-22 17:28:58,1738
2434,,BJ4855,,416002747,15,8.9,120.911548,21.898963,58.1,30,2024-04-22 17:33:58,1798
2294,,BJ4855,,416002747,15,8.6,120.918333,21.902927,56.9,30,2024-04-22 17:36:58,1656
2233,,BJ4855,,416002747,15,9.0,120.928577,21.908688,60.9,30,2024-04-22 17:41:28,1623
2065,,BJ4855,,416002747,15,8.4,120.936875,21.912405,68.7,30,2024-04-22 17:44:58,1498
2369,,BJ4855,,416002747,15,8.8,120.943772,21.915325,65.0,30,2024-04-22 17:47:58,1733
2347,,BJ4855,,416002747,15,7.9,120.95625,21.920515,62.2,30,2024-04-22 17:53:28,1724
2261,,BJ4855,,416002747,15,8.2,120.966102,21.924887,65.9,30,2024-04-22 17:57:58,1658
2270,,BJ4855,,416002747,15,7.8,120.971683,21.926967,71.6,30,2024-04-22 18:00:28,1654
2341,,BJ4855,,416002747,15,7.9,120.984007,21.93158,70.3,30,2024-04-22 18:05:58,1716
2252,,BJ4855,,416002747,15,7.5,120.992742,21.934862,70.8,30,2024-04-22 18:09:58,1676
2355,,BJ4855,,416002747,15,7.6,120.998193,21.936888,70.1,30,2024-04-22 18:12:28,1722
2344,,,FWU TSAIR YIH NO.1,416002747,15,7.8,121.002483,21.938495,65.5,0,2024-04-22 18:14:28,1713
2262,,,FWU TSAIR YIH NO.1,416002747,15,8.2,121.015187,21.944385,63.2,0,2024-04-22 18:20:30,1661
2356,,,FWU TSAIR YIH NO.1,416002747,15,8.1,121.026827,21.95024,65.3,0,2024-04-22 18:25:58,1724
2404,,,FWU TSAIR YIH NO.1,416002747,15,8.6,121.036653,21.955003,58.0,0,2024-04-22 18:30:29,1760
2269,,,FWU TSAIR YIH NO.1,416002747,15,7.5,121.044383,21.957938,70.9,0,2024-04-22 18:33:58,1669
2224,,BJ4855,,416002747,15,7.9,121.054457,21.961,77.4,30,2024-04-22 18:38:30,1628
2185,,BJ4855,,416002747,15,7.7,121.064315,21.963878,72.7,30,2024-04-22 18:42:59,1597
2146,,,FWU TSAIR YIH NO.1,416002747,15,7.4,121.073128,21.966067,73.8,0,2024-04-22 18:46:58,1575
2181,,BJ4855,,416002747,15,7.5,121.082088,21.968255,74.1,30,2024-04-22 18:50:58,1579
2246,,BJ4855,,416002747,15,7.7,121.100017,21.973878,69.6,30,2024-04-22 18:58:59,1645
2297,,BJ4855,,416002747,15,8.2,121.1009,21.974183,70.2,30,2024-04-22 18:59:33,1695
2097,,,FWU TSAIR YIH NO.1,416002747,15,7.7,121.116583,21.979558,70.0,0,2024-04-22 19:06:29,1561
2223,,BJ4855,,416002747,15,7.5,121.124277,21.982003,68.9,30,2024-04-22 19:09:58,1632
2195,,BJ4855,,416002747,15,8.0,121.137493,21.98596,68.7,30,2024-04-22 19:15:59,1607
2255,,BJ4855,,416002747,15,7.9,121.145028,21.988345,69.7,30,2024-04-22 19:19:33,1661
2240,,,FWU TSAIR YIH NO.1,416002747,15,7.7,121.151813,21.990553,69.6,0,2024-04-22 19:22:28,1649
2318,,,FWU TSAIR YIH NO.1,416002747,15,7.4,121.159617,21.992922,72.1,0,2024-04-22 19:25:59,1678
2208,,,FWU TSAIR YIH NO.1,416002747,15,7.9,121.17188,21.9964,73.2,0,2024-04-22 19:31:29,1609
2238,,,FWU TSAIR YIH NO.1,416002747,15,7.4,121.178608,21.998115,77.4,0,2024-04-22 19:34:28,1631
2193,,,FWU TSAIR YIH NO.1,416002747,15,8.1,121.191085,22.001183,71.5,0,2024-04-22 19:39:59,1626
2187,,,FWU TSAIR YIH NO.1,416002747,15,7.3,121.19998,22.003383,78.3,0,2024-04-22 19:43:58,1593
2318,,,FWU TSAIR YIH NO.1,416002747,15,7.7,121.208847,22.005665,79.1,0,2024-04-22 19:47:59,1687
2081,,BJ4855,,416002747,15,7.7,121.216752,22.00791,75.4,30,2024-04-22 19:51:29,1499
2073,,BJ4855,,416002747,15,7.5,121.224482,22.009735,77.7,30,2024-04-22 19:54:58,1524
2027,,BJ4855,,416002747,15,7.7,121.23338,22.011707,79.3,30,2024-04-22 19:59:00,1482
2318,,BJ4855,,416002747,15,7.6,121.24005,22.013163,78.1,30,2024-04-22 20:01:59,1711
2267,,,FWU TSAIR YIH NO.1,416002747,15,7.2,121.251883,22.016397,70.6,0,2024-04-22 20:07:29,1650
2215,,,FWU TSAIR YIH NO.1,416002747,15,7.4,121.261167,22.019125,68.1,0,2024-04-22 20:11:59,1609
2253,,,FWU TSAIR YIH NO.1,416002747,15,7.0,121.270402,22.02182,75.0,0,2024-04-22 20:16:29,1652
2088,,,FWU TSAIR YIH NO.1,416002747,15,7.5,121.279405,22.024673,67.6,0,2024-04-22 20:20:59,1512
1997,,,FWU TSAIR YIH NO.1,416002747,15,7.2,121.283405,22.025963,69.3,0,2024-04-22 20:22:59,1460
2125,,BJ4855,,416002747,15,7.3,121.295478,22.030173,67.4,30,2024-04-22 20:28:58,1556
2181,,BJ4855,,416002747,15,7.4,121.302572,22.033057,65.6,30,2024-04-22 20:32:29,1567
2225,,BJ4855,,416002747,15,8.0,121.311852,22.036828,64.1,30,2024-04-22 20:36:58,1624
2232,,,FWU TSAIR YIH NO.1,416002747,15,7.8,121.31932,22.039782,67.4,0,2024-04-22 20:40:29,1627
2123,,BJ4855,,416002747,15,7.7,121.328908,22.043722,67.1,30,2024-04-22 20:44:59,1565
2274,,BJ4855,,416002747,15,7.7,121.33844,22.04841,63.0,30,2024-04-22 20:49:35,1681
2306,,BJ4855,,416002747,15,8.0,121.346592,22.052833,65.5,30,2024-04-22 20:53:29,1688
2345,,BJ4855,,416002747,15,8.3,121.355192,22.057115,58.2,30,2024-04-22 20:57:29,1718
2216,,BJ4855,,416002747,15,8.1,121.364777,22.062078,61.5,30,2024-04-22 21:01:59,1613
2374,,BJ4855,,416002747,15,8.0,121.372337,22.065995,60.0,30,2024-04-22 21:05:28,1706
2246,,BJ4855,,416002747,15,8.0,121.380945,22.07014,65.2,30,2024-04-22 21:09:33,1659
2233,,BJ4855,,416002747,15,8.4,121.391003,22.074763,62.7,30,2024-04-22 21:13:59,1626
2260,,,FWU TSAIR YIH NO.1,416002747,15,8.4,121.398852,22.078238,65.2,0,2024-04-22 21:17:29,1634
2136,,BJ4855,,416002747,15,8.5,121.409318,22.082792,67.6,30,2024-04-22 21:21:58,1543
2115,,BJ4855,,416002747,15,8.5,121.412913,22.084247,72.3,30,2024-04-22 21:23:29,1525
2119,,BJ4855,,416002747,15,8.6,121.42623,22.089117,67.3,30,2024-04-22 21:28:59,1539
2157,,BJ4855,,416002747,15,7.9,121.434538,22.091815,71.5,30,2024-04-22 21:32:30,1560
2286,,BJ4855,,416002747,15,8.8,121.448645,22.095988,70.5,30,2024-04-22 21:38:29,1671
2300,,BJ4855,,416002747,15,8.6,121.456003,22.098082,75.0,30,2024-04-22 21:41:29,1678
2245,,BJ4855,,416002747,15,8.2,121.468278,22.10134,76.7,30,2024-04-22 21:46:29,1639
2191,,BJ4855,,416002747,15,8.4,121.477968,22.10377,72.1,30,2024-04-22 21:50:29,1606
2241,,BJ4855,,416002747,15,8.2,121.482772,22.104967,76.5,30,2024-04-22 21:52:30,1642
2157,,BJ4855,,416002747,15,8.1,121.494328,22.10803,74.2,30,2024-04-22 21:57:29,1563
2228,,BJ4855,,416002747,15,8.3,121.507618,22.11096,77.7,30,2024-04-22 22:02:58,1622
2354,,BJ4855,,416002747,15,7.7,121.516008,22.112012,81.4,30,2024-04-22 22:06:28,1710
2237,,,FWU TSAIR YIH NO.1,416002747,15,7.5,121.526348,22.112953,83.5,0,2024-04-22 22:10:57,1627
2151,,,FWU TSAIR YIH NO.1,416002747,15,7.8,121.535435,22.11363,86.1,0,2024-04-22 22:14:58,1573
2286,,,FWU TSAIR YIH NO.1,416002747,15,7.1,121.545768,22.114343,83.6,0,2024-04-22 22:19:33,1670
2195,,BJ4855,,416002747,15,7.3,121.547892,22.114545,86.6,30,2024-04-22 22:20:30,1605
2365,,BJ4855,,416002747,15,7.0,121.556217,22.114975,83.4,30,2024-04-22 22:24:29,1740
2343,,BJ4855,,416002747,15,6.4,121.569682,22.116212,81.4,30,2024-04-22 22:31:00,1723
2259,,BJ4855,,416002747,15,7.0,121.579675,22.118002,79.9,30,2024-04-22 22:35:59,1661
2317,,BJ4855,,416002747,15,7.3,121.587022,22.119242,82.3,30,2024-04-22 22:39:34,1696
2231,,BJ4855,,416002747,15,7.2,121.595233,22.1204,80.3,30,2024-04-22 22:43:29,1633
2151,,BJ4855,,416002747,15,6.9,121.603717,22.121445,84.0,30,2024-04-22 22:47:29,1582
2152,,BJ4855,,416002747,15,6.5,121.613188,22.122303,81.9,30,2024-04-22 22:51:59,1579
2293,,BJ4855,,416002747,15,7.1,121.620437,22.122675,88.0,30,2024-04-22 22:55:29,1656
2198,,BJ4855,,416002747,15,7.1,121.629127,22.123218,80.5,30,2024-04-22 22:59:35,1589
2168,,BJ4855,,416002747,15,7.4,121.637485,22.123667,88.7,30,2024-04-22 23:03:29,1580
2290,,BJ4855,,416002747,15,7.3,121.646972,22.124153,87.2,30,2024-04-22 23:07:59,1667
2181,,BJ4855,,416002747,15,7.6,121.656697,22.1239,100.1,30,2024-04-22 23:12:29,1588
2327,,BJ4855,,416002747,15,7.5,121.666407,22.123278,92.8,30,2024-04-22 23:16:59,1680
2280,,BJ4855,,416002747,15,7.0,121.673965,22.123108,88.7,30,2024-04-22 23:20:29,1646
2214,,BJ4855,,416002747,15,6.9,121.68228,22.124618,83.9,30,2024-04-22 23:24:29,1601
2284,,BJ4855,,416002747,15,7.4,121.691617,22.126113,89.2,30,2024-04-22 23:28:58,1628
2410,,BJ4855,,416002747,15,7.3,121.698643,22.127362,78.8,30,2024-04-22 23:32:29,1743
2266,,BJ4855,,416002747,15,6.7,121.707017,22.128662,78.5,30,2024-04-22 23:36:28,1630
2203,,BJ4855,,416002747,15,7.3,121.716543,22.130313,80.9,30,2024-04-22 23:40:58,1570
2129,,BJ4855,,416002747,15,7.4,121.726297,22.131787,86.6,30,2024-04-22 23:45:28,1540
2184,,BJ4855,,416002747,15,7.7,121.733915,22.133187,79.7,30,2024-04-22 23:48:59,1577
2096,,BJ4855,,416002747,15,7.7,121.742918,22.13468,85.2,30,2024-04-22 23:53:00,1517
2264,,BJ4855,,416002747,15,7.8,121.753013,22.13653,82.4,30,2024-04-22 23:57:28,1620
2143,,BJ4855,,416002747,15,7.3,121.760875,22.137742,78.5,30,2024-04-23 00:00:59,1532
1994,,BJ4855,,416002747,15,7.8,121.769905,22.139433,78.2,30,2024-04-23 00:05:00,1404
1980,,BJ4855,,416002747,15,7.6,121.780137,22.141538,68.5,30,2024-04-23 00:09:34,1377
2104,,BJ4855,,416002747,15,7.2,121.788908,22.143498,69.6,30,2024-04-23 00:13:29,1489
1987,,BJ4855,,416002747,15,7.5,121.796558,22.14554,76.0,30,2024-04-23 00:16:59,1398
2063,,BJ4855,,416002747,15,7.3,121.806588,22.147948,73.7,30,2024-04-23 00:21:29,1430
1869,,BJ4855,,416002747,15,8.0,121.815498,22.150315,71.9,30,2024-04-23 00:25:29,1297
1962,,BJ4855,,416002747,15,7.9,121.824583,22.153013,72.1,30,2024-04-23 00:29:34,1356
1809,,BJ4855,,416002747,15,7.4,121.83314,22.155708,72.7,30,2024-04-23 00:33:31,1239
1602,,BJ4855,,416002747,15,7.9,121.840608,22.15858,64.5,30,2024-04-23 00:36:59,1100
1839,,BJ4855,,416002747,15,8.1,121.852245,22.16413,61.3,30,2024-04-23 00:42:29,1273
1982,,BJ4855,,416002747,15,7.9,121.856505,22.166122,61.1,30,2024-04-23 00:44:30,1383
1796,,BJ4855,,416002747,15,8.0,121.873505,22.173668,67.4,30,2024-04-23 00:52:30,1233
1741,,,FWU TSAIR YIH NO.1,416002747,15,7.7,121.926268,22.195437,63.5,0,2024-04-23 01:17:29,1210
2120,,,FWU TSAIR YIH NO.1,416002747,15,7.5,121.969275,22.213278,65.0,0,2024-04-23 01:37:59,1511
2122,,,FWU TSAIR YIH NO.1,416002747,15,7.3,121.994947,22.223767,65.5,0,2024-04-23 01:50:30,1508
