fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3096,,,99416-607-89%       ,994160607,15,0.0,120.153535,22.993987,155.0,0,2024-04-16 08:14:39,2226
3195,,,99416-607-89%       ,994160607,15,0.0,120.15344,22.99409,257.0,0,2024-04-16 08:20:59,2316
3241,,,99416-607-89%       ,994160607,15,0.1,120.153567,22.993935,141.0,0,2024-04-16 08:24:06,2367
3459,,,99416-607-89%       ,994160607,15,0.3,120.153227,22.994322,320.0,0,2024-04-16 08:27:14,2517
3507,,,99416-607-89%       ,994160607,15,0.2,120.15346,22.994087,137.0,0,2024-04-16 08:30:18,2562
3569,,,99416-607-89%       ,994160607,15,0.0,120.153567,22.99394,139.0,0,2024-04-16 08:36:31,2597
3468,,,99416-607-89%       ,994160607,15,0.0,120.153567,22.993925,180.0,0,2024-04-16 08:39:44,2547
3482,,,99416-607-89%       ,994160607,15,0.0,120.153547,22.993962,73.0,0,2024-04-16 08:45:54,2539
3412,,,99416-607-89%       ,994160607,15,0.1,120.153663,22.99382,141.0,0,2024-04-16 08:49:01,2499
2996,,,99416-607-89%       ,994160607,15,0.0,120.153632,22.993873,29.0,0,2024-04-16 08:58:20,2160
3104,,,99416-607-89%       ,994160607,15,0.3,120.153322,22.994087,310.0,0,2024-04-16 09:04:36,2232
3404,,,99416-607-89%       ,994160607,15,0.2,120.153653,22.993587,166.0,0,2024-04-16 09:10:48,2494
3310,,,99416-607-89%       ,994160607,15,0.2,120.15361,22.993927,353.0,0,2024-04-16 09:13:54,2407
3322,,,99416-607-89%       ,994160607,15,0.1,120.153375,22.994073,302.0,0,2024-04-16 09:17:03,2418
3401,,,99416-607-89%       ,994160607,15,0.1,120.153525,22.99394,133.0,0,2024-04-16 09:20:14,2459
3298,,,99416-607-89%       ,994160607,15,0.0,120.153673,22.993877,83.0,0,2024-04-16 09:26:24,2399
3427,,,99416-607-89%       ,994160607,15,0.0,120.15362,22.993933,317.0,0,2024-04-16 09:29:30,2511
3077,,,99416-607-89%       ,994160607,15,0.0,120.153418,22.994055,288.0,0,2024-04-16 09:38:48,2211
3160,,,99416-607-89%       ,994160607,15,0.1,120.15361,22.993863,135.0,0,2024-04-16 09:42:07,2267
3326,,,99416-607-89%       ,994160607,15,0.1,120.15361,22.99404,0.0,0,2024-04-16 09:45:07,2384
3179,,,99416-607-89%       ,994160607,15,0.0,120.153663,22.99402,112.0,0,2024-04-16 09:48:09,2286
3333,,,99416-607-89%       ,994160607,15,0.1,120.153547,22.993993,315.0,0,2024-04-16 09:54:13,2398
3351,,,99416-607-89%       ,994160607,15,0.0,120.153557,22.993947,165.0,0,2024-04-16 09:57:21,2442
3392,,,99416-607-89%       ,994160607,15,0.0,120.153642,22.993847,142.0,0,2024-04-16 10:00:32,2433
3301,,,99416-607-89%       ,994160607,15,0.0,120.153695,22.993802,152.0,0,2024-04-16 10:06:54,2361
3376,,,99416-607-89%       ,994160607,15,0.3,120.153877,22.993375,158.0,0,2024-04-16 10:09:58,2425
3319,,,99416-607-89%       ,994160607,15,0.0,120.153845,22.993285,202.0,0,2024-04-16 10:13:05,2370
3059,,,99416-607-89%       ,994160607,15,0.2,120.153663,22.99388,336.0,0,2024-04-16 10:19:11,2200
3220,,,99416-607-89%       ,994160607,15,0.0,120.153673,22.993842,162.0,0,2024-04-16 10:22:18,2298
3465,,,99416-607-89%       ,994160607,15,0.3,120.153845,22.993642,90.0,0,2024-04-16 10:28:31,2511
3439,,,99416-607-89%       ,994160607,15,0.0,120.153845,22.993673,0.0,0,2024-04-16 10:31:38,2482
3516,,,99416-607-89%       ,994160607,15,0.1,120.153557,22.993597,253.0,0,2024-04-16 10:34:48,2522
3531,,,99416-607-89%       ,994160607,15,0.1,120.153578,22.99378,60.0,0,2024-04-16 10:41:08,2552
3343,,,99416-607-89%       ,994160607,15,0.2,120.153428,22.99412,337.0,0,2024-04-16 10:44:10,2407
3422,,,99416-607-89%       ,994160607,15,0.1,120.153632,22.994047,111.0,0,2024-04-16 10:47:13,2477
3389,,,99416-607-89%       ,994160607,15,0.1,120.153513,22.993933,221.0,0,2024-04-16 10:50:18,2420
3505,,,99416-607-89%       ,994160607,15,0.1,120.153663,22.993882,180.0,0,2024-04-16 10:56:31,2533
3480,,,99416-607-89%       ,994160607,15,0.0,120.153707,22.993908,54.0,0,2024-04-16 10:59:42,2527
3331,,,99416-607-89%       ,994160607,15,0.0,120.153707,22.993913,0.0,0,2024-04-16 11:02:54,2395
3262,,,99416-607-89%       ,994160607,15,0.1,120.153567,22.993842,239.0,0,2024-04-16 11:06:00,2357
3172,,,99416-607-89%       ,994160607,15,0.1,120.1536,22.993903,217.0,0,2024-04-16 11:12:18,2256
3077,,,99416-607-89%       ,994160607,15,0.0,120.153642,22.994002,21.0,0,2024-04-16 11:15:24,2211
3187,,,99416-607-89%       ,994160607,15,0.1,120.153642,22.993872,269.0,0,2024-04-16 11:21:36,2257
3254,,,99416-607-89%       ,994160607,15,0.0,120.153588,22.99382,224.0,0,2024-04-16 11:24:42,2333
3340,,,99416-607-89%       ,994160607,15,0.4,120.153632,22.993973,345.0,0,2024-04-16 11:30:59,2394
3374,,,99416-607-89%       ,994160607,15,0.1,120.15344,22.993978,271.0,0,2024-04-16 11:34:06,2437
3381,,,99416-607-89%       ,994160607,15,0.1,120.153578,22.993908,119.0,0,2024-04-16 11:37:09,2432
3624,,,99416-607-89%       ,994160607,15,0.2,120.153685,22.994247,16.0,0,2024-04-16 11:40:14,2629
3482,,,99416-607-89%       ,994160607,15,0.0,120.153685,22.993818,180.0,0,2024-04-16 11:46:21,2514
3448,,,99416-607-89%       ,994160607,15,0.1,120.153493,22.993847,279.0,0,2024-04-16 11:49:30,2462
3578,,,99416-607-89%       ,994160607,15,0.0,120.15378,22.99388,25.0,0,2024-04-16 11:55:38,2586
3588,,,99416-607-89%       ,994160607,15,0.2,120.153663,22.99422,341.0,0,2024-04-16 11:58:38,2603
3443,,,99416-607-89%       ,994160607,15,0.1,120.153717,22.994063,162.0,0,2024-04-16 12:01:39,2478
3316,,,99416-607-89%       ,994160607,15,0.1,120.15377,22.993863,167.0,0,2024-04-16 12:07:40,2412
3160,,,99416-607-89%       ,994160607,15,0.1,120.153642,22.993965,276.0,0,2024-04-16 12:13:46,2254
3250,,,99416-607-89%       ,994160607,15,0.1,120.153707,22.994082,340.0,0,2024-04-16 12:19:46,2302
3451,,,99416-607-89%       ,994160607,15,0.1,120.153695,22.993935,184.0,0,2024-04-16 12:22:49,2494
3401,,,99416-607-89%       ,994160607,15,0.0,120.153738,22.993957,57.0,0,2024-04-16 12:25:53,2459
3400,,,99416-607-89%       ,994160607,15,0.0,120.153845,22.993953,93.0,0,2024-04-16 12:28:57,2456
3399,,,99416-607-89%       ,994160607,15,0.0,120.153792,22.993788,202.0,0,2024-04-16 12:35:08,2454
3190,,,99416-607-89%       ,994160607,15,0.0,120.153673,22.993762,255.0,0,2024-04-16 12:38:10,2286
3376,,,99416-607-88%       ,994160607,15,0.1,120.153642,22.993887,70.0,0,2024-04-16 12:44:32,2426
3266,,,99416-607-89%       ,994160607,15,0.1,120.153653,22.993738,175.0,0,2024-04-16 12:47:38,2363
3405,,,99416-607-89%       ,994160607,15,0.1,120.153833,22.99385,55.0,0,2024-04-16 12:50:44,2443
3298,,,99416-607-89%       ,994160607,15,0.0,120.15377,22.993917,288.0,0,2024-04-16 12:56:55,2376
3191,,,99416-607-89%       ,994160607,15,0.0,120.153867,22.993845,125.0,0,2024-04-16 13:00:06,2268
3371,,,99416-607-89%       ,994160607,15,0.0,120.153802,22.993858,282.0,0,2024-04-16 13:03:19,2416
3141,,,99416-607-88%       ,994160607,15,0.1,120.1541,22.993807,100.0,0,2024-04-16 13:06:31,2256
3444,,,99416-607-89%       ,994160607,15,0.1,120.15392,22.993877,129.0,0,2024-04-16 13:12:46,2481
3474,,,99416-607-88%       ,994160607,15,0.0,120.153908,22.993845,217.0,0,2024-04-16 13:15:57,2501
3401,,,99416-607-88%       ,994160607,15,0.1,120.153792,22.993975,322.0,0,2024-04-16 13:19:02,2473
3113,,,99416-607-88%       ,994160607,15,0.1,120.15362,22.993863,233.0,0,2024-04-16 13:22:12,2262
2430,,,99416-607-88%       ,994160607,15,0.0,120.153867,22.993828,77.0,0,2024-04-16 13:31:30,1671
2819,,,99416-607-88%       ,994160607,15,0.2,120.153952,22.993818,96.0,0,2024-04-16 13:37:44,1996
3289,,,99416-607-88%       ,994160607,15,0.2,120.153557,22.993832,272.0,0,2024-04-16 13:40:54,2361
3369,,,99416-607-88%       ,994160607,15,0.3,120.153077,22.993805,266.0,0,2024-04-16 13:44:04,2418
3180,,,99416-607-88%       ,994160607,15,0.5,120.15392,22.993908,82.0,0,2024-04-16 13:47:09,2248
3113,,,99416-607-88%       ,994160607,15,0.4,120.153193,22.993943,273.0,0,2024-04-16 13:50:12,2182
2696,,,99416-607-88%       ,994160607,15,0.1,120.153407,22.993847,268.0,0,2024-04-16 13:56:24,1856
2544,,,99416-607-88%       ,994160607,15,0.1,120.153067,22.99394,293.0,0,2024-04-16 14:02:52,1747
2790,,,99416-607-88%       ,994160607,15,0.1,120.153237,22.993925,95.0,0,2024-04-16 14:06:01,1949
3010,,,99416-607-88%       ,994160607,15,0.1,120.153067,22.993922,268.0,0,2024-04-16 14:09:12,2104
3316,,,99416-607-88%       ,994160607,15,0.4,120.153002,22.99397,293.0,0,2024-04-16 14:15:31,2380
3379,,,99416-607-88%       ,994160607,15,0.3,120.1533,22.99384,113.0,0,2024-04-16 14:21:54,2397
3380,,,99416-607-88%       ,994160607,15,0.0,120.153193,22.993895,302.0,0,2024-04-16 14:25:09,2415
3314,,,99416-607-88%       ,994160607,15,1.1,120.15378,22.993792,106.0,0,2024-04-16 14:31:42,2401
3267,,,99416-607-88%       ,994160607,15,0.1,120.154058,22.993722,106.0,0,2024-04-16 14:34:51,2359
3193,,,99416-607-88%       ,994160607,15,0.2,120.153642,22.99388,292.0,0,2024-04-16 14:38:26,2290
3309,,,99416-607-88%       ,994160607,15,0.0,120.153663,22.993885,78.0,0,2024-04-16 14:41:29,2358
3258,,,99416-607-88%       ,994160607,15,0.0,120.153535,22.993907,284.0,0,2024-04-16 14:47:32,2328
3406,,,99416-607-88%       ,994160607,15,0.1,120.1536,22.993717,161.0,0,2024-04-16 14:50:34,2440
3188,,,99416-607-88%       ,994160607,15,0.0,120.1536,22.993847,0.0,0,2024-04-16 14:53:34,2273
3226,,,99416-607-88%       ,994160607,15,0.0,120.153663,22.99386,105.0,0,2024-04-16 14:59:39,2292
3242,,,99416-607-88%       ,994160607,15,0.0,120.153653,22.993917,347.0,0,2024-04-16 15:02:44,2276
3233,,,99416-607-88%       ,994160607,15,0.4,120.151433,22.988037,196.0,0,2024-04-16 15:08:51,2297
3238,,,99416-607-88%       ,994160607,15,0.3,120.15042,22.988087,273.0,0,2024-04-16 15:11:55,2308
2508,,,99416-607-88%       ,994160607,15,5.1,120.13713,22.98217,251.0,0,2024-04-16 15:18:01,1739
2621,,,99416-607-88%       ,994160607,15,5.1,120.122463,22.978113,256.0,0,2024-04-16 15:24:06,1808
3146,,,99416-607-88%       ,994160607,15,5.1,120.115072,22.976553,257.0,0,2024-04-16 15:27:08,2212
3269,,,99416-607-88%       ,994160607,15,5.1,120.107658,22.974913,256.0,0,2024-04-16 15:30:11,2327
3223,,,99416-607-88%       ,994160607,15,5.1,120.092757,22.97177,257.0,0,2024-04-16 15:36:17,2266
3276,,,99416-607-88%       ,994160607,15,5.1,120.085237,22.970517,259.0,0,2024-04-16 15:39:19,2327
3074,,,99416-607-88%       ,994160607,15,5.0,120.063232,22.967913,267.0,0,2024-04-16 15:48:20,2166
2871,,,99416-607-88%       ,994160607,15,5.0,120.055787,22.96784,269.0,0,2024-04-16 15:51:20,1987
2971,,,99416-607-88%       ,994160607,15,5.0,120.040832,22.967775,270.0,0,2024-04-16 15:57:19,2110
3052,,,99416-607-88%       ,994160607,15,5.0,120.033353,22.967773,269.0,0,2024-04-16 16:00:17,2124
2879,,,99416-607-88%       ,994160607,15,5.0,120.025887,22.967205,265.0,0,2024-04-16 16:03:19,2004
3056,,,99416-607-88%       ,994160607,15,5.0,120.018473,22.966753,266.0,0,2024-04-16 16:06:17,2119
2704,,,99416-607-88%       ,994160607,15,0.5,120.014133,22.964948,98.0,0,2024-04-16 16:33:18,1886
2619,,,99416-607-88%       ,994160607,15,0.3,120.015925,22.964552,97.0,0,2024-04-16 16:39:24,1798
2737,,,99416-607-88%       ,994160607,15,0.3,120.017738,22.963957,109.0,0,2024-04-16 16:45:36,1887
2753,,,99416-607-88%       ,994160607,15,0.3,120.019615,22.963317,114.0,0,2024-04-16 16:51:52,1899
2842,,,99416-607-88%       ,994160607,15,0.3,120.020597,22.962927,113.0,0,2024-04-16 16:55:00,1959
2813,,,99416-607-88%       ,994160607,15,0.3,120.021578,22.962597,110.0,0,2024-04-16 16:58:04,1947
2747,,,99416-607-88%       ,994160607,15,0.4,120.0245,22.961397,129.0,0,2024-04-16 17:07:24,1895
2794,,,99416-607-88%       ,994160607,15,0.3,120.025365,22.96098,118.0,0,2024-04-16 17:10:33,1934
2947,,,99416-607-88%       ,994160607,15,2.8,120.020778,22.961037,282.0,0,2024-04-16 17:19:50,2047
2896,,,99416-607-88%       ,994160607,15,2.7,120.016713,22.961752,280.0,0,2024-04-16 17:22:56,2010
2801,,,99416-607-88%       ,994160607,15,2.7,120.012672,22.962562,282.0,0,2024-04-16 17:25:57,1966
2756,,,99416-607-88%       ,994160607,15,0.3,120.010122,22.962338,123.0,0,2024-04-16 17:35:10,1920
2616,,,99416-607-87%       ,994160607,15,4.6,120.009428,22.986378,356.0,0,2024-04-16 17:50:35,1838
2856,,,99416-607-87%       ,994160607,15,0.8,120.01026,22.995387,13.0,0,2024-04-16 17:56:45,2005
2754,,,99416-607-87%       ,994160607,15,0.4,120.01154,22.994667,125.0,0,2024-04-16 18:03:10,1919
2895,,,99416-607-87%       ,994160607,15,0.4,120.013033,22.99269,151.0,0,2024-04-16 18:17:57,2036
3040,,,99416-607-87%       ,994160607,15,0.3,120.0133,22.992325,145.0,0,2024-04-16 18:20:54,2151
2618,,,99416-607-87%       ,994160607,15,0.3,120.014773,22.990127,150.0,0,2024-04-16 18:36:05,1830
2905,,,99416-607-87%       ,994160607,15,0.4,120.015103,22.989623,148.0,0,2024-04-16 18:39:13,2061
2770,,,99416-607-87%       ,994160607,15,0.4,120.015722,22.988453,155.0,0,2024-04-16 18:45:12,1985
2819,,,99416-607-87%       ,994160607,15,0.3,120.01602,22.988037,145.0,0,2024-04-16 18:48:10,2000
2748,,,99416-607-87%       ,994160607,15,0.4,120.01632,22.987447,155.0,0,2024-04-16 18:51:11,1964
2670,,,99416-607-87%       ,994160607,15,0.3,120.017268,22.985935,145.0,0,2024-04-16 19:00:16,1888
2565,,,99416-607-87%       ,994160607,15,0.4,120.017983,22.984613,149.0,0,2024-04-16 19:06:12,1798
2668,,,99416-607-87%       ,994160607,15,0.4,120.018367,22.984058,147.0,0,2024-04-16 19:09:13,1863
2719,,,99416-607-87%       ,994160607,15,0.4,120.019967,22.981858,136.0,0,2024-04-16 19:21:35,1925
2837,,,99416-607-87%       ,994160607,15,0.5,120.021312,22.980032,141.0,0,2024-04-16 19:30:20,2058
