fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1626,,,64002-2-68%,226400202,15,2.7,117.574105,23.4549,55.7,0,2024-04-17 18:01:00,1118
1640,,,64002-2-68%,226400202,15,1.0,117.589825,23.466742,59.9,0,2024-04-17 18:51:00,1156
1875,,,64002-2-68%,226400202,15,0.9,117.59352,23.46865,55.0,0,2024-04-17 19:06:00,1321
1628,,,64002-2-68%,226400202,15,1.4,117.60049,23.47005,118.5,0,2024-04-17 19:31:00,1177
1916,,,64002-2-68%,226400202,15,1.2,117.604417,23.471263,87.6,0,2024-04-17 19:46:00,1358
1917,,,64002-2-68%,226400202,15,1.8,117.61362,23.472977,77.5,0,2024-04-17 20:11:00,1358
1705,,,64002-2-68%,226400202,15,1.6,117.620903,23.474505,74.3,0,2024-04-17 20:26:00,1216
2006,,,64002-2-68%,226400202,15,7.6,117.604227,23.48017,290.4,0,2024-04-17 20:37:00,1411
1842,,,64002-2-68%,226400202,15,8.8,117.574187,23.486015,280.4,0,2024-04-17 20:51:00,1320
1767,,,64002-2-68%,226400202,15,8.3,117.537693,23.49403,283.2,0,2024-04-17 21:06:00,1286
2756,,,64002-2-68%,226400202,15,9.6,117.510538,23.500795,285.3,0,2024-04-17 21:17:00,1957
2025,,,64002-2-68%,226400202,15,9.5,117.470357,23.509372,275.3,0,2024-04-17 21:31:00,1455
1792,,,64002-2-68%,226400202,15,9.9,117.429082,23.520968,290.6,0,2024-04-17 21:46:00,1243
1732,,,64002-2-67%,226400202,15,13.7,117.39381,23.533242,297.4,0,2024-04-17 21:57:00,1233
1978,,,64002-2-68%,226400202,15,10.2,117.36508,23.577937,20.3,0,2024-04-17 22:11:00,1388
2408,,,64002-2-81%,226400202,15,5.4,117.361568,23.577592,257.3,0,2024-04-20 04:09:00,1757
1912,,,64002-2-81%,226400202,15,10.3,117.37115,23.544925,155.4,0,2024-04-20 04:21:00,1412
2122,,,64002-2-81%,226400202,15,10.6,117.400653,23.514285,128.0,0,2024-04-20 04:36:00,1564
2304,,,64002-2-81%,226400202,15,10.5,117.42502,23.496063,123.4,0,2024-04-20 04:46:00,1709
2652,,,64002-2-81%,226400202,15,9.8,117.44556,23.46467,152.5,0,2024-04-20 05:01:00,1943
2019,,,64002-2-81%,226400202,15,10.8,117.479315,23.439923,113.8,0,2024-04-20 05:16:00,1469
2245,,,64002-2-81%,226400202,15,2.0,117.551833,23.412662,102.2,0,2024-04-20 05:41:00,1665
1871,,,64002-2-81%,226400202,15,0.9,117.569002,23.410247,104.2,0,2024-04-20 06:06:00,1380
2030,,,64002-2-80%,226400202,15,0.9,117.571978,23.41385,38.2,0,2024-04-20 06:21:00,1506
2290,,,64002-2-81%,226400202,15,1.0,117.577518,23.41899,50.1,0,2024-04-20 06:46:00,1695
2259,,,64002-2-80%,226400202,15,0.4,117.581008,23.421717,2.9,0,2024-04-20 07:01:00,1667
2598,,,64002-2-80%,226400202,15,1.1,117.587432,23.42621,59.2,0,2024-04-20 07:26:00,1931
2290,,,64002-2-80%,226400202,15,1.1,117.591123,23.428932,51.7,0,2024-04-20 07:41:00,1693
2022,,,64002-2-80%,226400202,15,1.0,117.593545,23.430965,48.7,0,2024-04-20 07:51:00,1476
2008,,,64002-2-80%,226400202,15,0.9,117.597038,23.433793,45.4,0,2024-04-20 08:06:00,1455
2095,,,64002-2-80%,226400202,15,1.1,117.60065,23.436393,44.9,0,2024-04-20 08:21:00,1522
2085,,,64002-2-80%,226400202,15,1.3,117.604832,23.439323,58.7,0,2024-04-20 08:36:00,1524
2152,,,64002-2-79%,226400202,15,0.8,117.6074,23.439157,101.3,0,2024-04-20 08:46:00,1550
2591,,,64002-2-79%,226400202,15,0.6,117.61295,23.437812,107.7,0,2024-04-20 09:11:00,1885
2182,,,64002-2-79%,226400202,15,0.9,117.616497,23.43744,102.0,0,2024-04-20 09:26:00,1562
2082,,,64002-2-79%,226400202,15,1.3,117.62075,23.436358,122.8,0,2024-04-20 09:41:00,1502
2164,,,64002-2-79%,226400202,15,0.8,117.623563,23.435953,102.3,0,2024-04-20 09:52:00,1591
2189,,,64002-2-79%,226400202,15,0.7,117.626152,23.434462,126.0,0,2024-04-20 10:04:00,1589
2443,,,64002-2-78%,226400202,15,0.8,117.627425,23.43244,153.3,0,2024-04-20 10:15:00,1742
2307,,,64002-2-78%,226400202,15,0.8,117.628247,23.430435,181.0,0,2024-04-20 10:25:00,1669
2192,,,64002-2-78%,226400202,15,0.7,117.629173,23.429145,99.5,0,2024-04-20 10:36:00,1569
2469,,,64002-2-78%,226400202,15,0.2,117.6305,23.425322,175.0,0,2024-04-20 11:01:00,1767
2472,,,64002-2-78%,226400202,15,21.5,117.56497,23.461063,298.3,0,2024-04-20 11:26:00,1776
2261,,,64002-2-78%,226400202,15,20.4,117.48639,23.500108,301.1,0,2024-04-20 11:41:00,1628
2357,,,64002-2-78%,226400202,15,21.3,117.409352,23.542202,301.3,0,2024-04-20 11:56:00,1683
2096,,,64002-2-78%,226400202,15,19.2,117.491033,23.316928,66.6,0,2024-04-21 05:32:00,1582
2096,,,64002-2-78%,226400202,15,3.0,117.507802,23.34447,102.9,0,2024-04-21 05:42:00,1578
2469,,,64002-2-79%,226400202,15,2.4,117.51852,23.343077,86.9,0,2024-04-21 05:55:00,1837
2311,,,64002-2-78%,226400202,15,2.6,117.524893,23.343183,89.9,0,2024-04-21 06:05:00,1702
2601,,,64002-2-78%,226400202,15,2.5,117.533187,23.342503,101.1,0,2024-04-21 06:16:00,1933
2212,,,64002-2-78%,226400202,15,2.6,117.54506,23.341732,100.2,0,2024-04-21 06:30:00,1649
2201,,,64002-2-78%,226400202,15,2.1,117.552925,23.342777,119.8,0,2024-04-21 06:52:00,1651
2131,,,64002-2-78%,226400202,15,1.0,117.557142,23.345025,40.4,0,2024-04-21 07:06:00,1583
2078,,,64002-2-78%,226400202,15,1.0,117.558993,23.34723,40.1,0,2024-04-21 07:17:00,1538
2408,,,64002-2-78%,226400202,15,1.2,117.562522,23.350758,41.5,0,2024-04-21 07:36:00,1786
2179,,,64002-2-77%,226400202,15,1.1,117.564398,23.352985,34.8,0,2024-04-21 07:46:00,1623
1873,,,64002-2-77%,226400202,15,0.9,117.567135,23.35601,42.3,0,2024-04-21 08:01:00,1364
2018,,,64002-2-77%,226400202,15,0.9,117.569032,23.358055,35.2,0,2024-04-21 08:11:00,1479
2211,,,64002-2-77%,226400202,15,1.0,117.572118,23.361078,45.8,0,2024-04-21 08:28:00,1612
2350,,,64002-2-77%,226400202,15,0.8,117.575147,23.364358,41.8,0,2024-04-21 08:45:00,1728
2171,,,64002-2-77%,226400202,15,0.7,117.577618,23.36662,30.2,0,2024-04-21 09:00:00,1609
2241,,,64002-2-76%,226400202,15,0.7,117.57912,23.368228,33.4,0,2024-04-21 09:10:00,1646
2528,,,64002-2-77%,226400202,15,0.7,117.580933,23.369935,37.8,0,2024-04-21 09:21:00,1860
2210,,,64002-2-77%,226400202,15,0.8,117.5831,23.371458,60.5,0,2024-04-21 09:33:00,1636
2307,,,64002-2-76%,226400202,15,0.3,117.58752,23.374955,48.6,0,2024-04-21 10:18:00,1686
2090,,,64002-2-76%,226400202,15,0.4,117.589293,23.375272,23.0,0,2024-04-21 11:10:00,1569
2442,,,64002-2-76%,226400202,15,3.7,117.58841,23.37706,318.5,0,2024-04-21 11:21:00,1823
2540,,,64002-2-76%,226400202,15,19.7,117.540917,23.407432,307.6,0,2024-04-21 11:36:00,1879
2719,,,64002-2-76%,226400202,15,21.4,117.426237,23.49889,313.5,0,2024-04-21 12:01:00,2035
2001,,,64002-2-76%,226400202,15,22.5,117.3678,23.563852,329.4,0,2024-04-21 12:16:00,1476
1887,,,64002-2-77%,226400202,15,0.0,117.523847,23.416833,0.0,0,2024-04-22 05:30:00,1413
1963,,,64002-2-77%,226400202,15,1.8,117.532617,23.415888,81.1,0,2024-04-22 05:40:00,1464
1908,,,64002-2-77%,226400202,15,1.9,117.53853,23.414928,105.8,0,2024-04-22 05:51:00,1439
1960,,,64002-2-77%,226400202,15,1.9,117.544343,23.413738,102.1,0,2024-04-22 06:01:00,1457
2122,,,64002-2-76%,226400202,15,2.2,117.551747,23.413378,91.2,0,2024-04-22 06:16:00,1573
2202,,,64002-2-77%,226400202,15,1.9,117.560663,23.411475,96.4,0,2024-04-22 06:31:00,1663
2268,,,64002-2-76%,226400202,15,0.8,117.561527,23.413625,100.0,0,2024-04-22 06:41:00,1718
2383,,,64002-2-76%,226400202,15,0.5,117.56326,23.415827,61.0,0,2024-04-22 06:56:00,1808
2163,,,64002-2-76%,226400202,15,0.8,117.564738,23.417617,37.2,0,2024-04-22 07:07:00,1620
2205,,,64002-2-76%,226400202,15,1.0,117.567042,23.42031,40.7,0,2024-04-22 07:21:00,1651
2364,,,64002-2-76%,226400202,15,1.6,117.57029,23.42269,92.1,0,2024-04-22 07:36:00,1777
2179,,,64002-2-76%,226400202,15,1.0,117.572822,23.425852,63.9,0,2024-04-22 07:51:00,1635
1910,,,64002-2-76%,226400202,15,1.3,117.575177,23.428167,12.4,0,2024-04-22 08:01:00,1428
2706,,,64002-2-76%,226400202,15,1.2,117.578958,23.431132,41.8,0,2024-04-22 08:16:00,1987
1971,,,64002-2-76%,226400202,15,1.9,117.581188,23.434742,319.8,0,2024-04-22 08:33:00,1477
2084,,,64002-2-75%,226400202,15,1.1,117.584835,23.438442,41.0,0,2024-04-22 08:46:00,1550
2203,,,64002-2-75%,226400202,15,1.0,117.58807,23.44155,42.5,0,2024-04-22 09:01:00,1612
2367,,,64002-2-75%,226400202,15,0.9,117.590223,23.443472,41.2,0,2024-04-22 09:12:00,1754
2079,,,64002-2-75%,226400202,15,0.9,117.593252,23.446102,45.4,0,2024-04-22 09:26:00,1524
1783,,,64002-2-75%,226400202,15,0.7,117.598463,23.45049,45.4,0,2024-04-22 09:56:00,1301
1846,,,64002-2-75%,226400202,15,0.6,117.599948,23.45183,34.2,0,2024-04-22 10:06:00,1349
2133,,,64002-2-75%,226400202,15,0.5,117.601867,23.453217,51.4,0,2024-04-22 10:21:00,1553
2171,,,64002-2-75%,226400202,15,0.3,117.603212,23.454187,17.6,0,2024-04-22 10:36:00,1579
1963,,,64002-2-75%,226400202,15,0.1,117.604812,23.455067,59.2,0,2024-04-22 11:01:00,1432
1986,,,64002-2-74%,226400202,15,0.1,117.605287,23.455003,109.9,0,2024-04-22 11:16:00,1450
2000,,,64002-2-74%,226400202,15,0.0,117.605527,23.454818,175.6,0,2024-04-22 11:26:00,1439
2077,,,64002-2-75%,226400202,15,0.2,117.605578,23.454532,134.7,0,2024-04-22 11:41:00,1522
2017,,,64002-2-74%,226400202,15,0.3,117.605502,23.45376,173.4,0,2024-04-22 11:56:00,1492
2226,,,64002-2-75%,226400202,15,0.2,117.605232,23.453143,207.8,0,2024-04-22 12:06:00,1644
1899,,,64002-2-75%,226400202,15,0.4,117.605113,23.451663,217.9,0,2024-04-22 12:21:00,1398
2474,,,64002-2-75%,226400202,15,0.5,117.604093,23.449972,194.2,0,2024-04-22 12:36:00,1793
2039,,,64002-2-75%,226400202,15,0.6,117.603537,23.448378,202.5,0,2024-04-22 12:47:00,1506
2009,,,64002-2-74%,226400202,15,1.5,117.600798,23.443202,209.9,0,2024-04-22 13:16:00,1466
2117,,,64002-2-74%,226400202,15,1.2,117.598312,23.440938,229.6,0,2024-04-22 13:27:00,1517
1841,,,64002-2-74%,226400202,15,21.9,117.554187,23.466107,300.7,0,2024-04-22 13:41:00,1341
1663,,,64002-2-74%,226400202,15,23.8,117.477012,23.508813,300.9,0,2024-04-22 13:56:00,1192
1749,,,64002-2-74%,226400202,15,23.6,117.39247,23.548252,299.1,0,2024-04-22 14:11:00,1254
1933,,,64002-2-75%,226400202,15,0.0,117.527338,23.415482,0.0,0,2024-04-23 05:44:00,1395
1639,,,64002-2-75%,226400202,15,2.5,117.534143,23.41412,98.7,0,2024-04-23 05:55:00,1166
2035,,,64002-2-74%,226400202,15,2.3,117.5415,23.412603,106.3,0,2024-04-23 06:05:00,1478
1812,,,64002-2-74%,226400202,15,2.5,117.549073,23.411817,93.5,0,2024-04-23 06:16:00,1315
2000,,,64002-2-74%,226400202,15,2.1,117.559605,23.411372,87.1,0,2024-04-23 06:30:00,1455
1819,,,64002-2-74%,226400202,15,0.7,117.563898,23.41146,23.1,0,2024-04-23 06:41:00,1320
2108,,,64002-2-74%,226400202,15,0.3,117.564943,23.412587,34.7,0,2024-04-23 06:51:00,1547
1862,,,64002-2-74%,226400202,15,0.5,117.566298,23.413958,44.2,0,2024-04-23 07:02:00,1350
2539,,,64002-2-74%,226400202,15,1.0,117.568423,23.415967,50.2,0,2024-04-23 07:16:00,1887
1949,,,64002-2-74%,226400202,15,0.7,117.573498,23.420962,32.8,0,2024-04-23 07:46:00,1398
2597,,,64002-2-74%,226400202,15,1.1,117.575872,23.423125,45.6,0,2024-04-23 07:56:00,1862
1975,,,64002-2-74%,226400202,15,0.9,117.579323,23.426247,39.3,0,2024-04-23 08:11:00,1426
1604,,,64002-2-74%,226400202,15,1.1,117.581955,23.428537,45.0,0,2024-04-23 08:22:00,1158
1827,,,64002-2-74%,226400202,15,1.2,117.586218,23.431915,48.2,0,2024-04-23 08:36:00,1351
1790,,,64002-2-74%,226400202,15,1.3,117.590072,23.435385,49.4,0,2024-04-23 08:51:00,1299
1539,,,64002-2-73%,226400202,15,0.9,117.596748,23.441475,0.1,0,2024-04-23 09:17:00,1141
1788,,,64002-2-74%,226400202,15,1.0,117.600802,23.444643,55.2,0,2024-04-23 09:31:00,1311
1648,,,64002-2-74%,226400202,15,1.1,117.60355,23.446913,46.3,0,2024-04-23 09:42:00,1166
1602,,,64002-2-74%,226400202,15,1.0,117.607173,23.449757,43.8,0,2024-04-23 09:56:00,1172
1800,,,64002-2-74%,226400202,15,1.0,117.610818,23.452593,51.7,0,2024-04-23 10:11:00,1273
1972,,,64002-2-74%,226400202,15,0.9,117.613163,23.454408,51.0,0,2024-04-23 10:22:00,1399
1711,,,64002-2-74%,226400202,15,0.8,117.616078,23.456513,48.1,0,2024-04-23 10:36:00,1237
1620,,,64002-2-74%,226400202,15,0.7,117.621023,23.45911,56.1,0,2024-04-23 11:01:00,1135
2583,,,64002-2-74%,226400202,15,0.6,117.623387,23.460087,80.7,0,2024-04-23 11:16:00,1782
1919,,,64002-2-73%,226400202,15,0.5,117.625707,23.460707,86.5,0,2024-04-23 11:31:00,1335
1884,,,64002-2-74%,226400202,15,0.3,117.626988,23.461107,59.9,0,2024-04-23 11:41:00,1350
1604,,,64002-2-73%,226400202,15,0.3,117.628702,23.461075,106.4,0,2024-04-23 11:56:00,1153
1995,,,64002-2-73%,226400202,15,0.4,117.628497,23.460675,234.0,0,2024-04-23 12:07:00,1420
1938,,,64002-2-73%,226400202,15,0.5,117.62708,23.459653,215.7,0,2024-04-23 12:21:00,1385
1790,,,64002-2-73%,226400202,15,0.6,117.625107,23.458227,246.1,0,2024-04-23 12:36:00,1272
2228,,,64002-2-73%,226400202,15,0.5,117.623858,23.457018,211.9,0,2024-04-23 12:46:00,1567
1836,,,64002-2-73%,226400202,15,13.2,117.5949,23.469178,300.9,0,2024-04-23 13:16:00,1277
1919,,,64002-2-73%,226400202,15,14.3,117.5589,23.485018,290.3,0,2024-04-23 13:27:00,1314
1785,,,64002-2-73%,226400202,15,15.6,117.500367,23.504705,288.4,0,2024-04-23 13:41:00,1268
1981,,,64002-2-73%,226400202,15,16.5,117.434805,23.522452,285.8,0,2024-04-23 13:56:00,1366
1874,,,64002-2-73%,226400202,15,24.3,117.375515,23.555802,314.1,0,2024-04-23 14:07:00,1318
1870,,,64002-2-73%,226400202,15,0.0,117.470797,23.425052,0.0,0,2024-04-24 06:09:00,1311
1655,,,64002-2-73%,226400202,15,0.0,117.470797,23.425052,0.0,0,2024-04-24 06:09:00,1158
1588,,,64002-2-73%,226400202,15,0.0,117.470797,23.425052,0.0,0,2024-04-24 06:09:00,1095
1928,,,64002-2-72%,226400202,15,1.8,117.477415,23.421642,106.7,0,2024-04-24 06:21:00,1332
1814,,,64002-2-72%,226400202,15,1.8,117.477415,23.421642,106.7,0,2024-04-24 06:21:00,1254
1701,,,64002-2-72%,226400202,15,1.8,117.477415,23.421642,106.7,0,2024-04-24 06:21:00,1167
1655,,,64002-2-73%,226400202,15,2.1,117.485702,23.41943,112.5,0,2024-04-24 06:36:00,1157
2039,,,64002-2-73%,226400202,15,2.1,117.485702,23.41943,112.5,0,2024-04-24 06:36:00,1397
2454,,,64002-2-73%,226400202,15,2.1,117.485702,23.41943,112.5,0,2024-04-24 06:36:00,1667
1759,,,64002-2-72%,226400202,15,2.0,117.491488,23.417907,110.1,0,2024-04-24 06:46:00,1195
1741,,,64002-2-72%,226400202,15,2.0,117.491488,23.417907,110.1,0,2024-04-24 06:46:00,1171
1677,,,64002-2-72%,226400202,15,2.0,117.491488,23.417907,110.1,0,2024-04-24 06:46:00,1128
1790,,,64002-2-73%,226400202,15,2.4,117.49987,23.414765,106.8,0,2024-04-24 07:01:00,1200
1803,,,64002-2-73%,226400202,15,2.4,117.49987,23.414765,106.8,0,2024-04-24 07:01:00,1186
1572,,,64002-2-72%,226400202,15,0.6,117.50368,23.414397,33.3,0,2024-04-24 07:12:00,1034
1577,,,64002-2-72%,226400202,15,0.6,117.50368,23.414397,33.3,0,2024-04-24 07:12:00,1049
1684,,,64002-2-72%,226400202,15,0.6,117.50368,23.414397,33.3,0,2024-04-24 07:12:00,1116
1805,,,64002-2-72%,226400202,15,0.3,117.50486,23.415777,68.5,0,2024-04-24 07:26:00,1189
1982,,,64002-2-72%,226400202,15,0.3,117.50486,23.415777,68.5,0,2024-04-24 07:26:00,1351
2339,,,64002-2-72%,226400202,15,0.6,117.506413,23.417735,48.0,0,2024-04-24 07:41:00,1573
1701,,,64002-2-72%,226400202,15,0.6,117.506413,23.417735,48.0,0,2024-04-24 07:41:00,1128
1566,,,64002-2-72%,226400202,15,0.6,117.506413,23.417735,48.0,0,2024-04-24 07:41:00,1021
1700,,,64002-2-72%,226400202,15,0.8,117.509868,23.421628,42.5,0,2024-04-24 08:06:00,1137
1884,,,64002-2-72%,226400202,15,0.8,117.509868,23.421628,42.5,0,2024-04-24 08:06:00,1262
1686,,,64002-2-72%,226400202,15,0.8,117.509868,23.421628,42.5,0,2024-04-24 08:06:00,1123
1464,,,64002-2-72%,226400202,15,0.9,117.51223,23.42411,44.9,0,2024-04-24 08:21:00,975
1568,,,64002-2-72%,226400202,15,0.9,117.51223,23.42411,44.9,0,2024-04-24 08:21:00,1013
1677,,,64002-2-72%,226400202,15,0.9,117.51223,23.42411,44.9,0,2024-04-24 08:21:00,1097
1461,,,64002-2-72%,226400202,15,0.8,117.513838,23.42599,37.1,0,2024-04-24 08:31:00,969
2346,,,64002-2-72%,226400202,15,0.8,117.513838,23.42599,37.1,0,2024-04-24 08:31:00,1547
1570,,,64002-2-71%,226400202,15,1.5,117.533437,23.455495,28.8,0,2024-04-24 10:21:00,1006
1588,,,64002-2-71%,226400202,15,1.5,117.533437,23.455495,28.8,0,2024-04-24 10:21:00,1050
1585,,,64002-2-71%,226400202,15,1.5,117.533437,23.455495,28.8,0,2024-04-24 10:21:00,1048
1850,,,64002-2-71%,226400202,15,1.5,117.53611,23.460282,35.5,0,2024-04-24 10:36:00,1200
2260,,,64002-2-71%,226400202,15,1.5,117.53611,23.460282,35.5,0,2024-04-24 10:36:00,1454
1838,,,64002-2-71%,226400202,15,1.3,117.537303,23.463063,352.6,0,2024-04-24 10:46:00,1200
1679,,,64002-2-71%,226400202,15,1.3,117.537303,23.463063,352.6,0,2024-04-24 10:46:00,1080
1398,,,64002-2-71%,226400202,15,1.3,117.537303,23.463063,352.6,0,2024-04-24 10:46:00,916
1838,,,64002-2-71%,226400202,15,9.8,117.362513,23.57717,280.5,0,2024-04-27 07:27:00,1296
2033,,,64002-2-71%,226400202,15,9.8,117.362513,23.57717,280.5,0,2024-04-27 07:27:00,1407
2058,,,64002-2-71%,226400202,15,9.8,117.362513,23.57717,280.5,0,2024-04-27 07:27:00,1445
1951,,,64002-2-71%,226400202,15,9.1,117.378173,23.542695,147.8,0,2024-04-27 07:40:00,1353
1848,,,64002-2-71%,226400202,15,9.1,117.378173,23.542695,147.8,0,2024-04-27 07:40:00,1301
2050,,,64002-2-71%,226400202,15,9.1,117.378173,23.542695,147.8,0,2024-04-27 07:40:00,1422
2048,,,64002-2-71%,226400202,15,11.8,117.400338,23.520835,141.0,0,2024-04-27 07:50:00,1414
1945,,,64002-2-71%,226400202,15,11.8,117.400338,23.520835,141.0,0,2024-04-27 07:50:00,1346
1830,,,64002-2-71%,226400202,15,11.8,117.400338,23.520835,141.0,0,2024-04-27 07:50:00,1278
1891,,,64002-2-70%,226400202,15,9.8,117.421162,23.498395,147.9,0,2024-04-27 08:01:00,1302
1979,,,64002-2-70%,226400202,15,9.8,117.421162,23.498395,147.9,0,2024-04-27 08:01:00,1353
1827,,,64002-2-71%,226400202,15,9.9,117.442607,23.47543,148.7,0,2024-04-27 08:11:00,1264
1836,,,64002-2-71%,226400202,15,9.9,117.442607,23.47543,148.7,0,2024-04-27 08:11:00,1261
1979,,,64002-2-71%,226400202,15,9.9,117.442607,23.47543,148.7,0,2024-04-27 08:11:00,1357
2042,,,64002-2-70%,226400202,15,9.8,117.474413,23.45063,116.9,0,2024-04-27 08:26:00,1429
2051,,,64002-2-70%,226400202,15,9.8,117.474413,23.45063,116.9,0,2024-04-27 08:26:00,1426
2235,,,64002-2-70%,226400202,15,2.0,117.485238,23.446545,104.0,0,2024-04-27 08:36:00,1560
1992,,,64002-2-70%,226400202,15,2.0,117.485238,23.446545,104.0,0,2024-04-27 08:36:00,1374
2052,,,64002-2-70%,226400202,15,2.0,117.485238,23.446545,104.0,0,2024-04-27 08:36:00,1403
2107,,,64002-2-70%,226400202,15,3.1,117.497208,23.445268,91.6,0,2024-04-27 08:51:00,1462
1982,,,64002-2-70%,226400202,15,3.1,117.497208,23.445268,91.6,0,2024-04-27 08:51:00,1366
2168,,,64002-2-70%,226400202,15,3.1,117.497208,23.445268,91.6,0,2024-04-27 08:51:00,1488
1883,,,64002-2-70%,226400202,15,3.1,117.510242,23.444772,88.4,0,2024-04-27 09:06:00,1285
2416,,,64002-2-70%,226400202,15,3.1,117.510242,23.444772,88.4,0,2024-04-27 09:06:00,1674
2071,,,64002-2-70%,226400202,15,3.3,117.51993,23.445277,81.4,0,2024-04-27 09:17:00,1442
2132,,,64002-2-70%,226400202,15,3.3,117.51993,23.445277,81.4,0,2024-04-27 09:17:00,1466
2278,,,64002-2-70%,226400202,15,3.3,117.51993,23.445277,81.4,0,2024-04-27 09:17:00,1576
2247,,,64002-2-70%,226400202,15,1.1,117.525135,23.447947,46.4,0,2024-04-27 09:31:00,1571
1773,,,64002-2-70%,226400202,15,1.1,117.525135,23.447947,46.4,0,2024-04-27 09:31:00,1236
1836,,,64002-2-70%,226400202,15,1.1,117.525135,23.447947,46.4,0,2024-04-27 09:31:00,1279
1931,,,64002-2-70%,226400202,15,1.2,117.528785,23.45109,44.9,0,2024-04-27 09:46:00,1352
2579,,,64002-2-70%,226400202,15,1.2,117.528785,23.45109,44.9,0,2024-04-27 09:46:00,1761
1833,,,64002-2-70%,226400202,15,1.2,117.528785,23.45109,44.9,0,2024-04-27 09:46:00,1271
1829,,,64002-2-70%,226400202,15,1.2,117.531608,23.453362,49.1,0,2024-04-27 09:57:00,1262
1835,,,64002-2-70%,226400202,15,1.2,117.531608,23.453362,49.1,0,2024-04-27 09:57:00,1275
2009,,,64002-2-70%,226400202,15,1.2,117.531608,23.453362,49.1,0,2024-04-27 09:57:00,1400
1981,,,64002-2-70%,226400202,15,1.2,117.535842,23.456788,57.6,0,2024-04-27 10:11:00,1356
1886,,,64002-2-70%,226400202,15,1.2,117.535842,23.456788,57.6,0,2024-04-27 10:11:00,1293
