fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2804,,,SHIN FA TSAIR NO16  ,416005190,15,0.8,122.099552,24.729975,40.6,0,2024-04-20 07:52:18,2039
2578,,,SHIN FA TSAIR NO16  ,416005190,15,0.1,122.099413,24.7287,166.5,30,2024-04-20 07:55:34,1871
2386,,,SHIN FA TSAIR NO16  ,416005190,15,0.5,122.099762,24.728858,101.8,30,2024-04-20 08:01:17,1716
2398,,,SHIN FA TSAIR NO16  ,416005190,15,0.9,122.100332,24.72904,27.6,30,2024-04-20 08:04:17,1724
2696,,BK8179 ,,416005190,15,4.5,122.09957,24.728847,212.5,30,2024-04-20 08:09:56,1945
2720,,,SHIN FA TSAIR NO16  ,416005190,15,5.1,122.098742,24.728602,293.5,30,2024-04-20 08:13:43,1975
2978,,,SHIN FA TSAIR NO16  ,416005190,15,0.5,122.09852,24.72867,10.8,0,2024-04-20 08:17:48,2153
2842,,,SHIN FA TSAIR NO16  ,416005190,15,1.4,122.098875,24.728802,127.1,30,2024-04-20 08:20:46,2059
2959,,,SHIN FA TSAIR NO16  ,416005190,15,1.7,122.099445,24.729002,302.0,30,2024-04-20 08:25:18,2151
2813,,,SHIN FA TSAIR NO16  ,416005190,15,0.8,122.099865,24.72923,94.8,0,2024-04-20 08:29:22,2035
2889,,,SHIN FA TSAIR NO16  ,416005190,15,7.4,122.096945,24.729253,229.9,30,2024-04-20 08:34:42,2113
2932,,,SHIN FA TSAIR NO16  ,416005190,15,7.9,122.089742,24.727913,266.0,30,2024-04-20 08:37:49,2139
2964,,,SHIN FA TSAIR NO16  ,416005190,15,7.6,122.077822,24.725708,257.6,0,2024-04-20 08:42:56,2157
3005,,,SHIN FA TSAIR NO16  ,416005190,15,7.4,122.068457,24.723937,263.6,30,2024-04-20 08:46:55,2176
2891,,,SHIN FA TSAIR NO16  ,416005190,15,8.2,122.059655,24.722257,261.7,0,2024-04-20 08:50:42,2092
2810,,BK8179 ,,416005190,15,7.7,122.050482,24.722178,278.4,30,2024-04-20 08:54:42,2035
2773,,,SHIN FA TSAIR NO16  ,416005190,15,8.1,122.040818,24.7231,281.5,30,2024-04-20 08:58:56,2004
2812,,,SHIN FA TSAIR NO16  ,416005190,15,7.7,122.03165,24.724125,280.3,30,2024-04-20 09:02:56,2040
3030,,,SHIN FA TSAIR NO16  ,416005190,15,7.2,122.020797,24.725695,297.6,30,2024-04-20 09:07:49,2186
2978,,,SHIN FA TSAIR NO16  ,416005190,15,7.1,122.011688,24.726148,272.3,0,2024-04-20 09:11:49,2146
2924,,BK8179 ,,416005190,15,7.1,122.002387,24.726268,271.2,30,2024-04-20 09:15:49,2118
2816,,,SHIN FA TSAIR NO16  ,416005190,15,8.3,121.993563,24.726212,272.4,30,2024-04-20 09:19:36,2034
2979,,,SHIN FA TSAIR NO16  ,416005190,15,6.4,121.986818,24.727213,130.8,0,2024-04-20 09:23:49,2159
2921,,BK8179 ,,416005190,15,0.5,121.988355,24.726543,1.7,30,2024-04-20 09:27:49,2112
2941,,,SHIN FA TSAIR NO16  ,416005190,15,6.0,121.986502,24.727142,255.2,30,2024-04-20 09:31:53,2109
2908,,,SHIN FA TSAIR NO16  ,416005190,15,7.7,121.978703,24.728968,290.7,0,2024-04-20 09:35:54,2087
2907,,,SHIN FA TSAIR NO16  ,416005190,15,2.9,121.981722,24.732283,328.0,0,2024-04-20 09:38:20,2082
2969,,BK8179 ,,416005190,15,0.5,121.980455,24.732085,226.3,30,2024-04-20 09:43:14,2128
2915,,,SHIN FA TSAIR NO16  ,416005190,15,2.4,121.980792,24.732115,297.4,0,2024-04-20 09:47:45,2087
2965,,BK8179 ,,416005190,15,0.5,121.980595,24.732523,7.0,30,2024-04-20 09:51:59,2139
2968,,,SHIN FA TSAIR NO16  ,416005190,15,0.0,121.981003,24.736238,60.3,0,2024-04-20 09:55:54,2154
3037,,,SHIN FA TSAIR NO16  ,416005190,15,5.0,121.98054,24.738672,318.9,0,2024-04-20 10:00:52,2180
2881,,,SHIN FA TSAIR NO16  ,416005190,15,1.2,121.980378,24.738112,323.4,30,2024-04-20 10:04:39,2078
2978,,,SHIN FA TSAIR NO16  ,416005190,15,8.3,121.977628,24.743082,329.7,0,2024-04-20 10:08:52,2159
2959,,,SHIN FA TSAIR NO16  ,416005190,15,8.0,121.973338,24.750992,330.4,30,2024-04-20 10:12:52,2120
2913,,,SHIN FA TSAIR NO16  ,416005190,15,9.1,121.967502,24.758807,319.4,30,2024-04-20 10:16:52,2070
2945,,,SHIN FA TSAIR NO16  ,416005190,15,9.5,121.960357,24.766977,309.8,0,2024-04-20 10:20:52,2104
2918,,BK8179 ,,416005190,15,10.5,121.95341,24.775095,334.8,30,2024-04-20 10:24:52,2081
2958,,,SHIN FA TSAIR NO16  ,416005190,15,9.2,121.9468,24.785632,316.3,30,2024-04-20 10:29:32,2130
3027,,,SHIN FA TSAIR NO16  ,416005190,15,7.9,121.941518,24.795373,329.2,0,2024-04-20 10:33:46,2176
2917,,,SHIN FA TSAIR NO16  ,416005190,15,8.5,121.934412,24.802197,315.5,30,2024-04-20 10:37:32,2071
2956,,,SHIN FA TSAIR NO16  ,416005190,15,7.5,121.926908,24.80936,358.8,0,2024-04-20 10:41:58,2100
2926,,,SHIN FA TSAIR NO16  ,416005190,15,7.4,121.92797,24.817872,355.9,0,2024-04-20 10:45:59,2105
2760,,,SHIN FA TSAIR NO16  ,416005190,15,7.0,121.928615,24.826423,11.2,30,2024-04-20 10:49:58,1979
2868,,,SHIN FA TSAIR NO16  ,416005190,15,7.1,121.929192,24.834255,333.8,30,2024-04-20 10:53:58,2041
2758,,BK8179 ,,416005190,15,8.1,121.926378,24.842675,334.0,30,2024-04-20 10:57:58,1953
2933,,,SHIN FA TSAIR NO16  ,416005190,15,8.0,121.922127,24.850303,329.8,30,2024-04-20 11:01:45,2094
2866,,,SHIN FA TSAIR NO16  ,416005190,15,8.3,121.916315,24.858962,329.2,30,2024-04-20 11:05:59,2042
2993,,,SHIN FA TSAIR NO16  ,416005190,15,8.5,121.910547,24.866537,321.6,0,2024-04-20 11:09:45,2119
3039,,,SHIN FA TSAIR NO16  ,416005190,15,9.3,121.902495,24.876535,322.6,0,2024-04-20 11:14:52,2162
2879,,BK8179 ,,416005190,15,9.4,121.896055,24.88459,325.3,30,2024-04-20 11:18:52,2056
2881,,,SHIN FA TSAIR NO16  ,416005190,15,9.6,121.889193,24.891953,309.5,30,2024-04-20 11:22:38,2034
2895,,,SHIN FA TSAIR NO16  ,416005190,15,9.2,121.880032,24.899208,312.9,0,2024-04-20 11:26:52,2031
2997,,,SHIN FA TSAIR NO16  ,416005190,15,9.6,121.875277,24.901807,288.9,30,2024-04-20 11:28:52,2158
2523,,,SHIN FA TSAIR NO16  ,416005190,15,9.2,121.93588,24.785357,153.3,30,2024-04-26 04:48:44,1774
2413,,,SHIN FA TSAIR NO16  ,416005190,15,9.3,121.942018,24.775542,149.9,0,2024-04-26 04:53:12,1683
2263,,,SHIN FA TSAIR NO16  ,416005190,15,8.9,121.947577,24.767223,147.9,0,2024-04-26 04:57:12,1561
2269,,,SHIN FA TSAIR NO16  ,416005190,15,8.7,121.952278,24.759828,148.1,30,2024-04-26 05:00:46,1550
2189,,,SHIN FA TSAIR NO16  ,416005190,15,8.5,121.958612,24.751137,141.2,0,2024-04-26 05:05:12,1508
2267,,BK8179 ,,416005190,15,8.4,121.964983,24.743655,145.0,30,2024-04-26 05:09:12,1553
2352,,BK8179 ,,416005190,15,7.8,121.97251,24.733577,139.4,30,2024-04-26 05:14:45,1641
2338,,BK8179 ,,416005190,15,5.2,121.97928,24.72836,90.8,30,2024-04-26 05:18:45,1628
2464,,,SHIN FA TSAIR NO16  ,416005190,15,0.6,121.980327,24.729162,312.7,0,2024-04-26 05:21:48,1727
2264,,,SHIN FA TSAIR NO16  ,416005190,15,0.7,121.980007,24.729957,333.7,0,2024-04-26 05:26:02,1593
2256,,,SHIN FA TSAIR NO16  ,416005190,15,0.8,121.980025,24.73106,6.9,30,2024-04-26 05:30:48,1574
2019,,,SHIN FA TSAIR NO16  ,416005190,15,1.2,121.98036,24.732118,332.0,30,2024-04-26 05:34:47,1402
2048,,,SHIN FA TSAIR NO16  ,416005190,15,0.6,121.981548,24.731525,177.6,0,2024-04-26 05:38:20,1445
2300,,BK8179 ,,416005190,15,0.6,121.981548,24.731525,177.6,30,2024-04-26 05:38:20,1616
2310,,,SHIN FA TSAIR NO16  ,416005190,15,7.4,121.986913,24.72825,117.0,30,2024-04-26 05:46:16,1609
2289,,,SHIN FA TSAIR NO16  ,416005190,15,7.6,121.996888,24.725015,101.8,0,2024-04-26 05:50:43,1612
2071,,BK8179 ,,416005190,15,8.4,122.00547,24.723067,105.4,30,2024-04-26 05:54:16,1449
2186,,,SHIN FA TSAIR NO16  ,416005190,15,8.5,122.016303,24.719643,97.6,0,2024-04-26 05:59:09,1522
2194,,BK8179 ,,416005190,15,4.7,122.02594,24.719218,129.9,30,2024-04-26 06:03:09,1525
2377,,,SHIN FA TSAIR NO16  ,416005190,15,8.3,122.03563,24.718472,100.5,30,2024-04-26 06:07:09,1660
2414,,,SHIN FA TSAIR NO16  ,416005190,15,0.2,122.04293,24.719107,44.3,0,2024-04-26 06:11:09,1686
2433,,BK8179 ,,416005190,15,1.1,122.043842,24.72041,33.2,30,2024-04-26 06:15:18,1722
2444,,,SHIN FA TSAIR NO16  ,416005190,15,5.7,122.04515,24.721325,82.0,30,2024-04-26 06:19:14,1730
2464,,,SHIN FA TSAIR NO16  ,416005190,15,8.6,122.05516,24.723313,68.8,0,2024-04-26 06:23:14,1722
2464,,,SHIN FA TSAIR NO16  ,416005190,15,7.9,122.064693,24.72279,96.7,0,2024-04-26 06:27:01,1729
2519,,,SHIN FA TSAIR NO16  ,416005190,15,1.6,122.069178,24.722912,38.2,30,2024-04-26 06:30:54,1756
2485,,,SHIN FA TSAIR NO16  ,416005190,15,3.9,122.070308,24.724227,77.4,0,2024-04-26 06:34:56,1749
2447,,BK8179 ,,416005190,15,8.8,122.08059,24.72213,80.8,30,2024-04-26 06:39:10,1705
2453,,,SHIN FA TSAIR NO16  ,416005190,15,8.1,122.089913,24.721655,90.6,30,2024-04-26 06:43:10,1705
2620,,,SHIN FA TSAIR NO16  ,416005190,15,6.5,122.099418,24.729342,88.9,0,2024-04-26 06:48:16,1824
2658,,BK8179 ,,416005190,15,5.0,122.101228,24.730295,245.9,30,2024-04-26 06:51:36,1838
2650,,BK8179 ,,416005190,15,5.0,122.101228,24.730295,245.9,30,2024-04-26 06:51:36,1846
2559,,BK8179 ,,416005190,15,5.0,122.101228,24.730295,245.9,30,2024-04-26 06:51:36,1788
2534,,BK8179 ,,416005190,15,5.0,122.101228,24.730295,245.9,30,2024-04-26 06:51:36,1788
