fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
387,,,MING TSAI LI NO.2,416001678,15,0.3,122.673363,25.65167,357.9,0,2024-04-17 11:27:10,269
94,,BK5589,,416001678,15,0.1,122.673478,25.65167,360.0,30,2024-04-17 11:31:10,71
214,,,MING TSAI LI NO.2,416001678,15,0.2,122.673507,25.651673,360.0,0,2024-04-17 11:34:10,145
218,,,MING TSAI LI NO.2,416001678,15,0.2,122.673463,25.651685,360.0,0,2024-04-17 11:37:10,155
102,,,MING TSAI LI NO.2,416001678,15,1.4,122.673755,25.649928,313.4,0,2024-04-17 12:55:42,70
269,,,MING TSAI LI NO.2,416001678,15,0.5,122.67382,25.65079,72.9,0,2024-04-17 12:59:42,175
318,,,MING TSAI LI NO.2,416001678,15,1.7,122.67363,25.650503,69.1,0,2024-04-17 14:32:13,208
34,,BK5589,,416001678,15,1.8,122.673347,25.650068,65.3,30,2024-04-17 14:36:43,21
146,,BK5589,,416001678,15,0.2,122.673205,25.652368,295.4,30,2024-04-17 15:01:43,100
38,,BK5589,,416001678,15,5.2,122.5858,25.636163,283.1,30,2024-04-17 19:10:47,21
45,,BK5589,,416001678,15,3.0,122.579438,25.637425,304.5,30,2024-04-17 19:14:46,29
89,,,MING TSAI LI NO.2,416001678,15,2.1,122.581113,25.638007,63.9,0,2024-04-17 19:19:47,59
101,,,MING TSAI LI NO.2,416001678,15,1.3,122.581955,25.638055,61.4,0,2024-04-17 19:22:47,76
208,,,MING TSAI LI NO.2,416001678,15,0.8,122.58228,25.638168,86.1,0,2024-04-17 19:23:46,134
96,,,MING TSAI LI NO.2,416001678,15,0.9,122.584172,25.638563,50.6,0,2024-04-17 19:30:47,60
25,,,MING TSAI LI NO.2,416001678,15,0.3,122.584802,25.638652,38.0,0,2024-04-17 19:33:46,15
94,,,MING TSAI LI NO.2,416001678,15,6.4,122.561955,25.635793,261.0,0,2024-04-17 19:51:17,73
335,,,MING TSAI LI NO.2,416001678,15,0.5,122.54665,25.632065,51.5,0,2024-04-17 20:07:17,235
102,,,MING TSAI LI NO.2,416001678,15,0.5,122.546728,25.63229,35.8,0,2024-04-17 20:11:17,72
93,,BK5589,,416001678,15,0.5,122.546722,25.63237,191.4,30,2024-04-17 20:16:47,61
45,,BK5589,,416001678,15,0.8,122.546722,25.632367,341.0,30,2024-04-17 20:19:17,32
41,,BK5589,,416001678,15,0.3,122.546732,25.632372,360.0,30,2024-04-17 20:25:47,29
275,,BK5589,,416001678,15,3.7,122.543467,25.631922,284.3,30,2024-04-17 20:31:47,188
154,,,MING TSAI LI NO.2,416001678,15,1.4,122.547033,25.633983,95.2,0,2024-04-17 20:44:47,99
334,,BK5589,,416001678,15,0.4,122.548033,25.634082,53.6,30,2024-04-17 20:48:47,228
40,,,MING TSAI LI NO.2,416001678,15,0.7,122.548042,25.634057,293.0,0,2024-04-17 20:53:47,27
41,,BK5589,,416001678,15,0.7,122.548045,25.634007,276.8,30,2024-04-17 20:57:47,29
98,,BK5589,,416001678,15,0.5,122.548047,25.633987,112.6,30,2024-04-17 21:01:49,60
44,,BK5589,,416001678,15,0.1,122.548032,25.633967,360.0,30,2024-04-17 21:05:50,32
42,,BK5589,,416001678,15,0.3,122.548045,25.633975,139.5,30,2024-04-17 21:09:50,30
99,,BK5589,,416001678,15,1.0,122.548055,25.634013,117.7,30,2024-04-17 21:13:50,74
35,,BK5589,,416001678,15,4.2,122.546588,25.63405,283.1,30,2024-04-17 21:17:50,24
98,,,MING TSAI LI NO.2,416001678,15,1.4,122.543017,25.63412,250.7,0,2024-04-17 21:21:50,73
94,,,MING TSAI LI NO.2,416001678,15,1.3,122.545623,25.634103,52.4,0,2024-04-17 21:25:48,71
94,,,MING TSAI LI NO.2,416001678,15,6.8,122.541245,25.632522,254.7,0,2024-04-17 21:29:50,63
224,,,MING TSAI LI NO.2,416001678,15,7.1,122.532813,25.630043,253.7,0,2024-04-17 21:33:50,145
157,,,MING TSAI LI NO.2,416001678,15,7.4,122.524442,25.627468,248.8,0,2024-04-17 21:37:50,104
216,,BK5589,,416001678,15,6.6,122.521147,25.626627,257.1,30,2024-04-17 21:39:20,145
211,,BK5589,,416001678,15,7.4,122.509157,25.624688,263.4,30,2024-04-17 21:44:48,140
93,,,MING TSAI LI NO.2,416001678,15,7.4,122.495972,25.622827,262.0,0,2024-04-17 21:50:48,68
157,,,MING TSAI LI NO.2,416001678,15,7.0,122.487193,25.621612,261.9,0,2024-04-17 21:54:51,112
98,,,MING TSAI LI NO.2,416001678,15,8.1,122.478467,25.620475,260.9,0,2024-04-17 21:58:50,65
93,,,MING TSAI LI NO.2,416001678,15,6.9,122.469663,25.619427,258.4,0,2024-04-17 22:02:50,63
43,,,MING TSAI LI NO.2,416001678,15,7.5,122.46092,25.618607,260.9,0,2024-04-17 22:06:50,31
43,,BK5589,,416001678,15,4.6,122.451897,25.617975,272.1,30,2024-04-17 22:11:51,31
213,,BK5589,,416001678,15,7.8,122.44745,25.613842,234.7,30,2024-04-17 22:14:49,138
32,,,MING TSAI LI NO.2,416001678,15,6.9,122.439502,25.608875,240.4,0,2024-04-17 22:18:49,18
93,,BK5589,,416001678,15,8.9,122.431932,25.60332,227.7,30,2024-04-17 22:22:49,58
19,,BK5589,,416001678,15,2.8,122.42583,25.600205,101.2,30,2024-04-17 22:27:49,11
137,,BK5589,,416001678,15,1.8,122.426663,25.600562,49.3,30,2024-04-17 22:30:47,105
80,,BK5589,,416001678,15,0.4,122.427537,25.601128,27.0,30,2024-04-17 22:35:49,59
199,,BK5589,,416001678,15,0.2,122.427537,25.60119,360.0,30,2024-04-17 22:39:51,144
25,,BK5589,,416001678,15,0.5,122.427527,25.601233,257.1,30,2024-04-17 22:43:51,19
213,,BK5589,,416001678,15,1.6,122.427535,25.601227,21.2,30,2024-04-17 22:47:51,158
96,,BK5589,,416001678,15,0.8,122.427452,25.60128,176.2,30,2024-04-17 22:51:51,69
329,,BK5589,,416001678,15,0.5,122.427407,25.601332,357.1,30,2024-04-17 22:55:51,234
508,,BK5589,,416001678,15,3.8,122.424062,25.59997,234.1,30,2024-04-17 22:59:51,371
388,,,MING TSAI LI NO.2,416001678,15,1.1,122.423937,25.60076,354.0,0,2024-04-17 23:03:51,276
27,,,MING TSAI LI NO.2,416001678,15,3.3,122.424383,25.601493,348.0,0,2024-04-17 23:08:51,18
42,,,MING TSAI LI NO.2,416001678,15,2.0,122.426377,25.600548,85.6,0,2024-04-17 23:12:49,30
213,,,MING TSAI LI NO.2,416001678,15,2.3,122.427108,25.60142,52.8,0,2024-04-17 23:16:49,140
44,,BK5589,,416001678,15,0.6,122.427422,25.601668,312.4,30,2024-04-17 23:20:51,31
151,,BK5589,,416001678,15,0.4,122.427377,25.601742,340.6,30,2024-04-17 23:24:51,109
30,,,MING TSAI LI NO.2,416001678,15,0.2,122.427298,25.601768,360.0,0,2024-04-17 23:28:51,24
93,,BK5589,,416001678,15,0.3,122.427342,25.601747,348.0,30,2024-04-17 23:32:52,66
34,,BK5589,,416001678,15,0.8,122.427193,25.601838,318.1,30,2024-04-17 23:36:22,23
154,,BK5589,,416001678,15,0.6,122.427138,25.601862,178.8,30,2024-04-17 23:39:50,108
33,,BK5589,,416001678,15,1.0,122.426965,25.601947,225.1,30,2024-04-17 23:44:50,22
32,,BK5589,,416001678,15,0.4,122.426888,25.601978,253.1,30,2024-04-17 23:48:20,19
91,,BK5589,,416001678,15,0.3,122.4268,25.602002,252.5,30,2024-04-17 23:52:51,67
90,,BK5589,,416001678,15,0.7,122.4267,25.60203,0.0,30,2024-04-17 23:55:22,60
37,,BK5589,,416001678,15,0.3,122.426568,25.602105,297.9,30,2024-04-18 00:00:51,26
268,,BK5589,,416001678,15,0.6,122.426415,25.602125,208.7,30,2024-04-18 00:04:52,184
151,,BK5589,,416001678,15,0.3,122.426127,25.602157,350.3,30,2024-04-18 00:08:51,114
453,,BK5589,,416001678,15,0.7,122.425935,25.602145,273.5,30,2024-04-18 00:13:50,325
99,,,MING TSAI LI NO.2,416001678,15,0.8,122.425825,25.602145,248.3,0,2024-04-18 00:16:51,72
39,,BK5589,,416001678,15,1.0,122.42541,25.602095,273.4,30,2024-04-18 00:21:50,29
162,,,MING TSAI LI NO.2,416001678,15,0.4,122.425188,25.602047,302.5,0,2024-04-18 00:25:21,119
271,,,MING TSAI LI NO.2,416001678,15,0.2,122.425123,25.602027,197.4,0,2024-04-18 00:29:51,183
326,,,MING TSAI LI NO.2,416001678,15,1.3,122.425105,25.602023,203.4,0,2024-04-18 00:33:51,212
30,,,MING TSAI LI NO.2,416001678,15,0.7,122.425055,25.602,240.3,0,2024-04-18 00:35:52,19
279,,,MING TSAI LI NO.2,416001678,15,1.0,122.424662,25.60193,38.0,0,2024-04-18 01:10:21,178
97,,,MING TSAI LI NO.2,416001678,15,0.9,122.424655,25.601928,72.3,0,2024-04-18 01:11:51,71
217,,BK5589,,416001678,15,2.8,122.424548,25.601848,113.3,30,2024-04-18 01:17:51,147
41,,BK5589,,416001678,15,0.9,122.424365,25.601765,196.0,30,2024-04-18 01:54:52,29
156,,,MING TSAI LI NO.2,416001678,15,0.1,122.424282,25.601672,360.0,0,2024-04-18 02:15:52,110
215,,BK5589,,416001678,15,0.5,122.424268,25.601658,1.4,30,2024-04-18 02:17:52,144
335,,BK5589,,416001678,15,0.3,122.423992,25.601408,220.9,30,2024-04-18 02:32:22,206
214,,,MING TSAI LI NO.2,416001678,15,1.5,122.423843,25.601193,11.0,0,2024-04-18 02:40:22,147
38,,,MING TSAI LI NO.2,416001678,15,0.7,122.423828,25.60117,302.8,0,2024-04-18 02:43:52,22
33,,,MING TSAI LI NO.2,416001678,15,0.2,122.423855,25.60119,360.0,0,2024-04-18 02:48:22,17
158,,,MING TSAI LI NO.2,416001678,15,0.3,122.42384,25.601172,130.1,0,2024-04-18 02:52:52,104
96,,,MING TSAI LI NO.2,416001678,15,0.4,122.423832,25.601167,17.1,0,2024-04-18 02:54:22,58
159,,BK5589,,416001678,15,0.8,122.42412,25.601372,18.0,30,2024-04-18 03:05:22,103
215,,,MING TSAI LI NO.2,416001678,15,6.6,122.429197,25.598863,73.6,0,2024-04-18 06:18:55,146
153,,BK5589,,416001678,15,4.6,122.453402,25.602137,81.5,30,2024-04-18 06:31:26,95
218,,BK5589,,416001678,15,6.4,122.465857,25.604563,64.4,30,2024-04-18 06:37:57,149
103,,BK5589,,416001678,15,2.0,122.466325,25.604933,212.2,30,2024-04-18 06:41:57,67
102,,BK5589,,416001678,15,2.2,122.46562,25.605063,331.5,30,2024-04-18 06:45:57,63
278,,BK5589,,416001678,15,0.4,122.465153,25.605257,320.2,30,2024-04-18 06:49:57,187
332,,,MING TSAI LI NO.2,416001678,15,1.4,122.464807,25.605435,178.4,0,2024-04-18 06:53:57,237
39,,,MING TSAI LI NO.2,416001678,15,4.1,122.464503,25.605668,184.3,0,2024-04-18 06:57:56,24
42,,,MING TSAI LI NO.2,416001678,15,0.8,122.464408,25.605907,242.4,0,2024-04-18 07:02:57,29
216,,BK5589,,416001678,15,1.3,122.464347,25.605945,66.5,30,2024-04-18 07:06:56,149
34,,BK5589,,416001678,15,1.5,122.464372,25.606008,330.5,30,2024-04-18 07:09:57,20
275,,BK5589,,416001678,15,0.8,122.464375,25.605958,226.9,30,2024-04-18 07:14:56,192
150,,BK5589,,416001678,15,1.3,122.464357,25.605865,152.4,30,2024-04-18 07:18:56,98
43,,BK5589,,416001678,15,1.6,122.464303,25.605828,21.3,30,2024-04-18 07:22:56,28
90,,BK5589,,416001678,15,3.6,122.46425,25.60596,313.0,30,2024-04-18 07:26:26,57
336,,BK5589,,416001678,15,0.8,122.46396,25.605803,235.6,30,2024-04-18 07:30:57,235
157,,BK5589,,416001678,15,1.5,122.462752,25.605798,125.5,30,2024-04-18 07:34:56,112
453,,,MING TSAI LI NO.2,416001678,15,0.7,122.46349,25.605762,200.8,0,2024-04-18 07:38:56,304
217,,BK5589,,416001678,15,3.2,122.463392,25.605702,39.5,30,2024-04-18 07:40:56,150
217,,BK5589,,416001678,15,1.3,122.4638,25.610083,279.8,30,2024-04-18 07:45:27,140
31,,BK5589,,416001678,15,1.2,122.46282,25.609843,339.6,30,2024-04-18 07:49:57,21
99,,,MING TSAI LI NO.2,416001678,15,1.8,122.462392,25.609642,301.4,0,2024-04-18 07:54:27,66
27,,BK5589,,416001678,15,0.7,122.462202,25.609525,186.6,30,2024-04-18 07:55:57,15
271,,,MING TSAI LI NO.2,416001678,15,0.6,122.46212,25.609217,162.6,0,2024-04-18 08:02:57,191
206,,,MING TSAI LI NO.2,416001678,15,2.1,122.462143,25.609045,152.1,0,2024-04-18 08:05:57,141
394,,BK5589,,416001678,15,1.5,122.462132,25.608993,138.0,30,2024-04-18 08:10:57,272
275,,BK5589,,416001678,15,0.8,122.462217,25.608912,141.3,30,2024-04-18 08:17:57,188
328,,,MING TSAI LI NO.2,416001678,15,0.8,122.462357,25.608728,189.1,0,2024-04-18 08:23:57,214
99,,BK5589,,416001678,15,0.3,122.462385,25.608733,2.6,30,2024-04-18 08:26:57,60
389,,BK5589,,416001678,15,1.0,122.462517,25.608515,141.5,30,2024-04-18 08:30:57,257
275,,,MING TSAI LI NO.2,416001678,15,0.3,122.46223,25.608088,360.0,0,2024-04-18 08:36:57,182
85,,,MING TSAI LI NO.2,416001678,15,0.2,122.462248,25.607932,360.0,0,2024-04-18 08:38:57,51
391,,,MING TSAI LI NO.2,416001678,15,3.5,122.4623,25.607412,252.5,0,2024-04-18 08:44:57,261
33,,,MING TSAI LI NO.2,416001678,15,1.8,122.462423,25.607197,98.9,0,2024-04-18 08:47:57,21
33,,,MING TSAI LI NO.2,416001678,15,2.6,122.46228,25.606128,120.5,0,2024-04-18 08:52:57,20
22,,,MING TSAI LI NO.2,416001678,15,6.4,122.461215,25.611672,350.5,0,2024-04-18 08:56:27,12
96,,,MING TSAI LI NO.2,416001678,15,0.3,122.460507,25.612193,264.4,0,2024-04-18 08:59:27,63
84,,BK5589,,416001678,15,1.5,122.459795,25.61077,51.8,30,2024-04-18 09:04:57,54
206,,BK5589,,416001678,15,1.6,122.459782,25.610262,149.6,30,2024-04-18 09:07:27,121
90,,,MING TSAI LI NO.2,416001678,15,1.9,122.460017,25.609533,210.2,0,2024-04-18 09:12:27,59
153,,,MING TSAI LI NO.2,416001678,15,0.5,122.459962,25.608187,283.6,0,2024-04-18 09:19:27,111
38,,BK5589,,416001678,15,1.2,122.459638,25.606858,212.7,30,2024-04-18 09:25:57,23
151,,,MING TSAI LI NO.2,416001678,15,0.6,122.4595,25.605975,260.3,0,2024-04-18 09:29:27,100
205,,,MING TSAI LI NO.2,416001678,15,1.4,122.459563,25.604997,186.5,0,2024-04-18 09:33:57,121
213,,,MING TSAI LI NO.2,416001678,15,0.3,122.459567,25.604867,192.7,0,2024-04-18 09:34:27,139
98,,,MING TSAI LI NO.2,416001678,15,1.2,122.459413,25.603475,121.3,0,2024-04-18 09:41:28,67
213,,BK5589,,416001678,15,1.4,122.459538,25.602753,165.8,30,2024-04-18 09:44:27,139
205,,,MING TSAI LI NO.2,416001678,15,2.7,122.459555,25.601955,190.4,0,2024-04-18 09:52:58,130
447,,,MING TSAI LI NO.2,416001678,15,5.8,122.460478,25.606877,17.6,0,2024-04-18 09:57:57,295
390,,BK5589,,416001678,15,1.7,122.462775,25.613453,217.1,30,2024-04-18 10:02:28,261
389,,BK5589,,416001678,15,2.0,122.46196,25.612503,199.3,30,2024-04-18 10:06:58,253
39,,,MING TSAI LI NO.2,416001678,15,0.2,122.461732,25.611642,360.0,0,2024-04-18 10:10:58,26
89,,,MING TSAI LI NO.2,416001678,15,0.6,122.461813,25.611362,178.8,0,2024-04-18 10:12:28,54
284,,,MING TSAI LI NO.2,416001678,15,0.9,122.462147,25.611045,65.4,0,2024-04-18 10:18:57,185
33,,,MING TSAI LI NO.2,416001678,15,0.8,122.462263,25.610748,204.2,0,2024-04-18 10:22:58,19
331,,,MING TSAI LI NO.2,416001678,15,1.3,122.46202,25.61034,284.3,0,2024-04-18 10:25:58,213
335,,BK5589,,416001678,15,1.8,122.461948,25.60971,218.2,30,2024-04-18 10:30:58,227
401,,BK5589,,416001678,15,1.2,122.461692,25.609025,309.0,30,2024-04-18 10:38:58,269
270,,BK5589,,416001678,15,0.8,122.461723,25.608968,144.2,30,2024-04-18 10:39:28,181
152,,,MING TSAI LI NO.2,416001678,15,0.5,122.461372,25.608477,243.2,0,2024-04-18 10:46:58,97
222,,,MING TSAI LI NO.2,416001678,15,1.0,122.461038,25.608072,171.3,0,2024-04-18 10:54:58,140
42,,BK5589,,416001678,15,1.6,122.460108,25.607532,314.2,30,2024-04-18 11:03:58,25
101,,BK5589,,416001678,15,1.6,122.459743,25.607372,5.9,30,2024-04-18 11:07:58,66
39,,BK5589,,416001678,15,1.2,122.459355,25.607272,264.2,30,2024-04-18 11:11:58,25
99,,,MING TSAI LI NO.2,416001678,15,3.7,122.45835,25.606743,80.4,0,2024-04-18 11:15:27,57
209,,BK5589,,416001678,15,3.4,122.464393,25.610458,230.2,30,2024-04-18 11:19:58,134
98,,,MING TSAI LI NO.2,416001678,15,2.2,122.462483,25.610205,231.8,0,2024-04-18 11:23:58,65
86,,,MING TSAI LI NO.2,416001678,15,0.6,122.462158,25.610173,264.9,0,2024-04-18 11:28:57,56
270,,BK5589,,416001678,15,0.6,122.46201,25.610108,328.2,30,2024-04-18 11:35:58,175
326,,,MING TSAI LI NO.2,416001678,15,1.5,122.461973,25.609935,36.5,0,2024-04-18 11:40:28,196
149,,,MING TSAI LI NO.2,416001678,15,1.7,122.46196,25.609743,191.6,0,2024-04-18 11:44:58,97
88,,BK5589,,416001678,15,0.4,122.461977,25.609682,59.3,30,2024-04-18 11:48:57,53
330,,,MING TSAI LI NO.2,416001678,15,0.9,122.461958,25.609662,110.7,0,2024-04-18 11:52:58,218
215,,BK5589,,416001678,15,1.1,122.461965,25.609637,90.1,30,2024-04-18 11:56:58,141
206,,BK5589,,416001678,15,0.8,122.461977,25.609768,4.2,30,2024-04-18 12:00:28,124
158,,BK5589,,416001678,15,1.5,122.461862,25.60986,251.3,30,2024-04-18 12:03:58,95
159,,,MING TSAI LI NO.2,416001678,15,1.0,122.46184,25.609927,238.5,0,2024-04-18 12:08:58,107
39,,BK5589,,416001678,15,0.5,122.461865,25.609943,178.8,30,2024-04-18 12:10:58,24
155,,,MING TSAI LI NO.2,416001678,15,1.3,122.461815,25.610033,23.6,0,2024-04-18 12:15:58,96
94,,BK5589,,416001678,15,2.4,122.461817,25.61011,338.3,30,2024-04-18 12:20:28,56
41,,BK5589,,416001678,15,0.4,122.461803,25.610253,184.5,30,2024-04-18 12:24:58,24
100,,,MING TSAI LI NO.2,416001678,15,2.3,122.461832,25.610362,182.8,0,2024-04-18 12:28:58,65
219,,BK5589,,416001678,15,2.8,122.461842,25.610392,183.1,30,2024-04-18 12:32:58,149
149,,,MING TSAI LI NO.2,416001678,15,0.3,122.461822,25.610425,217.4,0,2024-04-18 12:37:58,99
89,,BK5589,,416001678,15,5.7,122.462303,25.609883,151.0,30,2024-04-18 12:41:58,50
94,,BK5589,,416001678,15,3.2,122.466762,25.608017,275.7,30,2024-04-18 12:46:58,57
209,,BK5589,,416001678,15,1.3,122.46406,25.609048,302.3,30,2024-04-18 12:51:29,118
86,,BK5589,,416001678,15,9.6,122.457057,25.613817,293.9,30,2024-04-18 12:57:29,56
206,,BK5589,,416001678,15,0.7,122.448565,25.620063,329.6,30,2024-04-18 13:22:29,129
387,,BK5589,,416001678,15,0.9,122.448218,25.620268,247.0,30,2024-04-18 13:28:29,248
263,,BK5589,,416001678,15,1.7,122.447922,25.620528,257.1,30,2024-04-18 13:32:29,173
162,,BK5589,,416001678,15,0.6,122.447515,25.62101,309.8,30,2024-04-18 13:36:30,104
213,,BK5589,,416001678,15,0.4,122.446785,25.6217,61.3,30,2024-04-18 13:41:30,137
394,,BK5589,,416001678,15,2.2,122.445775,25.622307,294.5,30,2024-04-18 13:46:30,251
101,,BK5589,,416001678,15,5.6,122.446572,25.621753,95.8,30,2024-04-18 13:47:30,58
206,,BK5589,,416001678,15,1.2,122.44766,25.623308,249.4,30,2024-04-18 15:52:31,133
212,,BK5589,,416001678,15,1.9,122.44699,25.624268,227.6,30,2024-04-18 15:57:01,129
272,,BK5589,,416001678,15,2.3,122.446383,25.62516,354.0,30,2024-04-18 16:01:01,169
39,,BK5589,,416001678,15,1.2,122.446143,25.62573,9.8,30,2024-04-18 16:03:31,21
576,,BK5589,,416001678,15,3.6,122.446978,25.624047,176.0,30,2024-04-18 16:09:33,384
388,,,MING TSAI LI NO.2,416001678,15,1.7,122.448622,25.62083,167.7,0,2024-04-18 16:13:01,228
40,,BK5589,,416001678,15,2.3,122.446663,25.623335,312.7,30,2024-04-18 16:17:01,20
100,,BK5589,,416001678,15,6.0,122.447168,25.621933,144.1,30,2024-04-18 16:21:31,57
28,,BK5589,,416001678,15,0.8,122.450635,25.618952,282.3,30,2024-04-18 16:39:02,12
267,,,MING TSAI LI NO.2,416001678,15,0.6,122.450845,25.6191,178.8,0,2024-04-18 17:00:02,168
323,,BK5589,,416001678,15,0.6,122.461622,25.612498,180.0,30,2024-04-18 22:58:07,197
322,,BK5589,,416001678,15,0.2,122.461218,25.611293,360.0,30,2024-04-18 23:18:38,211
888,,BK5589,,416001678,15,8.4,122.457663,25.613773,292.2,30,2024-04-18 23:22:37,664
36,,,MING TSAI LI NO.2,416001678,15,0.6,122.450957,25.618993,27.8,0,2024-04-19 05:05:12,22
273,,,MING TSAI LI NO.2,416001678,15,6.9,122.458583,25.613565,150.0,0,2024-04-19 06:00:44,187
154,,BK5589,,416001678,15,1.1,122.466615,25.605383,295.8,30,2024-04-19 06:11:44,113
213,,BK5589,,416001678,15,0.3,122.466588,25.605592,46.5,30,2024-04-19 06:12:44,140
28,,,MING TSAI LI NO.2,416001678,15,1.2,122.465733,25.606823,284.3,0,2024-04-19 06:19:14,20
34,,,MING TSAI LI NO.2,416001678,15,0.1,122.465583,25.606975,360.0,0,2024-04-19 06:20:44,22
151,,,MING TSAI LI NO.2,416001678,15,0.9,122.465087,25.60721,118.5,0,2024-04-19 06:27:44,109
213,,BK5589,,416001678,15,0.7,122.464882,25.607267,255.6,30,2024-04-19 06:32:44,151
270,,BK5589,,416001678,15,1.4,122.463395,25.609983,40.0,30,2024-04-19 07:11:44,184
