fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
406,,,1,100911464,15,0.6,116.768283,23.206813,177.8,30,2024-04-19 02:30:50,247
411,,,1,100911464,15,0.6,116.76859,23.211443,40.2,30,2024-04-19 02:43:44,264
473,,,1,100911464,15,0.7,116.76863,23.212232,357.8,30,2024-04-19 02:47:59,302
1125,,,1,100911464,15,1.0,116.767357,23.212708,252.4,30,2024-04-19 02:59:28,853
618,,,1,100911464,15,1.0,116.76695,23.212587,242.6,30,2024-04-19 03:00:48,423
298,,,1,100911464,15,0.7,116.772497,23.214988,76.7,30,2024-04-19 03:12:00,187
721,,,1,100911464,15,0.9,116.77212,23.214147,73.5,30,2024-04-19 03:27:01,523
120,,,1,100911464,15,0.6,116.7714,23.212358,83.7,30,2024-04-19 03:39:03,73
495,,,1,100911464,15,1.3,116.772797,23.213158,234.6,30,2024-04-19 03:51:49,325
556,,,1,100911464,15,5.1,116.769588,23.213047,357.0,30,2024-04-19 04:05:02,378
468,,,1,100911464,15,5.6,116.771235,23.217438,60.8,30,2024-04-19 04:10:12,304
768,,,1,100911464,15,6.2,116.773657,23.2182,252.8,30,2024-04-19 09:32:39,568
698,,,1,100911464,15,5.4,116.772442,23.214957,268.5,30,2024-04-19 09:40:18,503
517,,,1,100911464,15,2.1,116.77272,23.213707,117.7,30,2024-04-19 09:50:05,343
474,,,1,100911464,15,5.9,116.77443,23.21358,79.6,30,2024-04-19 09:55:00,336
876,,,1,100911464,15,4.2,116.772932,23.213032,190.6,30,2024-04-19 10:05:07,663
618,,,1,100911464,15,3.3,116.773753,23.21182,283.5,30,2024-04-19 10:10:02,436
633,,,1,100911464,15,5.1,116.766852,23.215252,78.0,30,2024-04-19 10:30:23,464
447,,,1,100911464,15,5.9,116.770915,23.21726,228.3,30,2024-04-20 01:30:02,317
690,,,1,100911464,15,0.8,116.775918,23.213342,55.2,30,2024-04-20 01:46:35,510
944,,,1,100911464,15,0.9,116.7755,23.213787,248.8,30,2024-04-20 01:51:28,751
1011,,,1,100911464,15,2.2,116.77408,23.212898,77.1,30,2024-04-20 02:05:43,802
512,,,1,100911464,15,0.8,116.77198,23.212653,260.2,30,2024-04-20 02:15:28,354
420,,,1,100911464,15,0.7,116.770692,23.213707,90.3,30,2024-04-20 02:25:44,305
570,,,1,100911464,15,0.7,116.772797,23.213372,192.7,30,2024-04-20 02:36:29,416
451,,,1,100911464,15,0.6,116.774557,23.214083,84.1,30,2024-04-20 02:46:51,320
572,,,1,100911464,15,1.3,116.774803,23.213885,242.9,30,2024-04-20 02:51:29,414
1012,,,1,100911464,15,0.7,116.773188,23.21449,87.7,30,2024-04-20 03:02:30,807
512,,,1,100911464,15,0.7,116.772457,23.214957,86.9,30,2024-04-20 03:15:30,358
1259,,,1,100911464,15,0.1,116.768598,23.206472,289.6,30,2024-04-20 03:31:09,1037
635,,,1,100911464,15,0.5,116.768423,23.20459,177.7,30,2024-04-20 03:42:31,467
952,,,1,100911464,15,0.5,116.76865,23.211343,3.6,30,2024-04-20 03:53:01,744
1003,,,1,100911464,15,0.6,116.768653,23.21214,4.7,30,2024-04-20 03:57:32,782
577,,,1,100911464,15,0.7,116.767032,23.216213,22.9,30,2024-04-20 04:12:32,415
463,,,1,100911464,15,6.2,116.768008,23.217737,77.6,30,2024-04-20 04:26:33,317
831,,,1,100911464,15,6.1,116.772627,23.21845,71.3,30,2024-04-20 04:30:06,647
681,,,1,100911464,15,0.0,116.77721,23.219242,96.1,30,2024-04-20 04:41:18,515
705,,,1,100911464,15,0.0,116.777178,23.219382,201.7,30,2024-04-20 10:57:04,518
548,,,1,100911464,15,5.9,116.77583,23.219233,247.5,30,2024-04-20 11:01:22,360
1220,,,1,100911464,15,4.7,116.768517,23.21037,158.9,30,2024-04-20 11:13:55,956
1206,,,1,100911464,15,5.8,116.768592,23.208202,180.0,30,2024-04-20 11:15:15,952
478,,,1,100911464,15,3.8,116.769007,23.203273,161.0,30,2024-04-20 12:51:36,329
519,,,1,100911464,15,6.2,116.769962,23.208122,28.2,30,2024-04-20 12:55:17,347
685,,,1,100911464,15,3.7,116.773165,23.210527,79.2,30,2024-04-20 13:10:18,475
1209,,,1,100911464,15,1.1,116.772225,23.210735,5.6,30,2024-04-20 13:21:18,950
1017,,,1,100911464,15,4.2,116.771625,23.210552,62.2,30,2024-04-20 13:25:24,774
543,,,1,100911464,15,5.5,116.770958,23.21207,257.3,30,2024-04-20 13:40:05,358
643,,,1,100911464,15,1.3,116.771047,23.211093,40.7,30,2024-04-20 13:50:14,446
586,,,1,100911464,15,3.2,116.772505,23.212855,297.5,30,2024-04-20 14:00:37,396
585,,,1,100911464,15,0.5,116.772103,23.214143,354.2,30,2024-04-20 14:07:22,402
890,,,1,100911464,15,4.9,116.773575,23.218075,65.6,30,2024-04-20 14:15:44,664
816,,,1,100911464,15,0.6,116.7686,23.204843,13.1,30,2024-04-21 03:35:24,635
591,,,1,100911464,15,0.6,116.768578,23.205515,358.7,30,2024-04-21 03:41:02,429
1344,,,1,100911464,15,0.7,116.768333,23.206432,14.1,30,2024-04-21 03:56:46,1118
641,,,1,100911464,15,0.4,116.768393,23.206948,8.9,30,2024-04-21 04:00:24,476
655,,,1,100911464,15,0.4,116.768925,23.21328,306.1,30,2024-04-21 04:11:25,489
1016,,,1,100911464,15,0.6,116.768662,23.211185,184.8,30,2024-04-21 04:27:28,801
1090,,,1,100911464,15,6.1,116.773337,23.218125,66.8,30,2024-04-21 04:41:15,872
1338,,,1,100911464,15,5.1,116.77595,23.218985,244.4,30,2024-04-21 11:57:49,1095
532,,,1,100911464,15,5.1,116.772158,23.217672,248.1,30,2024-04-21 12:00:30,382
574,,,1,100911464,15,3.8,116.768635,23.210382,123.2,30,2024-04-21 12:15:16,411
536,,,1,100911464,15,6.1,116.768725,23.204412,358.8,30,2024-04-21 12:20:09,381
1034,,,1,100911464,15,6.2,116.768487,23.204202,178.4,30,2024-04-21 12:30:18,820
1068,,,1,100911464,15,5.9,116.772982,23.217792,254.2,30,2024-04-22 00:34:19,870
509,,,1,100911464,15,6.6,116.76667,23.201242,187.1,30,2024-04-22 00:46:24,353
565,,,1,100911464,15,5.6,116.767453,23.20048,32.9,30,2024-04-22 03:15:19,419
781,,,1,100911464,15,0.5,116.768437,23.204638,172.0,30,2024-04-22 03:25:42,604
425,,,1,100911464,15,5.5,116.767838,23.20484,359.8,30,2024-04-22 03:36:45,297
463,,,1,100911464,15,5.9,116.76749,23.206162,9.9,30,2024-04-22 03:58:45,326
1013,,,1,100911464,15,6.0,116.768528,23.211803,10.9,30,2024-04-22 04:21:37,800
526,,,1,100911464,15,0.1,116.768588,23.21055,177.7,30,2024-04-22 04:36:05,370
506,,,1,100911464,15,6.2,116.77019,23.216547,38.9,30,2024-04-22 04:47:39,357
1008,,,1,100911464,15,0.0,116.777398,23.219277,323.0,30,2024-04-22 11:55:17,808
1142,,,1,100911464,15,5.4,116.771467,23.217662,234.6,30,2024-04-22 12:00:07,939
477,,,1,100911464,15,5.8,116.768478,23.20735,343.4,30,2024-04-22 12:16:13,341
1014,,,1,100911464,15,0.6,116.769125,23.205598,237.1,30,2024-04-22 13:20:26,817
578,,,1,100911464,15,0.3,116.76911,23.204698,203.3,30,2024-04-22 13:25:20,418
567,,,1,100911464,15,0.5,116.768857,23.204032,322.2,30,2024-04-22 13:35:26,415
974,,,1,100911464,15,4.0,116.770693,23.209178,15.4,30,2024-04-22 13:40:14,764
1252,,,1,100911464,15,0.2,116.772652,23.212972,52.8,30,2024-04-22 13:56:02,954
512,,,1,100911464,15,0.6,116.770782,23.21133,62.1,30,2024-04-22 14:11:27,368
939,,,1,100911464,15,5.5,116.773258,23.212502,62.2,30,2024-04-22 14:25:32,749
1084,,,1,100911464,15,0.7,116.77156,23.210605,65.6,30,2024-04-22 14:36:44,880
1139,,,1,100911464,15,5.1,116.770653,23.209613,190.8,30,2024-04-22 14:50:00,917
565,,,1,100911464,15,0.3,116.772675,23.210418,50.2,30,2024-04-22 15:05:30,428
476,,,1,100911464,15,6.1,116.771895,23.208957,250.7,30,2024-04-22 15:15:40,336
552,,,1,100911464,15,5.6,116.76717,23.202475,183.3,30,2024-04-23 00:45:21,390
627,,,1,100911464,15,5.8,116.766205,23.19909,23.1,30,2024-04-23 03:15:19,459
512,,,1,100911464,15,0.2,116.768075,23.205802,15.0,30,2024-04-23 03:25:19,358
616,,,1,100911464,15,0.4,116.768158,23.207595,355.9,30,2024-04-23 03:36:20,443
440,,,1,100911464,15,0.7,116.768617,23.207357,178.6,30,2024-04-23 03:46:18,306
573,,,1,100911464,15,0.4,116.768118,23.205565,224.3,30,2024-04-23 04:02:06,415
439,,,1,100911464,15,6.1,116.768307,23.209748,8.6,30,2024-04-23 04:05:57,315
517,,,1,100911464,15,0.3,116.768573,23.208938,178.1,30,2024-04-23 04:17:05,361
941,,,1,100911464,15,0.4,116.76889,23.212322,174.1,30,2024-04-23 04:31:21,756
835,,,1,100911464,15,0.0,116.777347,23.219293,110.5,30,2024-04-23 10:46:58,629
829,,,1,100911464,15,3.6,116.768748,23.2106,297.7,30,2024-04-23 11:20:11,623
576,,,1,100911464,15,2.8,116.768588,23.205325,169.0,30,2024-04-23 11:35:44,399
620,,,1,100911464,15,6.2,116.771545,23.210995,33.8,30,2024-04-23 11:40:11,441
448,,,1,100911464,15,4.9,116.773427,23.212317,132.8,30,2024-04-23 11:50:24,319
1313,,,1,100911464,15,6.1,116.77076,23.217347,69.2,30,2024-04-23 12:05:22,1006
626,,,1                   ,100911464,15,0.2,116.777478,23.219233,22.2,30,2024-04-24 01:21:04,438
381,,,1                   ,100911464,15,0.2,116.777478,23.219233,22.2,30,2024-04-24 01:21:04,258
557,,,1                   ,100911464,15,0.2,116.777478,23.219233,22.2,30,2024-04-24 01:21:04,375
499,,,1                   ,100911464,15,0.6,116.773292,23.214472,268.0,30,2024-04-24 01:40:04,365
458,,,1                   ,100911464,15,0.6,116.773292,23.214472,268.0,30,2024-04-24 01:40:04,313
949,,,1                   ,100911464,15,0.6,116.773292,23.214472,268.0,30,2024-04-24 01:40:04,728
353,,,1                   ,100911464,15,1.2,116.774767,23.213285,301.1,30,2024-04-24 01:55:05,234
303,,,1                   ,100911464,15,1.2,116.774767,23.213285,301.1,30,2024-04-24 01:55:05,199
445,,,1                   ,100911464,15,0.9,116.772552,23.21327,276.0,30,2024-04-24 02:10:05,307
679,,,1                   ,100911464,15,0.9,116.772552,23.21327,276.0,30,2024-04-24 02:10:05,502
615,,,1                   ,100911464,15,0.9,116.772552,23.21327,276.0,30,2024-04-24 02:10:05,417
522,,,1                   ,100911464,15,0.7,116.77072,23.213648,2.4,30,2024-04-24 02:22:05,372
300,,,1                   ,100911464,15,0.7,116.77072,23.213648,2.4,30,2024-04-24 02:22:05,199
512,,,1                   ,100911464,15,0.7,116.77072,23.213648,2.4,30,2024-04-24 02:22:05,350
559,,,1                   ,100911464,15,0.6,116.768783,23.214403,189.6,30,2024-04-24 02:40:06,391
388,,,1                   ,100911464,15,0.6,116.768783,23.214403,189.6,30,2024-04-24 02:40:06,263
403,,,1                   ,100911464,15,0.6,116.768783,23.214403,189.6,30,2024-04-24 02:40:06,270
420,,,1                   ,100911464,15,6.3,116.768067,23.217277,357.5,30,2024-04-24 02:50:14,283
353,,,1                   ,100911464,15,0.1,116.76709,23.216665,350.2,30,2024-04-24 02:55:07,237
618,,,1                   ,100911464,15,0.1,116.76709,23.216665,350.2,30,2024-04-24 02:55:07,437
359,,,1                   ,100911464,15,0.1,116.76709,23.216665,350.2,30,2024-04-24 02:55:07,245
680,,,1                   ,100911464,15,0.2,116.76788,23.218472,9.2,30,2024-04-24 03:05:44,506
473,,,1                   ,100911464,15,0.2,116.76788,23.218472,9.2,30,2024-04-24 03:05:44,318
362,,,1                   ,100911464,15,0.2,116.76788,23.218472,9.2,30,2024-04-24 03:05:44,236
883,,,1                   ,100911464,15,1.2,116.767028,23.21477,220.7,30,2024-04-24 03:20:47,667
622,,,1                   ,100911464,15,1.2,116.767028,23.21477,220.7,30,2024-04-24 03:20:47,444
467,,,1                   ,100911464,15,1.2,116.767028,23.21477,220.7,30,2024-04-24 03:20:47,311
413,,,1                   ,100911464,15,0.1,116.767098,23.215325,144.2,30,2024-04-24 03:31:08,266
870,,,1                   ,100911464,15,0.1,116.767098,23.215325,144.2,30,2024-04-24 03:31:08,651
556,,,1                   ,100911464,15,0.1,116.767098,23.215325,144.2,30,2024-04-24 03:31:08,395
694,,,1                   ,100911464,15,0.6,116.768338,23.207428,178.4,30,2024-04-24 03:51:38,500
492,,,1                   ,100911464,15,0.6,116.768363,23.206855,185.9,30,2024-04-24 03:55:09,335
494,,,1                   ,100911464,15,0.6,116.768363,23.206855,185.9,30,2024-04-24 03:55:09,333
802,,,1                   ,100911464,15,0.6,116.768363,23.206855,185.9,30,2024-04-24 03:55:09,606
419,,,1                   ,100911464,15,3.1,116.769205,23.206347,20.0,30,2024-04-24 04:10:09,273
564,,,1                   ,100911464,15,3.1,116.769205,23.206347,20.0,30,2024-04-24 04:10:09,392
456,,,1                   ,100911464,15,3.1,116.769205,23.206347,20.0,30,2024-04-24 04:10:09,317
474,,,1                   ,100911464,15,0.4,116.768745,23.206832,180.5,30,2024-04-24 04:22:10,319
741,,,1                   ,100911464,15,0.4,116.768745,23.206832,180.5,30,2024-04-24 04:22:10,545
552,,,1                   ,100911464,15,0.4,116.768745,23.206832,180.5,30,2024-04-24 04:22:10,388
1190,,,1                   ,100911464,15,6.5,116.768825,23.208655,11.5,30,2024-04-24 04:34:39,933
628,,,1                   ,100911464,15,6.5,116.768825,23.208655,11.5,30,2024-04-24 04:34:39,447
1194,,,1                   ,100911464,15,0.5,116.768517,23.209003,176.5,30,2024-04-24 04:45:11,921
514,,,1                   ,100911464,15,0.5,116.768517,23.209003,176.5,30,2024-04-24 04:45:11,346
1005,,,1                   ,100911464,15,0.5,116.768517,23.209003,176.5,30,2024-04-24 04:45:11,789
932,,,1                   ,100911464,15,0.3,116.768712,23.211302,14.3,30,2024-04-24 05:00:18,706
475,,,1                   ,100911464,15,0.3,116.768712,23.211302,14.3,30,2024-04-24 05:00:18,325
418,,,1                   ,100911464,15,0.3,116.768712,23.211302,14.3,30,2024-04-24 05:00:18,278
475,,,1                   ,100911464,15,0.3,116.768933,23.213082,16.6,30,2024-04-24 05:12:10,319
1128,,,1                   ,100911464,15,0.3,116.768933,23.213082,16.6,30,2024-04-24 05:12:10,881
559,,,1                   ,100911464,15,0.3,116.768933,23.213082,16.6,30,2024-04-24 05:12:10,377
557,,,1                   ,100911464,15,6.0,116.772403,23.217812,245.1,30,2024-04-24 11:10:34,380
810,,,1                   ,100911464,15,6.0,116.772403,23.217812,245.1,30,2024-04-24 11:10:34,591
434,,,1                   ,100911464,15,5.0,116.77038,23.213743,260.7,30,2024-04-24 11:20:21,273
494,,,1                   ,100911464,15,5.0,116.77038,23.213743,260.7,30,2024-04-24 11:20:21,309
506,,,1                   ,100911464,15,5.0,116.77038,23.213743,260.7,30,2024-04-24 11:20:21,329
348,,,1                   ,100911464,15,0.3,116.772838,23.211172,223.7,30,2024-04-24 13:25:03,223
489,,,1                   ,100911464,15,0.3,116.772838,23.211172,223.7,30,2024-04-24 13:25:03,341
292,,,1                   ,100911464,15,1.1,116.769875,23.207738,252.0,30,2024-04-24 13:35:48,200
478,,,1                   ,100911464,15,1.1,116.769875,23.207738,252.0,30,2024-04-24 13:35:48,320
553,,,1                   ,100911464,15,5.5,116.76932,23.206325,173.0,30,2024-04-24 13:40:14,371
500,,,1                   ,100911464,15,0.5,116.768882,23.203247,310.8,30,2024-04-24 13:47:12,339
365,,,1                   ,100911464,15,0.5,116.768882,23.203247,310.8,30,2024-04-24 13:47:12,245
354,,,1                   ,100911464,15,0.5,116.768882,23.203247,310.8,30,2024-04-24 13:47:12,225
415,,,1                   ,100911464,15,4.9,116.77667,23.213377,52.0,30,2024-04-24 14:15:00,268
430,,,1                   ,100911464,15,4.9,116.77667,23.213377,52.0,30,2024-04-24 14:15:00,265
512,,,1                   ,100911464,15,4.9,116.77667,23.213377,52.0,30,2024-04-24 14:15:00,331
361,,,1                   ,100911464,15,1.3,116.769898,23.214908,269.2,30,2024-04-24 14:25:40,218
358,,,1                   ,100911464,15,1.3,116.769898,23.214908,269.2,30,2024-04-24 14:25:40,241
390,,,1                   ,100911464,15,1.3,116.769898,23.214908,269.2,30,2024-04-24 14:25:40,242
414,,,1                   ,100911464,15,5.7,116.77462,23.218602,253.8,30,2024-04-25 01:03:14,275
363,,,1                   ,100911464,15,5.7,116.77462,23.218602,253.8,30,2024-04-25 01:03:14,245
358,,,1                   ,100911464,15,4.6,116.773693,23.21449,267.2,30,2024-04-25 01:26:59,241
468,,,1                   ,100911464,15,4.6,116.773693,23.21449,267.2,30,2024-04-25 01:26:59,312
614,,,1                   ,100911464,15,0.8,116.774665,23.214442,78.3,30,2024-04-25 01:34:01,434
553,,,1                   ,100911464,15,0.8,116.774665,23.214442,78.3,30,2024-04-25 01:34:01,388
58,,,1                   ,100911464,15,5.8,116.773832,23.214697,284.9,30,2024-04-25 01:42:00,45
634,,,1                   ,100911464,15,1.1,116.771028,23.215017,70.6,30,2024-04-25 01:46:06,495
416,,,1                   ,100911464,15,1.1,116.771028,23.215017,70.6,30,2024-04-25 01:46:06,279
335,,,1                   ,100911464,15,1.1,116.771028,23.215017,70.6,30,2024-04-25 01:46:06,219
600,,,1                   ,100911464,15,1.0,116.773148,23.215068,251.2,30,2024-04-25 01:56:42,422
661,,,1                   ,100911464,15,0.4,116.770122,23.213705,184.0,30,2024-04-25 02:01:00,499
471,,,1                   ,100911464,15,0.4,116.770122,23.213705,184.0,30,2024-04-25 02:01:00,314
603,,,1                   ,100911464,15,0.4,116.770122,23.213705,184.0,30,2024-04-25 02:01:00,414
233,,,1                   ,100911464,15,5.1,116.772295,23.213627,39.0,30,2024-04-25 02:15:01,151
346,,,1                   ,100911464,15,5.1,116.772295,23.213627,39.0,30,2024-04-25 02:15:01,218
283,,,1                   ,100911464,15,5.1,116.772295,23.213627,39.0,30,2024-04-25 02:15:01,196
480,,,1                   ,100911464,15,1.2,116.769445,23.214193,260.8,30,2024-04-25 02:30:02,322
419,,,1                   ,100911464,15,1.2,116.769445,23.214193,260.8,30,2024-04-25 02:30:02,276
353,,,1                   ,100911464,15,0.3,116.772062,23.213127,103.3,30,2024-04-25 02:41:16,238
492,,,1                   ,100911464,15,0.3,116.772062,23.213127,103.3,30,2024-04-25 02:41:16,332
1126,,,1                   ,100911464,15,0.3,116.772062,23.213127,103.3,30,2024-04-25 02:41:16,875
301,,,1                   ,100911464,15,5.6,116.769387,23.210155,210.0,30,2024-04-25 02:51:03,196
719,,,1                   ,100911464,15,0.7,116.767767,23.207052,154.7,30,2024-04-25 02:56:01,534
475,,,1                   ,100911464,15,0.7,116.767767,23.207052,154.7,30,2024-04-25 02:56:01,336
296,,,1                   ,100911464,15,0.7,116.767767,23.207052,154.7,30,2024-04-25 02:56:01,196
354,,,1                   ,100911464,15,0.8,116.767197,23.204895,224.6,30,2024-04-25 03:11:04,235
297,,,1                   ,100911464,15,0.8,116.767197,23.204895,224.6,30,2024-04-25 03:11:04,211
58,,,1                   ,100911464,15,1.2,116.768293,23.207105,45.6,30,2024-04-25 03:17:41,41
238,,,1                   ,100911464,15,1.2,116.768293,23.207105,45.6,30,2024-04-25 03:17:41,164
660,,,1                   ,100911464,15,1.0,116.768102,23.204695,218.8,30,2024-04-25 03:36:04,484
59,,,1                   ,100911464,15,1.0,116.768102,23.204695,218.8,30,2024-04-25 03:36:04,45
172,,,1                   ,100911464,15,1.0,116.768102,23.204695,218.8,30,2024-04-25 03:36:04,130
786,,,1                   ,100911464,15,1.0,116.768502,23.208452,1.4,30,2024-04-25 04:18:06,624
356,,,1                   ,100911464,15,1.0,116.768502,23.208452,1.4,30,2024-04-25 04:18:06,254
556,,,1                   ,100911464,15,1.0,116.768502,23.208452,1.4,30,2024-04-25 04:18:06,409
178,,,1                   ,100911464,15,0.0,116.768675,23.209503,88.7,30,2024-04-25 04:30:52,125
118,,,1                   ,100911464,15,0.0,116.768675,23.209503,88.7,30,2024-04-25 04:30:52,90
432,,,1                   ,100911464,15,0.0,116.768675,23.209503,88.7,30,2024-04-25 04:30:52,282
557,,,1                   ,100911464,15,6.0,116.771837,23.217493,63.7,30,2024-04-25 04:40:48,390
500,,,1                   ,100911464,15,6.0,116.771837,23.217493,63.7,30,2024-04-25 04:40:48,341
507,,,1                   ,100911464,15,6.0,116.771837,23.217493,63.7,30,2024-04-25 04:40:48,361
621,,,1                   ,100911464,15,5.9,116.767178,23.204885,343.2,30,2024-04-25 11:50:10,441
750,,,1                   ,100911464,15,5.9,116.767178,23.204885,343.2,30,2024-04-25 11:50:10,534
304,,,1                   ,100911464,15,5.9,116.767178,23.204885,343.2,30,2024-04-25 11:50:10,212
325,,,1                   ,100911464,15,6.3,116.772757,23.208797,234.3,30,2024-04-25 12:20:24,230
500,,,1                   ,100911464,15,6.3,116.772757,23.208797,234.3,30,2024-04-25 12:20:24,349
557,,,1                   ,100911464,15,5.9,116.768327,23.20939,5.8,30,2024-04-25 12:25:17,386
749,,,1                   ,100911464,15,5.9,116.768327,23.20939,5.8,30,2024-04-25 12:25:17,552
574,,,1                   ,100911464,15,5.9,116.768327,23.20939,5.8,30,2024-04-25 12:25:17,396
868,,,1                   ,100911464,15,5.7,116.771957,23.21796,259.0,30,2024-04-26 01:00:03,655
301,,,1                   ,100911464,15,5.7,116.771957,23.21796,259.0,30,2024-04-26 01:00:03,203
810,,,1                   ,100911464,15,5.7,116.771957,23.21796,259.0,30,2024-04-26 01:00:03,604
1067,,,1                   ,100911464,15,0.7,116.769472,23.214348,186.8,30,2024-04-26 01:12:14,837
1241,,,1                   ,100911464,15,0.7,116.769472,23.214348,186.8,30,2024-04-26 01:12:14,906
506,,,1                   ,100911464,15,1.5,116.77241,23.214572,57.4,30,2024-04-26 01:20:23,336
495,,,1                   ,100911464,15,1.5,116.77241,23.214572,57.4,30,2024-04-26 01:20:23,333
355,,,1                   ,100911464,15,1.5,116.77241,23.214572,57.4,30,2024-04-26 01:20:23,237
1241,,,1                   ,100911464,15,0.5,116.772152,23.208407,49.2,30,2024-04-26 02:00:22,920
870,,,1                   ,100911464,15,0.5,116.772152,23.208407,49.2,30,2024-04-26 02:00:22,657
1122,,,1                   ,100911464,15,0.5,116.772152,23.208407,49.2,30,2024-04-26 02:00:22,836
296,,,1                   ,100911464,15,0.8,116.770322,23.20771,0.8,30,2024-04-26 02:16:51,191
554,,,1                   ,100911464,15,0.8,116.770322,23.20771,0.8,30,2024-04-26 02:16:51,389
362,,,1                   ,100911464,15,0.8,116.770322,23.20771,0.8,30,2024-04-26 02:16:51,247
496,,,1                   ,100911464,15,0.6,116.767558,23.204995,13.2,30,2024-04-26 02:37:52,351
1182,,,1                   ,100911464,15,0.6,116.767558,23.204995,13.2,30,2024-04-26 02:37:52,847
1359,,,1                   ,100911464,15,0.6,116.767558,23.204995,13.2,30,2024-04-26 02:37:52,963
532,,,1                   ,100911464,15,0.7,116.767977,23.206827,69.2,30,2024-04-26 02:50:34,355
182,,,1                   ,100911464,15,0.7,116.767977,23.206827,69.2,30,2024-04-26 02:50:34,126
877,,,1                   ,100911464,15,0.7,116.767977,23.206827,69.2,30,2024-04-26 02:50:34,657
1001,,,1                   ,100911464,15,0.9,116.767778,23.205375,31.8,30,2024-04-26 03:00:48,764
429,,,1                   ,100911464,15,0.9,116.767778,23.205375,31.8,30,2024-04-26 03:00:48,286
303,,,1                   ,100911464,15,0.9,116.767778,23.205375,31.8,30,2024-04-26 03:00:48,204
481,,,1                   ,100911464,15,0.2,116.768188,23.207248,31.3,30,2024-04-26 03:12:40,325
1140,,,1                   ,100911464,15,0.2,116.768188,23.207248,31.3,30,2024-04-26 03:12:40,876
362,,,1                   ,100911464,15,0.2,116.768188,23.207248,31.3,30,2024-04-26 03:12:40,251
1133,,,1                   ,100911464,15,0.2,116.768683,23.205785,23.2,30,2024-04-26 03:25:12,892
510,,,1                   ,100911464,15,0.2,116.768683,23.205785,23.2,30,2024-04-26 03:25:12,359
528,,,1                   ,100911464,15,0.2,116.768683,23.205785,23.2,30,2024-04-26 03:25:12,365
552,,,1                   ,100911464,15,5.3,116.767825,23.206692,237.7,30,2024-04-26 03:37:04,379
571,,,1                   ,100911464,15,1.1,116.767015,23.206005,20.4,30,2024-04-26 03:40:54,399
510,,,1                   ,100911464,15,1.1,116.767015,23.206005,20.4,30,2024-04-26 03:40:54,353
1072,,,1                   ,100911464,15,1.1,116.767015,23.206005,20.4,30,2024-04-26 03:40:54,839
