fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
344,,,1.0,200062814,15,10.1,119.580678,23.724598,133.7,30,2024-04-16 22:02:41,230
412,,,1.0,200062814,15,10.6,119.595625,23.705755,143.3,0,2024-04-16 22:10:53,283
216,,,1.0,200062814,15,10.0,119.60506,23.696118,123.4,0,2024-04-16 22:15:35,145
60,,,1.0,200062814,15,10.1,119.613315,23.690317,144.8,30,2024-04-16 22:18:54,37
173,,,1.0,200062814,15,9.7,119.609395,23.678477,206.9,30,2024-04-16 22:23:34,114
453,,1234567.0,,200062814,15,9.0,119.606322,23.669867,193.0,30,2024-04-16 22:26:54,307
230,,,1.0,200062814,15,3.8,119.603413,23.665618,72.7,30,2024-04-19 16:32:50,145
234,,,1.0,200062814,15,3.7,119.604853,23.666543,66.7,0,2024-04-19 16:34:23,152
556,,,1.0,200062814,15,6.6,119.605905,23.668442,18.2,30,2024-04-20 17:13:56,371
615,,1234567.0,,200062814,15,8.5,119.609508,23.678855,16.1,30,2024-04-20 17:18:50,424
172,,,1.0,200062814,15,9.2,119.612418,23.688753,338.2,30,2024-04-20 17:22:50,102
887,,,1.0,200062814,15,10.1,119.604107,23.69629,307.0,0,2024-04-20 17:26:50,670
238,,1234567.0,,200062814,15,9.8,119.59669,23.704995,330.8,30,2024-04-20 17:30:50,155
220,,1234567.0,,200062814,15,9.8,119.592318,23.712333,338.5,30,2024-04-20 17:33:56,151
582,,,1.0,200062814,15,9.8,119.585788,23.724315,329.9,0,2024-04-20 17:38:50,409
233,,1234567.0,,200062814,15,9.6,119.58037,23.733907,328.4,30,2024-04-20 17:42:50,154
523,,,1.0,200062814,15,9.6,119.576045,23.743885,331.3,30,2024-04-20 17:46:50,359
1114,,,1.0,200062814,15,10.1,119.572738,23.754417,345.0,0,2024-04-20 17:50:50,883
430,,,1.0,200062814,15,10.6,119.568218,23.768212,343.2,30,2024-04-20 17:55:56,282
608,,,1.0,200062814,15,6.7,119.56523,23.776803,345.2,0,2024-04-20 17:59:56,434
458,,1234567.0,,200062814,15,0.1,119.561287,23.77906,192.1,30,2024-04-20 18:03:56,296
493,,,1.0,200062814,15,1.8,119.56244,23.780885,19.8,30,2024-04-20 18:07:52,334
180,,,1.0,200062814,15,2.0,119.563118,23.78297,22.8,0,2024-04-20 18:11:52,125
238,,1234567.0,,200062814,15,1.8,119.563778,23.785015,7.8,30,2024-04-20 18:15:52,160
118,,,1.0,200062814,15,1.5,119.564288,23.78683,9.7,30,2024-04-20 18:19:52,86
488,,,1.0,200062814,15,2.7,119.565295,23.787975,127.8,0,2024-04-20 18:23:52,323
61,,1234567.0,,200062814,15,2.5,119.564448,23.785507,203.1,30,2024-04-20 18:27:52,43
548,,,1.0,200062814,15,4.3,119.561885,23.785752,305.9,30,2024-04-20 18:31:52,394
56,,1234567.0,,200062814,15,3.9,119.556643,23.789062,299.3,30,2024-04-20 18:36:58,39
116,,1234567.0,,200062814,15,4.2,119.553818,23.79133,304.2,30,2024-04-20 18:39:52,81
120,,,1.0,200062814,15,1.8,119.549453,23.794925,5.8,0,2024-04-20 18:44:58,79
235,,1234567.0,,200062814,15,10.5,119.558565,23.797493,72.2,30,2024-04-20 18:48:58,150
344,,,1.0,200062814,15,5.6,119.568562,23.801687,54.4,30,2024-04-20 18:52:58,223
281,,,1.0,200062814,15,5.2,119.573657,23.80595,37.9,30,2024-04-20 18:56:58,177
295,,1234567.0,,200062814,15,4.1,119.578903,23.808467,76.7,30,2024-04-20 19:00:58,191
461,,,1.0,200062814,15,4.7,119.57919,23.806513,202.1,0,2024-04-20 19:02:58,329
345,,,1.0,200062814,15,5.4,119.574568,23.799192,215.5,0,2024-04-20 19:08:58,225
533,,1234567.0,,200062814,15,4.8,119.571435,23.794355,228.1,30,2024-04-20 19:12:58,383
285,,,1.0,200062814,15,4.5,119.567602,23.790468,207.8,30,2024-04-20 19:16:58,189
345,,1234567.0,,200062814,15,6.0,119.564695,23.784593,193.8,30,2024-04-20 19:21:52,238
232,,,1.0,200062814,15,5.1,119.561303,23.779372,224.5,30,2024-04-20 19:25:52,157
237,,,1.0,200062814,15,5.6,119.557158,23.774558,240.7,0,2024-04-20 19:29:52,148
715,,1234567.0,,200062814,15,1.3,119.555467,23.773507,34.4,30,2024-04-20 19:33:52,527
347,,,1.0,200062814,15,1.5,119.556308,23.774783,30.6,30,2024-04-20 19:37:52,236
1121,,,1.0,200062814,15,0.7,119.55689,23.776048,16.2,0,2024-04-20 19:41:52,906
236,,1234567.0,,200062814,15,1.4,119.557395,23.777198,14.3,30,2024-04-20 19:45:47,151
410,,,1.0,200062814,15,1.0,119.557855,23.778392,14.5,30,2024-04-20 19:49:47,296
492,,,1.0,200062814,15,1.1,119.558302,23.779595,22.4,0,2024-04-20 19:53:47,338
345,,1234567.0,,200062814,15,4.4,119.558707,23.778633,213.1,30,2024-04-20 19:57:47,235
176,,,1.0,200062814,15,5.4,119.554672,23.77603,195.5,30,2024-04-20 20:01:47,116
336,,,1.0,200062814,15,1.1,119.555923,23.77431,56.5,0,2024-04-20 20:05:47,222
164,,,1.0,200062814,15,0.7,119.556783,23.775312,44.4,30,2024-04-20 20:10:36,107
290,,,1.0,200062814,15,0.7,119.557127,23.775907,35.8,30,2024-04-20 20:13:34,196
565,,1234567.0,,200062814,15,0.8,119.557638,23.777018,16.0,30,2024-04-20 20:18:42,398
184,,1234567.0,,200062814,15,0.6,119.557968,23.77768,44.1,30,2024-04-20 20:22:21,134
115,,,1.0,200062814,15,3.3,119.556562,23.775217,179.8,0,2024-04-20 20:26:51,73
397,,1234567.0,,200062814,15,4.2,119.55236,23.775223,268.9,30,2024-04-20 20:30:51,263
108,,,1.0,200062814,15,4.3,119.547468,23.775983,279.4,30,2024-04-20 20:34:51,82
116,,,1.0,200062814,15,4.1,119.542747,23.776353,288.5,0,2024-04-20 20:38:51,82
338,,1234567.0,,200062814,15,4.3,119.537623,23.77691,270.1,30,2024-04-20 20:42:51,216
431,,,1.0,200062814,15,3.5,119.532688,23.77648,255.4,30,2024-04-20 20:46:51,303
493,,,1.0,200062814,15,5.0,119.527415,23.776647,278.4,0,2024-04-20 20:50:51,329
173,,,1.0,200062814,15,0.6,119.522018,23.777063,330.7,0,2024-04-20 20:55:04,117
180,,,1.0,200062814,15,10.6,119.525662,23.786617,16.6,0,2024-04-20 20:59:52,139
348,,1234567.0,,200062814,15,10.1,119.535157,23.793543,66.3,30,2024-04-20 21:03:53,238
638,,,1.0,200062814,15,10.7,119.547475,23.796493,78.7,30,2024-04-20 21:07:53,444
116,,1234567.0,,200062814,15,10.5,119.56015,23.798633,61.6,30,2024-04-20 21:11:53,76
338,,,1.0,200062814,15,10.9,119.562478,23.808385,349.1,0,2024-04-20 21:15:53,233
341,,,1.0,200062814,15,11.1,119.561602,23.820128,355.0,30,2024-04-20 21:19:53,228
581,,,1.0,200062814,15,0.0,119.55886,23.820352,227.8,0,2024-04-20 21:23:00,410
61,,1234567.0,,200062814,15,2.3,119.557537,23.818597,189.5,30,2024-04-20 21:27:58,38
238,,,1.0,200062814,15,2.2,119.55629,23.816865,208.1,30,2024-04-20 21:31:58,165
499,,,1.0,200062814,15,1.9,119.555027,23.815182,206.9,0,2024-04-20 21:35:58,337
395,,1234567.0,,200062814,15,1.3,119.55384,23.813472,185.0,30,2024-04-20 21:39:58,256
120,,,1.0,200062814,15,2.0,119.553248,23.811502,194.4,30,2024-04-20 21:43:58,79
119,,,1.0,200062814,15,1.8,119.552727,23.80949,180.1,0,2024-04-20 21:47:58,82
237,,1234567.0,,200062814,15,1.7,119.552243,23.807458,188.9,30,2024-04-20 21:51:58,158
463,,,1.0,200062814,15,1.5,119.550947,23.805567,215.8,0,2024-04-20 21:56:47,308
237,,1234567.0,,200062814,15,10.2,119.55474,23.804262,110.7,30,2024-04-20 22:00:56,161
520,,,1.0,200062814,15,10.3,119.566457,23.800567,112.3,30,2024-04-20 22:04:56,353
298,,,1.0,200062814,15,0.5,119.566743,23.797883,318.9,0,2024-04-20 22:07:49,211
404,,1234567.0,,200062814,15,0.8,119.565745,23.799212,336.6,30,2024-04-20 22:12:47,271
405,,,1.0,200062814,15,1.0,119.565055,23.800343,334.3,30,2024-04-20 22:16:52,274
1004,,,1.0,200062814,15,0.9,119.564582,23.801172,333.7,0,2024-04-20 22:20:21,794
413,,1234567.0,,200062814,15,1.3,119.56348,23.802023,312.3,30,2024-04-20 22:24:56,280
525,,,1.0,200062814,15,1.3,119.562327,23.802673,301.8,30,2024-04-20 22:28:52,364
996,,1234567.0,,200062814,15,1.8,119.560703,23.803318,294.3,30,2024-04-20 22:33:54,755
294,,,1.0,200062814,15,9.9,119.559525,23.799273,192.3,30,2024-04-20 22:37:59,184
404,,,1.0,200062814,15,9.4,119.558118,23.788743,190.9,0,2024-04-20 22:41:59,256
222,,1234567.0,,200062814,15,10.5,119.556823,23.77786,185.3,30,2024-04-20 22:45:59,137
299,,,1.0,200062814,15,6.6,119.556613,23.767778,152.9,30,2024-04-20 22:49:59,188
341,,,1.0,200062814,15,0.0,119.554923,23.765408,280.8,0,2024-04-20 22:53:58,226
401,,1234567.0,,200062814,15,0.9,119.553725,23.766033,293.6,30,2024-04-20 22:57:55,260
230,,,1.0,200062814,15,1.1,119.552642,23.766568,283.9,30,2024-04-20 23:01:37,156
407,,,1.0,200062814,15,1.5,119.550797,23.766238,245.4,0,2024-04-20 23:05:46,273
115,,1234567.0,,200062814,15,1.5,119.548932,23.765572,263.0,30,2024-04-20 23:09:46,84
175,,,1.0,200062814,15,0.2,119.547942,23.765333,249.8,30,2024-04-20 23:13:38,115
938,,,1.0,200062814,15,1.2,119.546582,23.764788,245.8,0,2024-04-20 23:17:51,714
398,,1234567.0,,200062814,15,1.2,119.545115,23.764555,247.4,30,2024-04-20 23:21:51,267
165,,,1.0,200062814,15,1.3,119.54403,23.763917,216.6,30,2024-04-20 23:25:51,114
398,,1234567.0,,200062814,15,0.6,119.542803,23.763127,307.7,30,2024-04-20 23:30:44,261
456,,,1.0,200062814,15,1.4,119.541487,23.762712,269.2,30,2024-04-20 23:34:53,311
397,,,1.0,200062814,15,1.4,119.54006,23.762047,222.7,0,2024-04-20 23:38:49,277
122,,1234567.0,,200062814,15,2.0,119.538543,23.760962,247.0,30,2024-04-20 23:42:49,88
639,,,1.0,200062814,15,1.2,119.536968,23.760717,280.7,30,2024-04-20 23:46:49,449
214,,,1.0,200062814,15,1.8,119.535285,23.760417,256.8,0,2024-04-20 23:50:49,146
181,,1234567.0,,200062814,15,1.9,119.533582,23.760003,258.4,30,2024-04-20 23:54:49,126
768,,,1.0,200062814,15,1.5,119.531977,23.758885,239.9,30,2024-04-20 23:58:49,567
462,,,1.0,200062814,15,1.0,119.530443,23.757573,220.0,0,2024-04-21 00:02:49,308
336,,,1.0,200062814,15,1.5,119.528573,23.755773,232.4,30,2024-04-21 00:07:56,220
938,,,1.0,200062814,15,1.1,119.527492,23.755235,225.4,30,2024-04-21 00:10:49,738
494,,1234567.0,,200062814,15,4.1,119.526662,23.75332,119.2,30,2024-04-21 00:15:55,338
176,,1234567.0,,200062814,15,9.5,119.533678,23.750088,123.5,30,2024-04-21 00:18:49,116
120,,,1.0,200062814,15,10.7,119.547837,23.742575,120.8,0,2024-04-21 00:23:55,82
525,,1234567.0,,200062814,15,9.9,119.557542,23.73477,136.2,30,2024-04-21 00:27:55,364
290,,,1.0,200062814,15,10.4,119.566088,23.726012,140.7,30,2024-04-21 00:31:55,192
174,,,1.0,200062814,15,10.5,119.574292,23.716983,140.6,0,2024-04-21 00:35:55,128
408,,,1.0,200062814,15,10.4,119.580652,23.709947,134.5,0,2024-04-21 00:39:02,284
180,,,1.0,200062814,15,10.6,119.593838,23.702047,120.7,30,2024-04-21 00:43:55,120
333,,,1.0,200062814,15,11.6,119.601928,23.697258,123.8,30,2024-04-21 00:46:49,228
121,,,1.0,200062814,15,10.5,119.613233,23.690327,132.8,0,2024-04-21 00:50:49,81
172,,,1.0,200062814,15,10.0,119.608855,23.677055,199.0,30,2024-04-21 00:55:55,128
172,,,1.0,200062814,15,9.4,119.606228,23.669553,194.1,30,2024-04-21 00:58:50,118
167,,1234567.0,,200062814,15,0.7,119.603137,23.666648,191.7,30,2024-04-22 12:44:02,129
420,,,1.0,200062814,15,0.4,119.60308,23.667078,330.1,30,2024-04-22 12:48:46,308
402,,,1.0,200062814,15,0.1,119.603062,23.66711,316.0,30,2024-04-22 12:51:44,281
297,,1234567.0,,200062814,15,0.0,119.603032,23.667072,282.8,30,2024-04-22 12:56:12,204
471,,,1.0,200062814,15,0.1,119.60304,23.66711,33.5,30,2024-04-22 13:00:41,330
463,,1234567.0,,200062814,15,3.7,119.603705,23.667203,81.9,30,2024-04-22 13:05:59,325
469,,,1.0,200062814,15,0.2,119.602732,23.665457,134.2,30,2024-04-22 13:09:42,330
120,,,1.0,200062814,15,2.6,119.60269,23.665635,302.3,0,2024-04-22 13:13:33,80
171,,,1.0,200062814,15,2.6,119.60278,23.665662,79.8,0,2024-04-22 17:07:46,113
178,,1234567.0,,200062814,15,8.8,119.607878,23.674268,17.4,30,2024-04-22 17:12:52,119
286,,,1.0,200062814,15,9.3,119.611853,23.68409,16.6,30,2024-04-22 17:16:52,194
239,,,1.0,200062814,15,9.6,119.609135,23.692777,308.4,0,2024-04-22 17:20:52,184
181,,,1.0,200062814,15,9.5,119.604047,23.696202,307.6,30,2024-04-22 17:23:05,138
348,,,1.0,200062814,15,3.1,119.602465,23.665617,217.8,30,2024-04-23 13:53:20,229
290,,,1.0,200062814,15,9.9,119.606097,23.668153,17.8,0,2024-04-23 13:57:56,189
418,,1234567.0,,200062814,15,10.9,119.609947,23.67951,18.0,30,2024-04-23 14:01:56,281
105,,,1.0,200062814,15,9.6,119.611365,23.690565,323.6,30,2024-04-23 14:05:56,66
288,,,1.0,200062814,15,8.2,119.603077,23.696908,312.4,0,2024-04-23 14:09:56,205
472,,1234567.0,,200062814,15,9.8,119.597015,23.705122,332.9,30,2024-04-23 14:13:56,319
403,,,1.0,200062814,15,10.1,119.591028,23.714357,330.9,30,2024-04-23 14:17:56,251
353,,,1.0,200062814,15,9.4,119.585513,23.723953,334.4,0,2024-04-23 14:21:56,228
465,,1234567.0,,200062814,15,10.0,119.579848,23.733712,335.8,30,2024-04-23 14:25:56,298
469,,,1.0,200062814,15,10.5,119.575207,23.744217,342.7,30,2024-04-23 14:29:56,307
461,,,1.0,200062814,15,10.6,119.570528,23.754952,331.9,0,2024-04-23 14:33:56,308
469,,1234567.0,,200062814,15,9.7,119.56399,23.764652,329.1,30,2024-04-23 14:37:56,311
346,,,1.0,200062814,15,9.5,119.560567,23.773775,22.7,30,2024-04-23 14:41:56,216
408,,1234567.0,,200062814,15,4.2,119.560898,23.779007,179.7,30,2024-04-23 14:46:50,266
234,,,1.0,200062814,15,4.0,119.560015,23.774673,191.8,30,2024-04-23 14:50:50,159
292,,,1.0,200062814,15,4.2,119.558717,23.770368,207.3,0,2024-04-23 14:54:50,191
286,,1234567.0,,200062814,15,7.7,119.559493,23.776277,26.0,30,2024-04-23 14:58:50,190
117,,,1.0,200062814,15,3.5,119.55956,23.779433,260.6,30,2024-04-23 15:02:27,61
474,,,1.0,200062814,15,0.7,119.559813,23.77908,167.3,0,2024-04-23 15:06:05,315
240,,1234567.0,,200062814,15,0.5,119.560022,23.778302,179.5,30,2024-04-23 15:10:32,160
175,,,1.0,200062814,15,0.2,119.560143,23.777625,192.5,30,2024-04-23 15:14:59,124
301,,1234567.0,,200062814,15,0.5,119.560225,23.777098,163.1,30,2024-04-23 15:19:26,202
474,,,1.0,200062814,15,6.2,119.560745,23.778092,329.5,30,2024-04-23 15:23:53,328
300,,,1.0,200062814,15,2.1,119.556617,23.781635,117.6,0,2024-04-23 15:27:53,184
352,,1234567.0,,200062814,15,0.7,119.557108,23.780963,130.7,30,2024-04-23 15:31:17,215
288,,,1.0,200062814,15,0.0,119.5571,23.782493,5.2,30,2024-04-23 15:35:29,190
292,,,1.0,200062814,15,3.2,119.555532,23.778905,218.6,0,2024-04-23 15:39:58,197
470,,1234567.0,,200062814,15,2.8,119.553547,23.774953,178.4,30,2024-04-23 15:43:58,311
469,,,1.0,200062814,15,4.1,119.552233,23.776037,277.4,30,2024-04-23 15:47:58,308
162,,,1.0,200062814,15,3.9,119.547507,23.776573,267.7,0,2024-04-23 15:51:58,104
408,,1234567.0,,200062814,15,1.2,119.54517,23.776803,144.4,30,2024-04-23 15:55:58,265
296,,,1.0,200062814,15,3.8,119.543002,23.777218,264.6,30,2024-04-23 15:59:58,196
296,,,1.0,200062814,15,4.8,119.539,23.776875,289.0,0,2024-04-23 16:03:58,204
359,,,1.0,200062814,15,10.8,119.535862,23.790227,355.0,30,2024-04-23 16:08:52,224
535,,,1.0,200062814,15,9.9,119.534273,23.801852,10.9,0,2024-04-23 16:12:52,365
466,,1234567.0,,200062814,15,4.2,119.53854,23.805105,51.8,30,2024-04-23 16:16:52,304
457,,1234567.0,,200062814,15,4.7,119.541808,23.80741,47.7,30,2024-04-23 16:19:58,301
172,,,1.0,200062814,15,4.5,119.5362,23.805322,45.8,0,2024-04-23 16:24:52,112
230,,1234567.0,,200062814,15,4.1,119.536592,23.809635,4.0,30,2024-04-23 16:28:52,144
228,,,1.0,200062814,15,2.5,119.537382,23.812133,255.3,30,2024-04-23 16:32:38,163
350,,,1.0,200062814,15,0.0,119.536913,23.812448,227.8,0,2024-04-23 16:36:54,248
474,,,1.0,200062814,15,0.8,119.537053,23.811992,51.7,0,2024-04-23 16:39:41,321
179,,,1.0,200062814,15,6.0,119.537853,23.807572,178.4,30,2024-04-23 16:44:52,127
472,,,1.0,200062814,15,9.6,119.541392,23.800445,147.4,0,2024-04-23 16:48:52,308
235,,,1.0,200062814,15,0.2,119.543425,23.798013,13.2,30,2024-04-23 16:53:38,167
815,,,1                   ,200062814,15,0.1,119.543507,23.797938,128.7,0,2024-04-23 16:57:59,593
294,,1234567,,200062814,15,0.2,119.5435,23.797902,275.7,30,2024-04-23 17:00:56,198
412,,,1                   ,200062814,15,0.1,119.543507,23.797922,21.4,30,2024-04-23 17:05:38,271
346,,,1                   ,200062814,15,0.1,119.543457,23.797947,21.4,30,2024-04-23 17:08:38,237
172,,1234567,,200062814,15,0.3,119.543435,23.797993,305.8,30,2024-04-23 17:12:49,120
228,,,1                   ,200062814,15,0.2,119.543422,23.798023,305.8,30,2024-04-23 17:17:38,155
285,,,1                   ,200062814,15,0.1,119.543393,23.797983,305.8,0,2024-04-23 17:21:43,190
236,,,1                   ,200062814,15,0.1,119.543385,23.798033,305.8,0,2024-04-23 17:23:38,161
226,,1234567,,200062814,15,0.0,119.543335,23.798073,305.8,30,2024-04-23 17:29:08,164
175,,,1                   ,200062814,15,0.0,119.543252,23.798115,298.5,0,2024-04-23 17:33:35,113
113,,1234567,,200062814,15,0.1,119.54326,23.798082,131.3,30,2024-04-23 17:36:33,80
348,,,1                   ,200062814,15,0.1,119.543227,23.798083,131.3,30,2024-04-23 17:41:38,240
350,,,1                   ,200062814,15,0.1,119.543247,23.798057,131.3,30,2024-04-23 17:44:38,223
336,,,1                   ,200062814,15,0.4,119.543228,23.798127,268.5,30,2024-04-23 17:50:38,224
222,,,1                   ,200062814,15,0.0,119.543177,23.798153,332.2,0,2024-04-23 17:54:21,148
353,,1234567,,200062814,15,0.1,119.543177,23.798173,158.4,30,2024-04-23 17:58:48,245
401,,,1                   ,200062814,15,0.2,119.543165,23.798178,111.9,30,2024-04-23 18:02:39,269
347,,,1                   ,200062814,15,0.6,119.543138,23.798143,351.8,0,2024-04-23 18:06:14,236
167,,1234567,,200062814,15,0.2,119.543097,23.798192,113.9,30,2024-04-23 18:10:41,109
170,,,1                   ,200062814,15,0.3,119.543077,23.798185,113.9,30,2024-04-23 18:14:39,115
288,,,1                   ,200062814,15,5.6,119.540962,23.798112,317.4,0,2024-04-23 18:18:59,187
408,,,1                   ,200062814,15,0.0,119.537543,23.800265,268.2,30,2024-04-23 18:23:40,262
356,,,1                   ,200062814,15,4.1,119.538568,23.801148,90.9,0,2024-04-23 18:27:57,234
237,,1234567,,200062814,15,0.9,119.539833,23.80142,15.9,30,2024-04-23 18:31:13,150
177,,,1                   ,200062814,15,0.8,119.540385,23.801813,37.4,30,2024-04-23 18:35:40,123
296,,,1                   ,200062814,15,4.5,119.536443,23.806322,325.5,0,2024-04-23 18:39:49,207
293,,1234567,,200062814,15,0.0,119.535392,23.809048,284.0,30,2024-04-23 18:42:55,201
354,,1234567,,200062814,15,0.7,119.535847,23.809727,132.5,30,2024-04-23 18:45:58,238
295,,,1                   ,200062814,15,3.2,119.539643,23.808218,96.4,0,2024-04-23 18:51:53,185
346,,1234567,,200062814,15,0.7,119.542963,23.809592,55.4,30,2024-04-23 18:55:53,230
229,,,1                   ,200062814,15,0.7,119.543595,23.810283,31.1,30,2024-04-23 18:59:42,152
232,,,1                   ,200062814,15,0.6,119.54414,23.810982,56.3,0,2024-04-23 19:03:09,156
