fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6004,,,YU                  ,100919910,15,0.8,117.875303,23.878665,45.3,30,2024-04-22 08:12:31,4316
6138,,,YU                  ,100919910,15,0.9,117.876473,23.879565,81.0,30,2024-04-22 08:18:16,4394
6215,,,YU                  ,100919910,15,0.5,117.880683,23.881907,86.6,30,2024-04-22 08:35:46,4483
6162,,,YU                  ,100919910,15,5.5,117.884505,23.885055,220.1,30,2024-04-22 09:11:41,4394
6070,,,YU                  ,100919910,15,1.5,117.869637,23.86816,252.0,30,2024-04-22 09:27:01,4276
6102,,,YU                  ,100919910,15,0.7,117.873362,23.873837,22.5,30,2024-04-22 10:00:38,4304
5987,,,YU                  ,100919910,15,0.5,117.874788,23.870725,6.9,30,2024-04-22 10:12:41,4171
6067,,,YU                  ,100919910,15,0.8,117.87736,23.870875,102.5,30,2024-04-22 10:15:03,4252
6325,,,YU                  ,100919910,15,0.6,117.877612,23.872578,353.6,30,2024-04-22 10:26:21,4472
6068,,,YU                  ,100919910,15,0.5,117.877645,23.874305,358.7,30,2024-04-22 10:36:41,4260
6048,,,YU                  ,100919910,15,3.9,117.875565,23.873547,185.0,30,2024-04-22 10:49:00,4243
5392,,,YU                  ,100919910,15,0.2,117.881875,23.869567,142.5,30,2024-04-22 11:03:25,3755
5939,,,YU                  ,100919910,15,0.1,117.881058,23.869313,320.7,30,2024-04-22 11:25:38,4090
5985,,,YU                  ,100919910,15,0.1,117.869947,23.872803,332.4,30,2024-04-22 11:39:41,4194
5834,,,YU                  ,100919910,15,1.7,117.866588,23.869907,224.5,30,2024-04-22 12:03:42,4112
6158,,,YU                  ,100919910,15,1.4,117.865828,23.869192,212.8,30,2024-04-22 12:05:59,4346
5693,,,YU                  ,100919910,15,0.8,117.864018,23.86732,207.0,30,2024-04-22 12:16:17,3975
6096,,,YU                  ,100919910,15,0.1,117.86457,23.864105,170.2,30,2024-04-22 12:36:40,4254
5819,,,YU                  ,100919910,15,0.9,117.8638,23.858363,194.2,30,2024-04-22 13:09:43,4004
5827,,,YU                  ,100919910,15,6.7,117.838643,23.861443,294.4,30,2024-04-22 13:46:18,3976
5349,,,YU                  ,100919910,15,7.0,117.817705,23.86816,262.5,30,2024-04-22 13:57:12,3611
5638,,,YU                  ,100919910,15,6.8,117.772577,23.885155,297.4,30,2024-04-22 14:21:00,3806
5547,,,YU                  ,100919910,15,5.7,117.733068,23.908013,306.3,30,2024-04-22 14:45:12,3769
5540,,,YU                  ,100919910,15,0.0,117.736795,23.914968,140.5,30,2024-04-22 14:57:30,3818
5537,,,YU                  ,100919910,15,0.0,117.731238,23.916583,298.7,30,2024-04-22 15:09:53,3794
5140,,,YU                  ,100919910,15,7.4,117.734237,23.907247,129.5,30,2024-04-26 05:25:03,3523
4976,,,YU                  ,100919910,15,7.4,117.734237,23.907247,129.5,30,2024-04-26 05:25:03,3397
4570,,,YU                  ,100919910,15,7.4,117.734237,23.907247,129.5,30,2024-04-26 05:25:03,3110
5173,,,YU                  ,100919910,15,6.8,117.763908,23.875008,124.0,30,2024-04-26 05:46:48,3543
4798,,,YU                  ,100919910,15,6.8,117.763908,23.875008,124.0,30,2024-04-26 05:46:48,3287
4858,,,YU                  ,100919910,15,6.8,117.763908,23.875008,124.0,30,2024-04-26 05:46:48,3322
4884,,,YU                  ,100919910,15,6.8,117.787312,23.858238,131.5,30,2024-04-26 06:01:29,3319
5238,,,YU                  ,100919910,15,6.8,117.787312,23.858238,131.5,30,2024-04-26 06:01:29,3562
5203,,,YU                  ,100919910,15,6.8,117.787312,23.858238,131.5,30,2024-04-26 06:01:29,3567
5486,,,YU                  ,100919910,15,3.8,117.844027,23.817402,140.5,30,2024-04-26 06:42:09,3769
5463,,,YU                  ,100919910,15,3.8,117.844027,23.817402,140.5,30,2024-04-26 06:42:09,3748
5632,,,YU                  ,100919910,15,3.8,117.844027,23.817402,140.5,30,2024-04-26 06:42:09,3854
5406,,,YU                  ,100919910,15,0.4,117.837945,23.824962,205.8,30,2024-04-26 06:59:06,3728
5447,,,YU                  ,100919910,15,0.4,117.8377,23.824358,205.4,30,2024-04-26 07:04:01,3742
5647,,,YU                  ,100919910,15,0.4,117.8377,23.824358,205.4,30,2024-04-26 07:04:01,3849
5264,,,YU                  ,100919910,15,0.4,117.8377,23.824358,205.4,30,2024-04-26 07:04:01,3593
5324,,,YU                  ,100919910,15,0.4,117.8377,23.824358,205.4,30,2024-04-26 07:04:01,3624
5422,,,YU                  ,100919910,15,0.1,117.846643,23.823613,90.7,30,2024-04-26 07:20:08,3717
5165,,,YU                  ,100919910,15,0.4,117.84724,23.823637,92.2,30,2024-04-26 07:27:51,3517
5148,,,YU                  ,100919910,15,0.4,117.84724,23.823637,92.2,30,2024-04-26 07:27:51,3515
4639,,,YU                  ,100919910,15,0.4,117.84724,23.823637,92.2,30,2024-04-26 07:27:51,3144
5437,,,YU                  ,100919910,15,0.3,117.853088,23.827327,77.8,30,2024-04-26 08:20:11,3651
5256,,,YU                  ,100919910,15,0.3,117.853088,23.827327,77.8,30,2024-04-26 08:20:11,3531
5376,,,YU                  ,100919910,15,0.3,117.853088,23.827327,77.8,30,2024-04-26 08:20:11,3609
5438,,,YU                  ,100919910,15,0.4,117.856863,23.831015,13.7,30,2024-04-26 08:35:10,3659
5382,,,YU                  ,100919910,15,0.4,117.856863,23.831015,13.7,30,2024-04-26 08:35:10,3632
5253,,,YU                  ,100919910,15,0.4,117.856863,23.831015,13.7,30,2024-04-26 08:35:10,3514
5346,,,YU                  ,100919910,15,0.8,117.8571,23.839597,332.4,30,2024-04-26 09:08:11,3596
5409,,,YU                  ,100919910,15,0.8,117.8571,23.839597,332.4,30,2024-04-26 09:08:11,3641
5092,,,YU                  ,100919910,15,0.8,117.8571,23.839597,332.4,30,2024-04-26 09:08:11,3405
5429,,,YU                  ,100919910,15,1.2,117.858708,23.84704,8.9,30,2024-04-26 09:31:19,3654
5646,,,YU                  ,100919910,15,1.0,117.85892,23.848548,3.6,30,2024-04-26 09:36:00,3777
5384,,,YU                  ,100919910,15,1.0,117.85892,23.848548,3.6,30,2024-04-26 09:36:00,3593
4939,,,YU                  ,100919910,15,1.0,117.85892,23.848548,3.6,30,2024-04-26 09:36:00,3273
5169,,,YU                  ,100919910,15,1.8,117.860295,23.84928,199.1,30,2024-04-26 09:47:13,3454
5130,,,YU                  ,100919910,15,1.8,117.860295,23.84928,199.1,30,2024-04-26 09:47:13,3438
5643,,,YU                  ,100919910,15,1.8,117.860295,23.84928,199.1,30,2024-04-26 09:47:13,3777
5812,,,YU                  ,100919910,15,6.7,117.817037,23.875302,301.5,30,2024-04-26 10:22:23,3881
5455,,,YU                  ,100919910,15,6.7,117.817037,23.875302,301.5,30,2024-04-26 10:22:23,3671
5520,,,YU                  ,100919910,15,6.7,117.817037,23.875302,301.5,30,2024-04-26 10:22:23,3701
5323,,,YU                  ,100919910,15,6.4,117.793513,23.886872,301.8,30,2024-04-26 10:35:56,3574
5413,,,YU                  ,100919910,15,6.4,117.793513,23.886872,301.8,30,2024-04-26 10:35:56,3632
5580,,,YU                  ,100919910,15,6.4,117.793513,23.886872,301.8,30,2024-04-26 10:35:56,3736
5355,,,YU                  ,100919910,15,5.9,117.775352,23.895457,307.7,30,2024-04-26 10:46:36,3562
5386,,,YU                  ,100919910,15,5.9,117.775352,23.895457,307.7,30,2024-04-26 10:46:36,3580
5627,,,YU                  ,100919910,15,5.9,117.775352,23.895457,307.7,30,2024-04-26 10:46:36,3707
5440,,,YU                  ,100919910,15,6.4,117.729392,23.911917,26.7,30,2024-04-26 11:10:25,3605
5360,,,YU                  ,100919910,15,6.4,117.729392,23.911917,26.7,30,2024-04-26 11:10:25,3574
5420,,,YU                  ,100919910,15,6.4,117.729392,23.911917,26.7,30,2024-04-26 11:10:25,3622
