fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1910,,,MIN 04238-12     8V0,42380012,15,2.9,119.531557,24.762075,45.4,0,2024-04-21 06:13:29,1430
2347,,,MIN 04238-12     8V0,42380012,15,1.9,119.53278,24.763895,105.0,0,2024-04-21 06:19:06,1746
1910,,,MIN 04238-12     8V0,42380012,15,1.5,119.534068,24.766498,15.4,0,2024-04-21 06:27:31,1419
2027,,,MIN 04238-12     8V0,42380012,15,0.0,119.534675,24.768092,213.9,0,2024-04-21 06:33:08,1504
2288,,,MIN 04238-12     8V0,42380012,15,2.6,119.535073,24.769397,14.2,0,2024-04-21 06:38:44,1702
1945,,,MIN 04238-12     8V0,42380012,15,0.6,119.535627,24.771035,94.0,0,2024-04-21 06:47:11,1437
1975,,,MIN 04238-12     8V0,42380012,15,1.2,119.536492,24.77358,46.9,0,2024-04-21 07:01:14,1524
2302,,,MIN 04238-12     8V0,42380012,15,0.5,119.53686,24.774537,227.5,0,2024-04-21 07:06:50,1716
1965,,,MIN 04238-12     8V0,42380012,15,0.3,119.536975,24.774997,185.8,0,2024-04-21 07:09:46,1474
2097,,,MIN 04238-12     8V0,42380012,15,0.7,119.53767,24.776225,82.0,0,2024-04-21 07:18:14,1554
2174,,,MIN 04238-12     8V0,42380012,15,1.6,119.537993,24.776647,349.4,0,2024-04-21 07:21:11,1611
1780,,,MIN 04238-12     8V0,42380012,15,1.3,119.538552,24.77759,70.1,0,2024-04-21 07:26:55,1341
2064,,,MIN 04238-12     8V1,42380012,15,0.4,119.5392,24.778603,48.3,0,2024-04-21 07:32:36,1527
2062,,,MIN 04238-12     8V0,42380012,15,1.2,119.54018,24.780322,12.8,0,2024-04-21 07:41:12,1531
1958,,,MIN 04238-12     8V0,42380012,15,2.1,119.538655,24.781197,327.8,0,2024-04-21 07:46:59,1467
1834,,,MIN 04238-12     8V0,42380012,15,1.0,119.537352,24.782195,126.1,0,2024-04-21 07:52:47,1381
2031,,,MIN 04238-12     8V0,42380012,15,2.0,119.536805,24.782893,339.4,0,2024-04-21 07:55:37,1489
2101,,,MIN 04238-12     8V0,42380012,15,1.7,119.535627,24.783787,336.1,0,2024-04-21 08:01:17,1542
1516,,,MIN 04238-12     8V0,42380012,15,1.5,119.533998,24.785215,306.8,0,2024-04-21 08:09:51,1108
1858,,,MIN 04238-12     8V0,42380012,15,1.3,119.533432,24.785665,311.4,0,2024-04-21 08:12:44,1359
1720,,,MIN 04238-12     8V0,42380012,15,0.6,119.532378,24.786433,184.2,0,2024-04-21 08:18:29,1289
1996,,,MIN 04238-12     8V0,42380012,15,2.7,119.530365,24.788068,338.4,0,2024-04-21 08:32:49,1456
1884,,,MIN 04238-12     8V0,42380012,15,0.2,119.529308,24.788875,304.6,0,2024-04-21 08:38:32,1371
2275,,,MIN 04238-12     8V0,42380012,15,2.2,119.527115,24.790195,323.9,0,2024-04-21 08:50:11,1686
2401,,,MIN 04238-12     8V0,42380012,15,0.6,119.52601,24.791017,205.1,0,2024-04-21 08:55:56,1781
1965,,,MIN 04238-12     8V0,42380012,15,1.0,119.525648,24.791518,324.9,0,2024-04-21 08:58:53,1483
2466,,,MIN 04238-12     8V0,42380012,15,1.3,119.525173,24.791687,215.1,0,2024-04-21 09:01:48,1825
2467,,,MIN 04238-12     8V0,42380012,15,1.4,119.5248,24.792633,4.8,0,2024-04-21 09:07:32,1813
2177,,,MIN 04238-12     8V0,42380012,15,2.7,119.52447,24.792787,323.3,0,2024-04-21 09:10:24,1598
2062,,,MIN 04238-12     8V0,42380012,15,0.7,119.523178,24.793748,276.7,0,2024-04-21 09:19:06,1555
2084,,,MIN 04238-12     8V0,42380012,15,2.2,119.523043,24.794267,225.2,0,2024-04-21 09:21:58,1553
1903,,,MIN 04238-12     8V0,42380012,15,1.1,119.522275,24.794413,236.5,0,2024-04-21 09:24:52,1402
2297,,,MIN 04238-12     8V0,42380012,15,1.3,119.52163,24.794948,13.8,0,2024-04-21 09:30:37,1700
2128,,,MIN 04238-12     8V0,42380012,15,0.6,119.521178,24.795393,193.0,0,2024-04-21 09:33:29,1563
2363,,,MIN 04238-12     8V0,42380012,15,2.1,119.520748,24.795735,1.3,0,2024-04-21 09:36:18,1754
2130,,,MIN 04238-12     8V0,42380012,15,1.9,119.519482,24.796413,356.4,0,2024-04-21 09:41:55,1567
2159,,,MIN 04238-12     8V0,42380012,15,0.9,119.518327,24.797503,251.7,0,2024-04-21 09:47:37,1617
2239,,,MIN 04238-12     8V0,42380012,15,1.1,119.517578,24.797458,230.8,0,2024-04-21 09:50:27,1674
1965,,,MIN 04238-12     8V0,42380012,15,1.2,119.517195,24.797712,320.4,0,2024-04-21 09:56:09,1511
1905,,,MIN 04238-12     8V0,42380012,15,0.2,119.516602,24.797875,317.2,0,2024-04-21 09:58:58,1450
1968,,,MIN 04238-12     8V0,42380012,15,0.5,119.515492,24.797967,198.7,0,2024-04-21 10:04:38,1482
2074,,,MIN 04238-12     8V0,42380012,15,2.4,119.51514,24.79805,11.0,0,2024-04-21 10:07:26,1543
2109,,,MIN 04238-12     8V0,42380012,15,0.5,119.51459,24.798113,316.9,0,2024-04-21 10:10:14,1569
2084,,,MIN 04238-12     8V0,42380012,15,0.9,119.513635,24.798237,299.3,0,2024-04-21 10:15:53,1528
2069,,,MIN 04238-12     8V0,42380012,15,1.4,119.512888,24.798528,222.4,0,2024-04-21 10:21:31,1515
2285,,,MIN 04238-12     8V0,42380012,15,1.4,119.512528,24.79879,19.8,0,2024-04-21 10:24:30,1676
1884,,,MIN 04238-12     8V0,42380012,15,1.1,119.512133,24.798967,28.6,0,2024-04-21 10:27:22,1407
1937,,,MIN 04238-12     8V0,42380012,15,1.7,119.51183,24.799377,224.4,0,2024-04-21 10:33:09,1421
1964,,,MIN 04238-12     8V0,42380012,15,2.7,119.512877,24.800042,108.1,0,2024-04-21 10:41:49,1468
2154,,,MIN 04238-12     8V0,42380012,15,6.1,119.514188,24.798765,132.4,0,2024-04-21 10:44:48,1562
1984,,,MIN 04238-12     8V0,42380012,15,6.1,119.515333,24.795275,197.2,0,2024-04-21 10:47:39,1459
1815,,,MIN 04238-12     8V0,42380012,15,6.2,119.510335,24.786962,206.0,0,2024-04-21 10:53:28,1333
1819,,,MIN 04238-12     8V0,42380012,15,5.8,119.507725,24.782963,211.3,0,2024-04-21 10:56:21,1328
1834,,,MIN 04238-12     8V0,42380012,15,6.2,119.502842,24.77509,211.1,0,2024-04-21 11:02:01,1357
2058,,,MIN 04238-12     8V0,42380012,15,5.8,119.500468,24.771037,208.6,0,2024-04-21 11:04:50,1499
2120,,,MIN 04238-12     8V0,42380012,15,5.7,119.495385,24.763055,213.9,0,2024-04-21 11:10:31,1570
2241,,,MIN 04238-12     8V0,42380012,15,5.2,119.488648,24.758365,269.8,0,2024-04-21 11:16:07,1660
2477,,,MIN 04238-12     8V0,42380012,15,5.2,119.479885,24.759687,278.6,0,2024-04-21 11:21:52,1848
1977,,,MIN 04238-12     8V0,42380012,15,5.4,119.475477,24.76004,279.3,0,2024-04-21 11:24:41,1503
2366,,,MIN 04238-12     8V0,42380012,15,4.9,119.466553,24.744242,193.7,0,2024-04-21 11:36:07,1731
2202,,,MIN 04238-12     8V0,42380012,15,6.0,119.463078,24.730448,193.8,0,2024-04-21 11:44:38,1651
2078,,,MIN 04238-12     8V1,42380012,15,5.7,119.448618,24.644362,160.7,0,2024-04-21 12:38:00,1526
1922,,,MIN 04238-12     8V0,42380012,15,1.8,119.49768,24.623183,56.6,0,2024-04-21 14:05:26,1360
2569,,,MIN 04238-12     8V0,42380012,15,1.0,119.49955,24.625493,46.8,0,2024-04-21 14:22:24,1799
1827,,,MIN 04238-12     8V0,42380012,15,0.3,119.499857,24.625877,6.9,0,2024-04-21 14:25:12,1304
1900,,,MIN 04238-12     8V0,42380012,15,0.3,119.5024,24.629135,151.8,0,2024-04-21 14:47:58,1351
2033,,,MIN 04238-12     8V0,42380012,15,0.3,119.435055,24.636283,33.6,0,2024-04-22 02:48:52,1506
1992,,,MIN 04238-12     8V0,42380012,15,0.6,119.435075,24.636315,153.5,0,2024-04-22 02:51:40,1465
1878,,,MIN 04238-12     8V0,42380012,15,0.3,119.435072,24.636348,282.7,0,2024-04-22 02:57:16,1406
1887,,,MIN 04238-12     8V0,42380012,15,0.5,119.43508,24.63635,136.0,0,2024-04-22 03:02:53,1386
1996,,,MIN 04238-12     7V9,42380012,15,0.5,119.435073,24.636378,74.9,0,2024-04-22 03:05:40,1500
1732,,,MIN 04238-12     7V9,42380012,15,0.6,119.43507,24.6365,104.0,0,2024-04-22 03:30:52,1302
2067,,,MIN 04238-12     8V0,42380012,15,1.3,119.4351,24.636562,66.3,0,2024-04-22 03:36:28,1522
2220,,,MIN 04238-12     8V0,42380012,15,0.3,119.435165,24.636592,211.0,0,2024-04-22 03:47:40,1643
1830,,,MIN 04238-12     7V9,42380012,15,1.4,119.435177,24.636562,350.4,0,2024-04-22 03:50:28,1371
1786,,,MIN 04238-12     7V9,42380012,15,2.3,119.435357,24.636472,106.6,0,2024-04-22 04:24:06,1339
1845,,,MIN 04238-12     7V9,42380012,15,0.5,119.435435,24.636458,245.5,0,2024-04-22 04:26:53,1368
2164,,,MIN 04238-12     7V9,42380012,15,0.8,119.434945,24.636703,202.6,0,2024-04-22 04:47:00,1595
1780,,,MIN 04238-12     7V9,42380012,15,0.7,119.434598,24.636133,287.0,0,2024-04-22 04:49:51,1329
2158,,,MIN 04238-12     7V9,42380012,15,3.7,119.435517,24.637402,46.2,0,2024-04-22 04:58:19,1596
2117,,,MIN 04238-12     7V9,42380012,15,4.0,119.445305,24.635403,131.0,0,2024-04-22 05:12:31,1577
1891,,,MIN 04238-12     7V9,42380012,15,4.7,119.448853,24.633185,127.8,0,2024-04-22 05:15:31,1406
2007,,,MIN 04238-12     8V0,42380012,15,0.6,119.479628,24.636713,43.5,0,2024-04-22 06:26:31,1472
2476,,,MIN 04238-12     7V9,42380012,15,0.6,119.480815,24.638775,347.7,0,2024-04-22 06:37:41,1871
1977,,,MIN 04238-12     7V9,42380012,15,0.6,119.483185,24.643327,58.2,0,2024-04-22 07:03:20,1477
1967,,,MIN 04238-12     7V9,42380012,15,0.8,119.483953,24.644632,22.9,0,2024-04-22 07:11:50,1476
2149,,,MIN 04238-12     7V9,42380012,15,0.9,119.483982,24.64505,71.6,0,2024-04-22 07:14:38,1613
2304,,,MIN 04238-12     7V9,42380012,15,0.7,119.484643,24.646407,337.6,0,2024-04-22 07:23:10,1725
2111,,,MIN 04238-12     7V9,42380012,15,0.9,119.485073,24.648082,104.6,0,2024-04-22 07:34:24,1581
1841,,,MIN 04238-12     7V9,42380012,15,1.0,119.485987,24.649953,103.0,0,2024-04-22 07:48:46,1385
1964,,,MIN 04238-12     7V9,42380012,15,0.8,119.486192,24.65057,18.1,0,2024-04-22 07:51:36,1470
1947,,,MIN 04238-12     7V9,42380012,15,1.0,119.486457,24.651645,28.3,0,2024-04-22 08:00:11,1463
2059,,,MIN 04238-12     7V9,42380012,15,1.0,119.486508,24.652093,23.6,0,2024-04-22 08:05:50,1539
2058,,,MIN 04238-12     7V9,42380012,15,1.6,119.484697,24.65624,285.4,0,2024-04-22 08:28:12,1520
1965,,,MIN 04238-12     7V9,42380012,15,2.1,119.483343,24.65841,359.0,0,2024-04-22 08:36:36,1458
1897,,,MIN 04238-12     7V9,42380012,15,1.5,119.482937,24.658985,316.8,0,2024-04-22 08:39:23,1400
2047,,,MIN 04238-12     7V9,42380012,15,1.0,119.481607,24.662045,278.7,0,2024-04-22 08:50:37,1506
1983,,,MIN 04238-12     7V9,42380012,15,1.4,119.476937,24.66579,320.5,0,2024-04-22 09:19:09,1469
2056,,,MIN 04238-12     7V9,42380012,15,0.7,119.475927,24.666285,340.7,0,2024-04-22 09:24:56,1503
2068,,,MIN 04238-12     7V9,42380012,15,0.7,119.468973,24.66941,315.0,0,2024-04-22 10:05:25,1498
2278,,,MIN 04238-12     7V9,42380012,15,0.7,119.46802,24.670323,21.4,0,2024-04-22 10:11:11,1655
1815,,,MIN 04238-12     7V9,42380012,15,1.4,119.46748,24.670612,291.8,0,2024-04-22 10:16:52,1328
1889,,,MIN 04238-12     7V9,42380012,15,0.8,119.4661,24.670805,315.3,0,2024-04-22 10:22:35,1381
1903,,,MIN 04238-12     7V9,42380012,15,1.3,119.465053,24.671593,335.0,0,2024-04-22 10:28:17,1408
2111,,,MIN 04238-12     7V9,42380012,15,0.4,119.464737,24.673012,5.8,0,2024-04-22 10:33:59,1543
1847,,,MIN 04238-12     7V9,42380012,15,1.7,119.46633,24.676982,16.2,0,2024-04-22 10:51:25,1362
1899,,,MIN 04238-12     7V9,42380012,15,5.7,119.469763,24.680677,301.1,0,2024-04-22 11:00:11,1383
2042,,,MIN 04238-12     7V9,42380012,15,5.6,119.447145,24.688788,286.1,0,2024-04-22 11:14:38,1492
2041,,,MIN 04238-12     7V9,42380012,15,5.3,119.43813,24.691298,287.5,0,2024-04-22 11:20:23,1475
1980,,,MIN 04238-12     7V9,42380012,15,5.4,119.429285,24.694295,281.4,0,2024-04-22 11:26:11,1419
2033,,,MIN 04238-12     7V9,42380012,15,4.7,119.424897,24.69573,287.4,0,2024-04-22 11:29:02,1463
1792,,,MIN 04238-12     7V9,42380012,15,5.3,119.416017,24.698433,289.1,0,2024-04-22 11:34:41,1332
1904,,,MIN 04238-12     7V9,42380012,15,4.6,119.411388,24.699903,284.1,0,2024-04-22 11:37:36,1389
2110,,,MIN 04238-12     7V9,42380012,15,5.6,119.406695,24.701443,294.7,0,2024-04-22 11:40:35,1548
1970,,,MIN 04238-12     8V0,42380012,15,5.9,119.396853,24.704682,303.0,0,2024-04-22 11:46:31,1453
2119,,,MIN 04238-12     8V0,42380012,15,5.5,119.392155,24.705977,277.7,0,2024-04-22 11:49:30,1551
2013,,,MIN 04238-12     7V9,42380012,15,5.4,119.382898,24.7087,295.5,0,2024-04-22 11:55:18,1484
1847,,,MIN 04238-12     7V9,42380012,15,5.4,119.378322,24.71053,291.5,0,2024-04-22 11:58:17,1371
2010,,,MIN 04238-12     7V9,42380012,15,5.3,119.369227,24.712607,284.9,0,2024-04-22 12:03:55,1496
1880,,,MIN 04238-12     8V0,42380012,15,6.0,119.360572,24.715427,309.3,0,2024-04-22 12:09:30,1393
1893,,,MIN 04238-12     8V0,42380012,15,5.3,119.352098,24.718502,281.6,0,2024-04-22 12:15:06,1395
1677,,,MIN 04238-12     7V9,42380012,15,5.6,119.338203,24.720955,288.3,0,2024-04-22 12:23:37,1270
1732,,,MIN 04238-12     7V9,42380012,15,5.4,119.329035,24.722287,274.9,0,2024-04-22 12:29:15,1303
2125,,,MIN 04238-12     7V9,42380012,15,5.6,119.319883,24.724355,282.2,0,2024-04-22 12:34:55,1566
1792,,,MIN 04238-12     7V9,42380012,15,5.8,119.31053,24.72728,283.8,0,2024-04-22 12:40:43,1350
2215,,,MIN 04238-12     7V9,42380012,15,5.5,119.301238,24.730248,281.1,0,2024-04-22 12:46:29,1623
2172,,,MIN 04238-12     7V9,42380012,15,5.3,119.29199,24.733067,278.9,0,2024-04-22 12:52:09,1579
1954,,,MIN 04238-12     7V9,42380012,15,5.9,119.28734,24.734378,286.6,0,2024-04-22 12:54:57,1441
1961,,,MIN 04238-12     7V9,42380012,15,5.1,119.27824,24.737402,288.9,0,2024-04-22 13:00:36,1442
1768,,,MIN 04238-12     7V9,42380012,15,5.7,119.26503,24.741513,293.7,0,2024-04-22 13:09:02,1308
2008,,,MIN 04238-12     7V9,42380012,15,5.4,119.260855,24.742777,282.4,0,2024-04-22 13:11:50,1433
1948,,,MIN 04238-12     7V9,42380012,15,5.1,119.25619,24.744247,284.9,0,2024-04-22 13:14:46,1415
2038,,,MIN 04238-12     7V9,42380012,15,5.4,119.243153,24.74837,290.0,0,2024-04-22 13:23:19,1467
1869,,,MIN 04238-12     7V9,42380012,15,5.3,119.238105,24.75026,288.0,0,2024-04-22 13:29:12,1330
1729,,,MIN 04238-12     7V9,42380012,15,5.4,119.233893,24.751957,284.9,0,2024-04-22 13:32:06,1278
2046,,,MIN 04238-12     7V9,42380012,15,5.1,119.216498,24.75765,306.1,0,2024-04-22 13:43:48,1482
1982,,,MIN 04238-12     7V9,42380012,15,5.3,119.208278,24.761358,292.6,0,2024-04-22 13:49:32,1390
1597,,,MIN 04238-12     7V9,42380012,15,4.8,119.200052,24.765015,288.3,0,2024-04-22 13:55:18,1158
2029,,,MIN 04238-12     7V9,42380012,15,5.3,119.196187,24.766977,303.4,0,2024-04-22 13:58:07,1435
1878,,,MIN 04238-12     7V9,42380012,15,5.3,119.18412,24.77241,296.6,0,2024-04-22 14:06:48,1337
1768,,,MIN 04238-12     7V9,42380012,15,5.7,119.172247,24.777947,299.8,0,2024-04-22 14:15:20,1248
1886,,,MIN 04238-12     7V9,42380012,15,6.4,119.168472,24.779865,301.0,0,2024-04-22 14:18:08,1332
1720,,,MIN 04238-12     7V9,42380012,15,6.5,119.16086,24.783382,298.7,0,2024-04-22 14:23:42,1230
1764,,,MIN 04238-12     7V9,42380012,15,5.6,119.149143,24.78962,301.7,0,2024-04-22 14:32:18,1260
1833,,,MIN 04238-12     8V0,42380012,15,4.9,119.145248,24.791475,298.0,0,2024-04-22 14:35:07,1291
1997,,,MIN 04238-12     8V0,42380012,15,4.1,119.141755,24.79329,293.6,0,2024-04-22 14:37:54,1418
1839,,,MIN 04238-12     8V0,42380012,15,5.1,119.08656,24.817802,292.2,0,2024-04-22 15:17:37,1315
1841,,,MIN 04238-12     8V0,42380012,15,5.4,119.078278,24.82121,289.7,0,2024-04-22 15:23:20,1317
1716,,,MIN 04238-12     8V0,42380012,15,6.2,119.073403,24.82246,300.7,0,2024-04-22 15:26:27,1243
1842,,,MIN 04238-12     8V0,42380012,15,5.5,119.047327,24.833728,299.5,0,2024-04-22 15:43:48,1326
2412,,,MIN 04238-12     8V0,42380012,15,5.4,119.0164,24.845737,292.1,0,2024-04-22 16:03:55,1711
2103,,,MIN 04238-12     8V0,42380012,15,4.9,118.975367,24.857295,276.6,0,2024-04-22 16:29:53,1544
