fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
756,,,ZHEYUYU13157        ,412414667,15,2.4,122.114067,26.694272,176.7,0,2024-04-18 20:49:04,551
1133,,,ZHEYUYU13157        ,412414667,15,2.1,122.115967,26.688482,175.8,0,2024-04-18 20:58:36,819
1296,,,ZHEYUYU13157        ,412414667,15,2.4,122.116663,26.686327,151.6,0,2024-04-18 21:02:07,862
814,,,ZHEYUYU13157        ,412414667,15,2.3,122.12104,26.673462,164.2,0,2024-04-18 21:23:08,584
1363,,,ZHEYUYU13157        ,412414667,15,2.2,122.121883,26.671035,159.4,0,2024-04-18 21:27:13,938
998,,,ZHEYUYU13157        ,412414667,15,2.7,122.124448,26.661233,151.0,0,2024-04-18 21:43:17,760
1173,,,ZHEYUYU13157        ,412414667,15,2.6,122.124967,26.658633,151.6,0,2024-04-18 21:47:17,808
807,,,ZHEYUYU13157        ,412414667,15,1.8,122.125263,26.653667,181.1,0,2024-04-18 21:55:21,606
945,,,ZHEYUYU13157        ,412414667,15,2.3,122.125687,26.64662,203.1,0,2024-04-18 22:06:54,731
887,,,ZHEYUYU13157        ,412414667,15,2.1,122.1259,26.644167,183.1,0,2024-04-18 22:10:55,669
691,,,ZHEYUYU13157        ,412414667,15,2.1,122.129783,26.663238,333.9,0,2024-04-18 23:25:07,496
476,,,ZHEYUYU13157        ,412414667,15,2.4,122.129207,26.668295,7.8,0,2024-04-18 23:32:39,308
769,,,ZHEYUYU13157        ,412414667,15,2.6,122.12916,26.68294,352.9,0,2024-04-18 23:53:38,578
832,,,ZHEYUYU13157        ,412414667,15,1.9,122.12916,26.683655,2.0,0,2024-04-18 23:54:40,616
881,,,ZHEYUYU13157        ,412414667,15,2.1,122.12921,26.686918,353.5,0,2024-04-18 23:59:18,664
743,,,ZHEYUYU13157        ,412414667,15,2.8,122.128253,26.712705,352.4,0,2024-04-19 00:35:29,534
622,,       ,,412414667,15,1.7,122.1514,26.78325,158.4,30,2024-04-19 21:58:48,457
1218,,       ,,412414667,15,1.9,122.15488,26.775878,159.5,30,2024-04-19 22:12:45,970
1267,,       ,,412414667,15,2.9,122.160587,26.763403,132.7,30,2024-04-19 22:36:31,993
959,,       ,,412414667,15,1.9,122.165102,26.740525,168.1,30,2024-04-19 23:18:23,748
1068,,       ,,412414667,15,2.6,122.037445,26.743848,5.6,30,2024-04-24 04:37:29,827
535,,       ,,412414667,15,2.6,122.037445,26.743848,5.6,30,2024-04-24 04:37:29,364
961,,       ,,412414667,15,2.9,122.0378,26.750057,355.8,30,2024-04-24 04:46:01,738
882,,       ,,412414667,15,2.9,122.0378,26.750057,355.8,30,2024-04-24 04:46:01,667
1252,,       ,,412414667,15,2.9,122.0378,26.750057,355.8,30,2024-04-24 04:46:01,972
1153,,       ,,412414667,15,3.0,122.033605,26.805392,356.6,30,2024-04-24 06:01:41,894
830,,       ,,412414667,15,3.0,122.033605,26.805392,356.6,30,2024-04-24 06:01:41,631
949,,       ,,412414667,15,3.0,122.033605,26.805392,356.6,30,2024-04-24 06:01:41,718
483,,13157  ,,412414667,15,3.1,122.032767,26.814008,356.9,30,2024-04-24 06:13:12,337
805,,13157  ,,412414667,15,3.1,122.032767,26.814008,356.9,30,2024-04-24 06:13:12,595
892,,13157  ,,412414667,15,3.1,122.032767,26.814008,356.9,30,2024-04-24 06:13:12,677
1241,,13157  ,,412414667,15,2.6,122.017227,26.720742,140.4,30,2024-04-24 23:53:53,862
757,,13157  ,,412414667,15,2.6,122.017227,26.720742,140.4,30,2024-04-24 23:53:53,564
580,,13157  ,,412414667,15,2.6,122.017227,26.720742,140.4,30,2024-04-24 23:53:53,400
747,,13157  ,,412414667,15,2.8,122.022912,26.711295,176.3,30,2024-04-25 00:07:21,555
419,,13157  ,,412414667,15,2.7,122.022808,26.706207,187.6,30,2024-04-25 00:13:53,288
668,,13157  ,,412414667,15,2.9,122.022665,26.705055,183.9,30,2024-04-25 00:15:23,500
677,,13157  ,,412414667,15,2.4,122.02222,26.699545,189.4,30,2024-04-25 00:22:55,478
992,,13157  ,,412414667,15,2.2,122.022035,26.697008,183.6,30,2024-04-25 00:26:26,683
427,,13157  ,,412414667,15,2.6,122.021738,26.693868,185.2,30,2024-04-25 00:30:57,292
938,,13157  ,,412414667,15,2.6,122.021738,26.693868,185.2,30,2024-04-25 00:30:57,692
1135,,13157  ,,412414667,15,2.6,122.021738,26.693868,185.2,30,2024-04-25 00:30:57,811
421,,,ZHEYUYU13157        ,412414667,15,2.5,122.021573,26.678925,183.9,0,2024-04-25 00:51:52,283
426,,,ZHEYUYU13157        ,412414667,15,2.3,122.021608,26.678458,173.8,0,2024-04-25 00:52:33,286
1147,,,ZHEYUYU13157        ,412414667,15,2.3,122.021608,26.678458,173.8,0,2024-04-25 00:52:33,866
1030,,,ZHEYUYU13157        ,412414667,15,2.3,122.021608,26.678458,173.8,0,2024-04-25 00:52:33,798
760,,,ZHEYUYU13157        ,412414667,15,5.4,122.138323,26.934288,157.8,0,2024-04-26 23:02:04,572
940,,,ZHEYUYU13157        ,412414667,15,5.4,122.138323,26.934288,157.8,0,2024-04-26 23:02:04,735
823,,,ZHEYUYU13157        ,412414667,15,5.4,122.138323,26.934288,157.8,0,2024-04-26 23:02:04,614
1076,,,ZHEYUYU13157        ,412414667,15,5.4,122.138653,26.885662,180.8,0,2024-04-26 23:34:41,802
785,,,ZHEYUYU13157        ,412414667,15,5.4,122.138653,26.885662,180.8,0,2024-04-26 23:34:41,577
657,,,ZHEYUYU13157        ,412414667,15,5.4,122.138653,26.885662,180.8,0,2024-04-26 23:34:41,464
959,,13157  ,,412414667,15,5.3,122.138333,26.869167,184.9,30,2024-04-26 23:45:43,727
991,,13157  ,,412414667,15,5.3,122.138333,26.869167,184.9,30,2024-04-26 23:45:43,741
553,,13157  ,,412414667,15,5.3,122.138333,26.869167,184.9,30,2024-04-26 23:45:43,383
1194,,13157  ,,412414667,15,5.4,122.138193,26.846243,183.4,30,2024-04-27 00:00:45,868
810,,13157  ,,412414667,15,5.4,122.138193,26.846243,183.4,30,2024-04-27 00:00:45,583
813,,13157  ,,412414667,15,5.4,122.138193,26.846243,183.4,30,2024-04-27 00:00:45,589
766,,       ,,412414667,15,5.6,122.137933,26.824047,181.8,30,2024-04-27 00:15:01,560
698,,       ,,412414667,15,5.6,122.137933,26.824047,181.8,30,2024-04-27 00:15:01,530
1021,,       ,,412414667,15,5.6,122.137933,26.824047,181.8,30,2024-04-27 00:15:01,747
1126,,13157  ,,412414667,15,5.5,122.13499,26.809155,201.0,30,2024-04-27 00:25:17,808
958,,13157  ,,412414667,15,5.5,122.13499,26.809155,201.0,30,2024-04-27 00:25:17,715
489,,13157  ,,412414667,15,5.5,122.13499,26.809155,201.0,30,2024-04-27 00:25:17,333
1128,,13157  ,,412414667,15,5.6,122.130043,26.792782,193.6,30,2024-04-27 00:39:06,792
1067,,13157  ,,412414667,15,5.6,122.130043,26.792782,193.6,30,2024-04-27 00:39:06,761
828,,13157  ,,412414667,15,5.6,122.130043,26.792782,193.6,30,2024-04-27 00:39:06,608
957,,13157  ,,412414667,15,5.5,122.128587,26.788202,191.2,30,2024-04-27 00:54:53,722
992,,13157  ,,412414667,15,5.5,122.128587,26.788202,191.2,30,2024-04-27 00:54:53,720
805,,13157  ,,412414667,15,5.5,122.128587,26.788202,191.2,30,2024-04-27 00:54:53,598
756,,13157  ,,412414667,15,5.8,122.118628,26.74825,189.2,30,2024-04-27 01:05:20,567
750,,13157  ,,412414667,15,5.8,122.118628,26.74825,189.2,30,2024-04-27 01:05:20,549
505,,13157  ,,412414667,15,5.8,122.118628,26.74825,189.2,30,2024-04-27 01:05:20,337
1134,,       ,,412414667,15,5.7,122.115808,26.714725,183.5,30,2024-04-27 01:26:22,839
953,,       ,,412414667,15,5.7,122.115808,26.714725,183.5,30,2024-04-27 01:26:22,718
1191,,       ,,412414667,15,5.7,122.115808,26.714725,183.5,30,2024-04-27 01:26:22,898
719,,       ,,412414667,15,2.6,122.107507,26.832645,263.5,30,2024-04-28 20:13:46,511
564,,       ,,412414667,15,2.6,122.107507,26.832645,263.5,30,2024-04-28 20:13:46,383
758,,       ,,412414667,15,2.6,122.107507,26.832645,263.5,30,2024-04-28 20:13:46,557
1072,,       ,,412414667,15,2.7,122.037308,26.995218,56.5,30,2024-04-29 10:35:37,793
870,,       ,,412414667,15,2.9,122.037352,26.993623,188.2,30,2024-04-29 10:38:37,643
955,,       ,,412414667,15,2.9,122.037352,26.993623,188.2,30,2024-04-29 10:38:37,703
535,,       ,,412414667,15,1.7,122.036275,26.988317,163.6,30,2024-04-29 10:47:37,345
719,,13157  ,,412414667,15,3.5,122.036073,26.987192,162.1,30,2024-04-29 10:49:37,486
777,,13157  ,,412414667,15,3.5,122.036073,26.987192,162.1,30,2024-04-29 10:49:37,541
951,,13157  ,,412414667,15,3.5,122.036073,26.987192,162.1,30,2024-04-29 10:49:37,702
