fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
134,,,,412012361,15,0.7,118.84111,24.830385,186.0,0,2024-04-25 18:09:11,80
197,,,,412012361,15,0.7,118.84111,24.830385,186.0,0,2024-04-25 18:09:11,120
258,,,,412012361,15,0.7,118.84111,24.830385,186.0,0,2024-04-25 18:09:11,177
133,,,,412012361,15,0.7,118.845253,24.830338,96.0,0,2024-04-25 18:22:05,83
70,,,,412012361,15,0.7,118.845253,24.830338,96.0,0,2024-04-25 18:22:05,43
133,,,,412012361,15,0.7,118.845253,24.830338,96.0,0,2024-04-25 18:22:05,89
72,,,,412012361,15,0.4,118.84907,24.831012,76.0,0,2024-04-25 18:35:05,45
437,,,,412012361,15,0.4,118.84907,24.831012,76.0,0,2024-04-25 18:35:05,297
11,,,,412012361,15,1.6,118.852083,24.831787,76.0,0,2024-04-25 18:45:50,6
191,,,,412012361,15,1.6,118.852083,24.831787,76.0,0,2024-04-25 18:45:50,123
193,,,,412012361,15,1.6,118.852083,24.831787,76.0,0,2024-04-25 18:45:50,119
195,,,,412012361,15,1.0,118.856178,24.833128,66.0,0,2024-04-25 19:00:56,128
135,,,,412012361,15,1.0,118.856178,24.833128,66.0,0,2024-04-25 19:00:56,90
13,,,,412012361,15,1.0,118.856178,24.833128,66.0,0,2024-04-25 19:00:56,6
135,,,,412012361,15,0.9,118.859183,24.83437,66.0,0,2024-04-25 19:12:35,84
379,,,,412012361,15,0.9,118.859183,24.83437,66.0,0,2024-04-25 19:12:35,259
134,,,,412012361,15,0.9,118.859183,24.83437,66.0,0,2024-04-25 19:12:35,82
134,,,,412012361,15,4.7,118.868177,24.840145,46.0,0,2024-04-25 19:52:38,90
75,,,,412012361,15,4.7,118.868177,24.840145,46.0,0,2024-04-25 19:52:38,48
136,,,,412012361,15,4.7,118.868177,24.840145,46.0,0,2024-04-25 19:52:38,92
316,,,,412012361,15,0.5,118.872303,24.843868,46.0,0,2024-04-25 20:17:07,221
375,,,,412012361,15,0.5,118.872303,24.843868,46.0,0,2024-04-25 20:17:07,250
437,,,,412012361,15,0.5,118.872303,24.843868,46.0,0,2024-04-25 20:17:07,292
315,,,,412012361,15,1.1,118.8768,24.847763,66.0,0,2024-04-25 20:48:01,216
316,,,,412012361,15,1.1,118.8768,24.847763,66.0,0,2024-04-25 20:48:01,209
71,,,,412012361,15,1.1,118.8768,24.847763,66.0,0,2024-04-25 20:48:01,39
197,,,,412012361,15,0.4,118.82427,24.816867,76.0,0,2024-04-26 17:31:31,137
257,,,,412012361,15,0.4,118.82427,24.816867,76.0,0,2024-04-26 17:31:31,162
253,,,,412012361,15,0.4,118.82427,24.816867,76.0,0,2024-04-26 17:31:31,166
133,,,,412012361,15,1.4,118.823075,24.817453,206.0,0,2024-04-26 17:53:10,93
91,,,,412012361,15,1.4,118.823075,24.817453,206.0,0,2024-04-26 17:53:10,50
439,,,,412012361,15,1.4,118.823075,24.817453,206.0,0,2024-04-26 17:53:10,291
134,,,,412012361,15,4.5,118.831712,24.824047,76.0,0,2024-04-26 18:10:58,93
317,,,,412012361,15,4.5,118.831712,24.824047,76.0,0,2024-04-26 18:10:58,209
378,,,,412012361,15,4.5,118.831712,24.824047,76.0,0,2024-04-26 18:10:58,258
315,,,,412012361,15,2.7,118.842643,24.833968,66.0,0,2024-04-26 18:35:08,225
254,,,,412012361,15,2.7,118.842643,24.833968,66.0,0,2024-04-26 18:35:08,167
253,,,,412012361,15,2.7,118.842643,24.833968,66.0,0,2024-04-26 18:35:08,159
377,,,,412012361,15,1.7,118.847558,24.837362,56.0,0,2024-04-26 18:50:22,245
377,,,,412012361,15,1.7,118.847558,24.837362,56.0,0,2024-04-26 18:50:22,256
314,,,,412012361,15,1.7,118.847558,24.837362,56.0,0,2024-04-26 18:50:22,214
