fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1995,,O,,425186628,15,0.4,120.924468,26.242687,130.1,0,2024-04-23 09:42:18,1403
2402,,,MINPUYU51866-28-84%,425186628,15,0.4,120.924457,26.242618,119.7,0,2024-04-23 09:50:10,1701
1838,,,MINPUYU51866-28-84%,425186628,15,0.2,120.924453,26.242552,207.8,0,2024-04-23 09:55:43,1319
1942,,,MINPUYU51866-28-83%,425186628,15,0.2,120.92447,26.242542,120.9,0,2024-04-23 09:57:57,1397
2015,,,MINPUYU51866-28-83%,425186628,15,0.7,120.924465,26.242522,326.3,0,2024-04-23 10:02:27,1443
2526,,,MINPUYU51866-28-83%,425186628,15,1.2,120.924465,26.242462,227.4,0,2024-04-23 10:05:51,1783
1936,,O,,425186628,15,0.4,120.92451,26.242402,270.0,0,2024-04-23 10:12:34,1407
2581,,O,,425186628,15,0.3,120.924555,26.242313,158.9,0,2024-04-23 10:18:06,1798
1905,,O,,425186628,15,2.0,120.924595,26.242263,125.8,0,2024-04-23 10:22:34,1353
2059,,O,,425186628,15,1.4,120.924688,26.242157,136.3,0,2024-04-23 10:25:59,1463
2528,,O,,425186628,15,0.4,120.924798,26.242035,148.3,0,2024-04-23 10:31:31,1769
2033,,,MINPUYU51866-28-84%,425186628,15,1.5,120.92488,26.241965,130.6,0,2024-04-23 10:32:40,1450
2431,,O,,425186628,15,0.3,120.925023,26.241818,129.6,0,2024-04-23 10:38:13,1716
2298,,O,,425186628,15,0.4,120.925268,26.241638,93.5,0,2024-04-23 10:44:58,1652
1899,,,MINPUYU51866-28-83%,425186628,15,0.9,120.925825,26.241333,109.2,0,2024-04-23 10:53:14,1340
2273,,,MINPUYU51866-28-83%,425186628,15,1.1,120.926733,26.241318,68.7,0,2024-04-23 11:04:49,1553
1833,,,MINPUYU51866-28-83%,425186628,15,1.1,120.926733,26.241318,68.7,0,2024-04-23 11:05:53,1294
1893,,O,,425186628,15,1.0,120.92758,26.241333,83.1,0,2024-04-23 11:12:50,1335
1898,,O,,425186628,15,1.3,120.927832,26.241435,68.0,0,2024-04-23 11:14:02,1333
1593,,O,,425186628,15,2.5,120.929115,26.242047,46.1,0,2024-04-23 11:26:49,1115
1874,,,MINPUYU51866-28-83%,425186628,15,1.0,120.929498,26.242332,355.2,0,2024-04-23 11:37:12,1300
2585,,O,,425186628,15,0.5,120.929552,26.242308,113.6,0,2024-04-23 11:40:53,1814
2009,,O,,425186628,15,1.3,120.929707,26.242283,105.2,0,2024-04-23 11:44:24,1434
2527,,O,,425186628,15,1.3,120.929707,26.242283,105.2,0,2024-04-23 11:45:28,1763
1937,,O,,425186628,15,0.7,120.929992,26.242327,80.2,0,2024-04-23 11:51:35,1376
1903,,O,,425186628,15,0.8,120.930103,26.24233,88.2,0,2024-04-23 11:55:01,1366
2024,,O,,425186628,15,0.8,120.930563,26.242445,63.8,0,2024-04-23 12:01:57,1436
2223,,O,,425186628,15,1.0,120.93102,26.242485,85.2,0,2024-04-23 12:08:52,1573
2413,,O,,425186628,15,0.5,120.93119,26.242503,83.8,0,2024-04-23 12:12:11,1715
2031,,O,,425186628,15,0.3,120.932063,26.242625,80.0,0,2024-04-23 12:22:29,1456
2138,,,MINPUYU51866-28-83%,425186628,15,0.3,120.932217,26.242638,85.0,0,2024-04-23 12:25:48,1530
2177,,,MINPUYU51866-28-83%,425186628,15,0.4,120.932595,26.242672,83.2,0,2024-04-23 12:30:18,1567
2544,,O,,425186628,15,0.5,120.932932,26.242697,85.0,0,2024-04-23 12:33:44,1777
2203,,O,,425186628,15,0.8,120.933135,26.24271,86.2,0,2024-04-23 12:36:01,1547
2099,,,MINPUYU51866-28-83%,425186628,15,0.6,120.934278,26.242828,85.4,0,2024-04-23 12:50:51,1475
2202,,,MINPUYU51866-28-83%,425186628,15,0.7,120.93445,26.242862,79.0,0,2024-04-23 12:52:04,1538
2671,,,MINPUYU51866-28-83%,425186628,15,1.2,120.934858,26.24293,74.8,0,2024-04-23 12:56:42,1848
2836,,O,,425186628,15,0.8,120.935522,26.243015,87.4,0,2024-04-23 13:04:34,1944
2149,,,MINPUYU51866-28-83%,425186628,15,0.7,120.936127,26.243187,63.6,0,2024-04-23 13:11:04,1445
2055,,,MINPUYU51866-28-83%,425186628,15,1.3,120.936532,26.243248,80.5,0,2024-04-23 13:15:37,1400
2184,,,MINPUYU51866-28-83%,425186628,15,1.3,120.936532,26.243248,80.5,0,2024-04-23 13:16:41,1524
1967,,,MINPUYU51866-28-82%,425186628,15,1.4,120.937765,26.24344,82.0,0,2024-04-23 13:31:24,1348
2421,,,MINPUYU51866-28-83%,425186628,15,0.8,120.938093,26.24346,92.6,0,2024-04-23 13:35:53,1629
2137,,O,,425186628,15,0.7,120.938462,26.24358,70.5,0,2024-04-23 13:43:42,1499
1843,,O,,425186628,15,2.4,120.938632,26.243672,57.7,0,2024-04-23 13:48:13,1274
2087,,O,,425186628,15,0.8,120.938887,26.243742,74.9,0,2024-04-23 13:51:39,1458
2021,,O,,425186628,15,0.9,120.939333,26.243945,57.0,0,2024-04-23 14:02:56,1399
2127,,O,,425186628,15,0.6,120.939667,26.244137,57.9,0,2024-04-23 14:13:01,1498
2186,,O,,425186628,15,0.7,120.939747,26.24423,40.6,0,2024-04-23 14:15:16,1528
2285,,O,,425186628,15,0.1,120.9398,26.244288,198.4,0,2024-04-23 14:23:12,1583
1974,,O,,425186628,15,2.0,120.939788,26.244373,352.1,0,2024-04-23 14:26:31,1370
2175,,O,,425186628,15,0.4,120.940063,26.244425,117.5,0,2024-04-23 14:37:48,1503
1964,,O,,425186628,15,0.6,120.940315,26.244728,46.4,0,2024-04-23 14:45:43,1355
2195,,O,,425186628,15,1.2,120.94037,26.244785,209.0,0,2024-04-23 14:52:28,1555
2135,,O,,425186628,15,0.6,120.940447,26.244987,14.0,0,2024-04-23 14:56:56,1520
2702,,O,,425186628,15,1.6,120.940513,26.245078,19.5,0,2024-04-23 15:02:29,1867
2526,,O,,425186628,15,0.7,120.94054,26.245152,37.8,0,2024-04-23 15:07:00,1729
1964,,O,,425186628,15,1.0,120.94049,26.245387,351.8,0,2024-04-23 15:14:52,1386
2135,,O,,425186628,15,0.8,120.940475,26.245422,336.8,0,2024-04-23 15:17:06,1479
2201,,,MINPUYU51866-28-83%,425186628,15,1.6,120.940397,26.245517,352.1,0,2024-04-23 15:23:49,1536
2201,,,MINPUYU51866-28-82%,425186628,15,1.8,120.940425,26.24567,351.8,0,2024-04-23 15:31:41,1551
2884,,O,,425186628,15,0.4,120.940383,26.245733,326.6,0,2024-04-23 15:33:56,1994
2202,,,MINPUYU51866-28-82%,425186628,15,0.3,120.940302,26.245805,330.8,0,2024-04-23 15:37:22,1554
2111,,O,,425186628,15,0.7,120.940123,26.245945,332.5,0,2024-04-23 15:47:26,1450
1964,,O,,425186628,15,0.3,120.940135,26.246178,11.1,0,2024-04-23 15:50:57,1350
2422,,O,,425186628,15,1.7,120.940078,26.247053,6.4,0,2024-04-23 16:05:51,1707
2376,,,MINPUYU51866-28-82%,425186628,15,0.6,120.93998,26.24757,12.9,0,2024-04-23 16:12:49,1676
2151,,O,,425186628,15,1.0,120.939927,26.247733,341.9,0,2024-04-23 16:15:06,1496
2140,,O,,425186628,15,2.1,120.939817,26.248098,341.2,0,2024-04-23 16:19:36,1498
1842,,O,,425186628,15,0.8,120.939803,26.24824,354.6,0,2024-04-23 16:23:00,1281
2279,,O,,425186628,15,0.4,120.939737,26.248417,339.3,0,2024-04-23 16:25:15,1541
1752,,O,,425186628,15,1.0,120.939473,26.248905,320.1,0,2024-04-23 16:30:57,1176
1912,,O,,425186628,15,1.2,120.93941,26.249252,335.8,0,2024-04-23 16:36:34,1300
1765,,O,,425186628,15,1.0,120.939277,26.249505,322.8,0,2024-04-23 16:40:01,1207
2262,,O,,425186628,15,0.3,120.938917,26.250017,321.0,0,2024-04-23 16:49:05,1586
2373,,,MINPUYU51866-28-82%,425186628,15,0.3,120.938742,26.250243,318.3,0,2024-04-23 16:53:38,1658
2836,,,MINPUYU51866-28-82%,425186628,15,0.9,120.93865,26.25036,321.8,0,2024-04-23 16:55:53,1967
2617,,O,,425186628,15,0.4,120.938522,26.250473,311.4,0,2024-04-23 16:59:12,1829
2721,,O,,425186628,15,0.4,120.938522,26.250473,311.4,0,2024-04-23 16:59:12,1888
1959,,,MINPUYU51866-28-82%,425186628,15,0.2,120.938125,26.250887,314.1,0,2024-04-23 17:08:31,1359
2456,,O,,425186628,15,0.7,120.937958,26.251087,330.4,0,2024-04-23 17:13:04,1671
1943,,,MINPUYU51866-28-82%,425186628,15,1.0,120.937732,26.251282,307.2,0,2024-04-23 17:17:36,1338
2171,,,MINPUYU51866-28-82%,425186628,15,0.4,120.937622,26.251372,309.2,0,2024-04-23 17:18:48,1457
2033,,,MINPUYU51866-28-82%,425186628,15,0.2,120.93736,26.251518,299.1,0,2024-04-23 17:24:22,1383
1587,,,MINPUYU51866-28-82%,425186628,15,0.2,120.93736,26.251518,299.1,0,2024-04-23 17:24:22,1084
1883,,O,,425186628,15,0.3,120.9369,26.25187,305.7,0,2024-04-23 17:32:17,1297
2070,,O,,425186628,15,0.3,120.9369,26.25187,305.7,0,2024-04-23 17:32:17,1443
2343,,O,,425186628,15,0.3,120.9369,26.25187,305.7,0,2024-04-23 17:32:17,1607
1648,,O,,425186628,15,0.3,120.936045,26.252703,321.9,0,2024-04-23 17:50:11,1102
1877,,O,,425186628,15,0.3,120.936045,26.252703,321.9,0,2024-04-23 17:50:11,1288
2108,,O,,425186628,15,1.2,120.93566,26.25296,303.1,0,2024-04-23 17:57:57,1448
1899,,O,,425186628,15,0.7,120.935548,26.253047,307.8,0,2024-04-23 18:00:12,1308
1850,,O,,425186628,15,0.7,120.935548,26.253047,307.8,0,2024-04-23 18:00:12,1278
2163,,O,,425186628,15,1.0,120.935003,26.253543,317.9,0,2024-04-23 18:10:19,1468
1830,,O,,425186628,15,1.0,120.935003,26.253543,317.9,0,2024-04-23 18:11:23,1269
2528,,O,,425186628,15,1.0,120.935003,26.253543,317.9,0,2024-04-23 18:11:23,1760
2074,,O,,425186628,15,1.1,120.934388,26.253955,313.2,0,2024-04-23 18:22:51,1441
2153,,O,,425186628,15,0.4,120.934288,26.253978,283.1,0,2024-04-23 18:25:05,1520
2165,,O,,425186628,15,0.4,120.934288,26.253978,283.1,0,2024-04-23 18:25:05,1517
2339,,O,,425186628,15,0.4,120.934288,26.253978,283.1,0,2024-04-23 18:25:05,1645
