fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5381,,,42.0,608680489,15,2.1,118.020473,24.164245,323.4,0,2024-04-23 10:23:16,3676
5826,,,42.0,608680489,15,0.3,118.020348,24.16474,11.2,0,2024-04-23 10:30:50,3965
5444,,,42.0,608680489,15,0.6,118.019882,24.165075,10.6,0,2024-04-23 10:36:50,3735
5165,,,42.0,608680489,15,2.4,118.019887,24.165323,52.7,0,2024-04-23 10:38:50,3533
5230,,1234567.0,,608680489,15,5.2,118.016962,24.177792,344.4,0,2024-04-23 10:48:20,3592
5212,,1234567.0,,608680489,15,4.9,118.016588,24.181243,9.1,0,2024-04-23 10:50:50,3548
5227,,1234567.0,,608680489,15,4.8,118.015982,24.186582,8.1,0,2024-04-23 10:54:50,3521
5191,,1234567.0,,608680489,15,4.6,118.020333,24.172323,275.5,0,2024-04-23 16:20:50,3471
5030,,,42.0,608680489,15,2.7,118.018743,24.167087,105.4,0,2024-04-23 16:32:02,3321
5140,,,42.0,608680489,15,6.7,118.019745,24.174863,1.1,0,2024-04-23 16:42:50,3425
5742,,1234567.0,,608680489,15,5.5,118.01875,24.181447,329.8,0,2024-04-23 16:46:50,3860
5534,,1234567,,608680489,15,5.5,118.01875,24.181447,329.8,0,2024-04-23 16:46:50,3734
4713,,,0042,608680489,15,5.0,118.01868,24.176735,193.4,0,2024-04-23 21:24:58,3053
4829,,,0042,608680489,15,5.0,118.01868,24.176735,193.4,0,2024-04-23 21:24:58,3149
5095,,,0042,608680489,15,0.6,118.02037,24.17377,43.1,0,2024-04-23 21:34:23,3342
5090,,,0042,608680489,15,0.6,118.02037,24.17377,43.1,0,2024-04-23 21:34:23,3341
4892,,,0042,608680489,15,0.3,118.020095,24.173787,271.0,0,2024-04-23 21:40:28,3204
4888,,1234567,,608680489,15,2.7,118.0201,24.1726,205.5,0,2024-04-23 21:47:28,3209
4899,,1234567,,608680489,15,2.6,118.020268,24.172422,30.2,0,2024-04-23 21:51:08,3231
4896,,1234567,,608680489,15,2.6,118.020268,24.172422,30.2,0,2024-04-23 21:51:08,3226
4783,,1234567,,608680489,15,2.6,118.020268,24.172422,30.2,0,2024-04-23 21:51:08,3137
4884,,1234567,,608680489,15,2.6,118.020268,24.172422,30.2,0,2024-04-23 21:51:08,3215
4606,,1234567,,608680489,15,4.2,118.020555,24.170253,159.4,0,2024-04-23 22:13:29,3025
4902,,1234567,,608680489,15,2.1,118.018505,24.167343,217.7,0,2024-04-23 22:18:47,3252
4761,,1234567,,608680489,15,0.5,118.018457,24.167762,352.9,0,2024-04-23 22:21:47,3145
5035,,1234567,,608680489,15,0.5,118.018457,24.167762,352.9,0,2024-04-23 22:21:47,3337
4834,,1234567,,608680489,15,0.5,118.018457,24.167762,352.9,0,2024-04-23 22:21:47,3195
5098,,1234567,,608680489,15,2.2,118.018112,24.168202,270.6,0,2024-04-23 22:35:54,3364
5163,,1234567,,608680489,15,2.1,118.01735,24.168733,150.4,0,2024-04-23 22:39:20,3414
5175,,1234567,,608680489,15,0.7,118.017443,24.169037,6.0,0,2024-04-23 22:43:28,3446
4956,,1234567,,608680489,15,0.7,118.017443,24.169037,6.0,0,2024-04-23 22:43:28,3300
5119,,,0042,608680489,15,0.7,118.016963,24.169428,309.2,0,2024-04-23 22:49:28,3387
4938,,1234567,,608680489,15,2.5,118.016547,24.169542,250.2,0,2024-04-23 22:53:09,3292
4983,,1234567,,608680489,15,2.5,118.016547,24.169542,250.2,0,2024-04-23 22:53:09,3333
4818,,1234567,,608680489,15,2.5,118.016547,24.169542,250.2,0,2024-04-23 22:53:09,3179
4982,,,0042,608680489,15,3.5,118.01794,24.171072,57.7,0,2024-04-23 23:07:12,3269
5077,,1234567,,608680489,15,4.3,118.019468,24.175753,23.2,0,2024-04-23 23:11:28,3308
5015,,1234567,,608680489,15,4.3,118.019468,24.175753,23.2,0,2024-04-23 23:11:28,3242
4786,,1234567,,608680489,15,4.3,118.019468,24.175753,23.2,0,2024-04-23 23:11:28,3101
4685,,,0042,608680489,15,5.4,118.017077,24.190128,348.6,0,2024-04-23 23:22:58,3030
5034,,,0042,608680489,15,5.4,118.017077,24.190128,348.6,0,2024-04-23 23:22:58,3256
5088,,,0042,608680489,15,5.4,118.017077,24.190128,348.6,0,2024-04-23 23:22:58,3297
4705,,,0042,608680489,15,6.7,118.028603,24.20049,87.7,0,2024-04-25 11:27:43,2994
4873,,,0042,608680489,15,6.8,118.033392,24.200295,94.3,0,2024-04-25 11:30:13,3087
4815,,,0042,608680489,15,6.2,118.037088,24.199342,138.2,0,2024-04-25 11:32:13,3036
4581,,,0042,608680489,15,4.6,118.033842,24.20226,297.6,0,2024-04-25 11:39:37,2890
4767,,,0042,608680489,15,4.6,118.033842,24.20226,297.6,0,2024-04-25 11:39:37,3080
5073,,,0042,608680489,15,3.7,118.030668,24.204252,345.3,0,2024-04-25 11:46:26,3261
5470,,,0042,608680489,15,6.9,118.023137,24.201023,254.5,0,2024-04-25 11:50:43,3546
5573,,,0042,608680489,15,6.9,118.023137,24.201023,254.5,0,2024-04-25 11:50:43,3596
5240,,,0042,608680489,15,6.9,118.023137,24.201023,254.5,0,2024-04-25 11:50:43,3393
4779,,,0042,608680489,15,5.5,118.019483,24.201017,93.5,0,2024-04-25 15:34:34,3107
4915,,,0042,608680489,15,5.4,118.024372,24.201593,87.5,0,2024-04-25 15:37:34,3169
4592,,,0042,608680489,15,5.1,118.026593,24.202367,61.6,0,2024-04-25 15:39:04,2988
4882,,,0042,608680489,15,5.1,118.026593,24.202367,61.6,0,2024-04-25 15:39:04,3167
5202,,,0042,608680489,15,5.1,118.026593,24.202367,61.6,0,2024-04-25 15:39:04,3391
5204,,1234567,,608680489,15,4.2,118.031502,24.203285,117.5,0,2024-04-25 15:51:21,3392
5019,,1234567,,608680489,15,4.2,118.031502,24.203285,117.5,0,2024-04-25 15:51:21,3269
5412,,1234567,,608680489,15,4.2,118.031502,24.203285,117.5,0,2024-04-25 15:51:21,3546
5390,,,0042,608680489,15,2.2,118.035135,24.200992,220.8,0,2024-04-25 16:15:55,3481
5137,,1234567,,608680489,15,2.2,118.035135,24.200992,220.8,0,2024-04-25 16:15:55,3363
5073,,1234567,,608680489,15,2.2,118.035135,24.200992,220.8,0,2024-04-25 16:15:55,3323
5074,,1234567,,608680489,15,2.2,118.035135,24.200992,220.8,0,2024-04-25 16:15:55,3306
4665,,,0042,608680489,15,5.0,118.036805,24.199207,126.4,0,2024-04-25 16:39:38,3080
4927,,,0042,608680489,15,5.4,118.041232,24.197345,80.9,0,2024-04-25 16:42:34,3250
5109,,,0042,608680489,15,4.6,118.044843,24.20126,24.5,0,2024-04-25 16:46:34,3366
5281,,,0042,608680489,15,4.6,118.046315,24.198335,156.9,0,2024-04-25 16:51:04,3491
5189,,,0042,608680489,15,5.1,118.046987,24.199317,11.5,0,2024-04-25 16:55:04,3422
5201,,1234567,,608680489,15,3.6,118.048842,24.199308,190.5,0,2024-04-25 16:59:04,3431
5301,,1234567,,608680489,15,4.7,118.049435,24.19895,6.5,0,2024-04-25 17:03:39,3499
5408,,1234567,,608680489,15,5.3,118.045202,24.201022,257.8,0,2024-04-25 17:08:18,3566
5330,,1234567,,608680489,15,5.7,118.040708,24.200883,286.1,0,2024-04-25 17:11:04,3562
5275,,1234567,,608680489,15,6.6,118.032333,24.200692,266.2,0,2024-04-25 17:16:04,3529
5314,,1234567,,608680489,15,6.0,118.024242,24.200643,260.0,0,2024-04-25 17:20:04,3540
5097,,1234567,,608680489,15,5.8,118.021372,24.200615,271.3,0,2024-04-25 17:21:34,3384
5283,,1234567,,608680489,15,5.8,118.021372,24.200615,271.3,0,2024-04-25 17:21:34,3468
5077,,1234567,,608680489,15,5.8,118.021372,24.200615,271.3,0,2024-04-25 17:21:34,3358
4784,,,0042,608680489,15,3.6,118.025475,24.200185,103.4,0,2024-04-25 21:16:40,3092
4342,,,0042,608680489,15,3.5,118.02885,24.199312,103.8,0,2024-04-25 21:19:40,2787
4279,,,0042,608680489,15,3.2,118.034975,24.197327,91.4,0,2024-04-25 21:25:40,2776
4435,,1234567,,608680489,15,3.7,118.038933,24.196955,72.9,0,2024-04-25 21:29:40,2904
4901,,1234567,,608680489,15,3.3,118.042683,24.19701,88.3,0,2024-04-25 21:33:40,3183
4790,,,0042,608680489,15,3.6,118.04369,24.196965,82.0,0,2024-04-25 21:34:40,3106
4475,,,0042,608680489,15,0.4,118.044387,24.197175,37.4,0,2024-04-25 21:38:40,2920
4484,,,0042,608680489,15,0.4,118.044387,24.197175,37.4,0,2024-04-25 21:38:40,2945
4729,,1234567,,608680489,15,0.2,118.044377,24.197183,18.7,0,2024-04-25 21:49:40,3087
4657,,,0042,608680489,15,0.0,118.044398,24.19719,0.0,0,2024-04-25 21:52:40,3061
5148,,,0042,608680489,15,0.3,118.04439,24.197193,258.6,0,2024-04-25 21:55:40,3408
4938,,1234567,,608680489,15,0.8,118.044392,24.197197,195.3,0,2024-04-25 21:58:40,3277
5177,,1234567,,608680489,15,0.8,118.044392,24.197197,195.3,0,2024-04-25 21:58:40,3429
4654,,1234567,,608680489,15,0.8,118.044392,24.197197,195.3,0,2024-04-25 21:58:40,3092
4884,,,0042,608680489,15,2.1,118.046657,24.197378,308.0,0,2024-04-25 22:11:41,3258
4796,,,0042,608680489,15,2.1,118.046657,24.197378,308.0,0,2024-04-25 22:11:41,3253
4906,,,0042,608680489,15,0.3,118.047043,24.198367,167.7,0,2024-04-25 22:19:40,3305
5227,,,0042,608680489,15,2.2,118.046067,24.19941,354.6,0,2024-04-25 22:25:16,3498
4831,,,0042,608680489,15,2.2,118.046067,24.19941,354.6,0,2024-04-25 22:25:16,3264
4911,,,0042,608680489,15,2.2,118.046067,24.19941,354.6,0,2024-04-25 22:25:16,3313
4846,,,0042,608680489,15,2.2,118.045942,24.201068,238.0,0,2024-04-25 22:37:31,3250
4671,,,0042,608680489,15,2.2,118.045942,24.201068,238.0,0,2024-04-25 22:37:31,3143
4702,,1234567,,608680489,15,0.9,118.045418,24.202087,285.5,0,2024-04-25 22:46:40,3136
4762,,1234567,,608680489,15,2.9,118.045315,24.201903,73.8,0,2024-04-25 22:50:00,3210
4665,,1234567,,608680489,15,2.2,118.049198,24.199008,344.6,0,2024-04-25 22:54:41,3157
4826,,1234567,,608680489,15,2.2,118.049198,24.199008,344.6,0,2024-04-25 22:54:41,3235
4713,,1234567,,608680489,15,2.2,118.049198,24.199008,344.6,0,2024-04-25 22:54:41,3155
4851,,1234567,,608680489,15,4.1,118.048312,24.2001,47.0,0,2024-04-25 23:07:59,3254
4765,,,0042,608680489,15,2.1,118.04829,24.200518,237.1,0,2024-04-25 23:09:00,3211
4885,,,0042,608680489,15,2.1,118.04829,24.200518,237.1,0,2024-04-25 23:09:00,3293
4999,,,0042,608680489,15,0.2,118.047848,24.20122,284.2,0,2024-04-25 23:16:40,3354
4795,,,0042,608680489,15,0.2,118.047848,24.20122,284.2,0,2024-04-25 23:16:40,3236
5157,,,0042,608680489,15,3.5,118.045643,24.201023,290.0,0,2024-04-25 23:27:45,3478
4901,,1234567,,608680489,15,2.1,118.042498,24.20269,85.7,0,2024-04-25 23:31:24,3308
5156,,1234567,,608680489,15,3.7,118.043963,24.201745,201.4,0,2024-04-25 23:33:53,3457
4941,,1234567,,608680489,15,3.7,118.043963,24.201745,201.4,0,2024-04-25 23:33:53,3330
4892,,1234567,,608680489,15,3.1,118.045722,24.202185,290.9,0,2024-04-25 23:42:40,3289
4912,,1234567,,608680489,15,2.1,118.045042,24.201945,286.9,0,2024-04-25 23:44:39,3295
4333,,1234567,,608680489,15,2.1,118.045042,24.201945,286.9,0,2024-04-25 23:44:39,2869
3683,,1234567,,608680489,15,2.1,118.045042,24.201945,286.9,0,2024-04-25 23:44:39,2425
2884,,1234567,,608680489,15,3.7,118.044138,24.1992,217.0,0,2024-04-25 23:59:40,1900
3804,,1234567,,608680489,15,5.4,118.039178,24.198053,270.9,0,2024-04-26 00:03:10,2506
4617,,1234567,,608680489,15,6.0,118.03251,24.19832,274.2,0,2024-04-26 00:07:10,3064
4611,,1234567,,608680489,15,5.4,118.027918,24.198907,305.5,0,2024-04-26 00:09:40,3082
5046,,1234567,,608680489,15,5.4,118.027918,24.198907,305.5,0,2024-04-26 00:09:40,3371
4981,,1234567,,608680489,15,5.4,118.027918,24.198907,305.5,0,2024-04-26 00:09:40,3332
5398,,1234567,,608680489,15,6.1,118.018725,24.20116,110.7,0,2024-04-26 09:55:07,3607
