fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
546,,,05837+6  90%,412058376,15,0.2,120.642008,26.346397,256.0,0,2024-04-23 13:43:06,375
856,,,05837+6  92%,412058376,15,0.2,120.642692,26.346702,125.0,0,2024-04-23 13:52:50,660
634,,,,412058376,15,0.3,120.643122,26.346795,60.0,0,2024-04-23 13:57:44,454
918,,,05837+6  92%,412058376,15,0.3,120.643122,26.346795,60.0,0,2024-04-23 13:59:59,691
530,,,05837+6  92%,412058376,15,1.0,120.643793,26.347107,345.0,0,2024-04-23 14:09:50,373
594,,,05837+6  92%,412058376,15,1.0,120.644117,26.34737,31.0,0,2024-04-23 14:12:29,420
840,,,05837+6  90%,412058376,15,0.6,120.64458,26.347483,168.0,0,2024-04-23 14:19:34,624
535,,,05837+6  90%,412058376,15,1.4,120.645015,26.347727,97.0,0,2024-04-23 14:29:21,368
699,,,05837+6  90%,412058376,15,1.2,120.645602,26.347928,31.0,0,2024-04-23 14:39:04,503
650,,,,412058376,15,0.4,120.646328,26.348847,331.0,0,2024-04-23 14:56:45,472
594,,,,412058376,15,0.6,120.646983,26.349962,343.0,0,2024-04-23 15:35:42,407
534,,,,412058376,15,1.4,120.646845,26.350317,255.0,0,2024-04-23 15:55:16,361
528,,,05837+6  91%,412058376,15,1.5,120.646835,26.350335,328.0,0,2024-04-23 15:57:31,366
673,,,05837+6  92%,412058376,15,0.5,120.646762,26.350483,44.0,0,2024-04-23 16:07:22,483
516,,,05837+6  90%,412058376,15,1.1,120.6464,26.35073,334.0,0,2024-04-23 16:26:53,368
529,,,05837+6  91%,412058376,15,1.4,120.646192,26.350978,266.0,0,2024-04-23 16:36:47,374
597,,,05837+6  90%,412058376,15,0.5,120.645683,26.351113,204.0,0,2024-04-23 16:49:07,419
672,,,05837+6  88%,412058376,15,0.8,120.645558,26.351452,278.0,0,2024-04-23 16:56:16,473
526,,,05837+6  93%,412058376,15,1.0,120.645065,26.351427,289.0,0,2024-04-23 17:05:56,355
642,,,05837+6  93%,412058376,15,1.0,120.645065,26.351427,289.0,0,2024-04-23 17:05:56,478
876,,,05837+6  92%,412058376,15,1.3,120.644737,26.351688,284.0,0,2024-04-23 17:15:43,660
826,,,05837+6  90%,412058376,15,0.1,120.644375,26.351768,336.0,0,2024-04-23 17:25:37,622
637,,,,412058376,15,0.5,120.643975,26.351952,167.0,0,2024-04-23 17:33:04,457
971,,,05837+6  90%,412058376,15,1.6,120.643972,26.352077,39.0,0,2024-04-23 17:35:19,758
536,,,05837+6  90%,412058376,15,1.6,120.643972,26.352077,39.0,0,2024-04-23 17:35:19,372
591,,,05837+6  90%,412058376,15,1.6,120.643972,26.352077,39.0,0,2024-04-23 17:35:19,422
594,,,05837+6  91%,412058376,15,0.5,120.643075,26.35227,135.0,0,2024-04-23 17:54:42,425
534,,,05837+6  90%,412058376,15,4.0,120.642498,26.352272,347.0,0,2024-04-23 18:14:05,372
513,,,05837+6  90%,412058376,15,1.0,120.642173,26.352237,329.0,0,2024-04-23 18:18:55,353
705,,,05837+6  89%,412058376,15,1.5,120.642075,26.352333,356.0,0,2024-04-23 18:23:45,493
654,,,,412058376,15,1.6,120.641198,26.352342,208.0,0,2024-04-23 18:43:11,474
1207,,,,412058376,15,0.7,120.63838,26.351907,205.0,0,2024-04-23 19:32:03,944
703,,,,412058376,15,0.7,120.636597,26.351083,207.0,0,2024-04-23 20:47:20,507
595,,,05837+6  89%,412058376,15,1.2,120.636532,26.351233,36.0,0,2024-04-23 21:01:52,429
567,,,05837+6  88%,412058376,15,1.0,120.63647,26.35121,77.0,0,2024-04-23 21:08:56,396
644,,,05837+6  88%,412058376,15,1.7,120.636632,26.351313,356.0,0,2024-04-23 21:28:27,462
1200,,,05837+6  90%,412058376,15,0.9,120.636157,26.351437,24.0,0,2024-04-23 21:38:15,928
772,,,,412058376,15,1.2,120.636187,26.351313,4.0,0,2024-04-23 21:46:30,575
539,,,,412058376,15,1.3,120.636255,26.351187,335.0,0,2024-04-23 22:05:53,377
685,,,05837+6  89%,412058376,15,0.9,120.636288,26.351195,141.0,0,2024-04-23 22:17:57,494
531,,,,412058376,15,0.5,120.636373,26.351105,105.0,0,2024-04-23 22:25:30,370
579,,,05837+6  88%,412058376,15,16.4,120.636293,26.351525,342.0,0,2024-04-23 22:30:24,409
525,,,05837+6  88%,412058376,15,0.9,120.636473,26.351028,121.0,0,2024-04-23 22:37:32,354
590,,,05837+6  88%,412058376,15,1.0,120.63667,26.350977,161.0,0,2024-04-23 22:47:21,413
577,,,05837+6  90%,412058376,15,0.3,120.63713,26.350995,297.0,0,2024-04-23 23:16:49,405
952,,,,412058376,15,1.2,120.637285,26.351055,162.0,0,2024-04-23 23:24:46,736
629,,,05837+6  90%,412058376,15,1.8,120.63733,26.351055,110.0,0,2024-04-23 23:27:01,437
536,,,05837+6  88%,412058376,15,0.3,120.637425,26.351107,188.0,0,2024-04-23 23:36:41,365
700,,,,412058376,15,1.9,120.63752,26.351177,137.0,0,2024-04-23 23:44:08,510
576,,,05837+6  90%,412058376,15,3.1,120.63753,26.351283,151.0,0,2024-04-23 23:56:01,408
807,,,05837+6  88%,412058376,15,2.3,120.637565,26.351315,149.0,0,2024-04-24 00:15:26,617
464,,,,412058376,15,0.8,120.637538,26.351418,158.0,0,2024-04-24 00:23:11,311
1259,,,05837+6  92%,412058376,15,0.3,120.63753,26.35142,353.0,0,2024-04-24 00:35:17,925
741,,,05837+6  90%,412058376,15,0.7,120.637575,26.351477,122.0,0,2024-04-24 00:45:09,540
646,,,05837+6  90%,412058376,15,1.6,120.639612,26.3519,28.0,0,2024-04-24 01:46:18,476
647,,,,412058376,15,0.3,120.6397,26.351925,52.0,0,2024-04-24 02:22:47,462
541,,,05837+6  89%,412058376,15,1.8,120.639747,26.351967,70.0,0,2024-04-24 02:32:43,376
628,,,,412058376,15,1.4,120.639705,26.352015,357.0,0,2024-04-24 02:40:29,452
541,,,05837+6  89%,412058376,15,1.4,120.639705,26.352015,357.0,0,2024-04-24 02:42:44,371
599,,,05837+6  88%,412058376,15,1.9,120.639807,26.352033,9.0,0,2024-04-24 02:52:19,424
1252,,,,412058376,15,2.1,120.639715,26.352087,138.0,0,2024-04-24 02:59:41,953
572,,,,412058376,15,4.5,120.639882,26.352063,69.0,0,2024-04-24 03:11:33,404
662,,,05837+6  90%,412058376,15,1.3,120.63986,26.352022,323.0,0,2024-04-24 03:21:15,471
468,,,05837+6  89%,412058376,15,0.5,120.639648,26.352198,173.0,0,2024-04-24 03:33:24,309
526,,,05837+6  89%,412058376,15,0.5,120.639648,26.352198,173.0,0,2024-04-24 03:33:24,371
927,,,05837+6  87%,412058376,15,2.9,120.63983,26.3522,148.0,0,2024-04-24 03:40:26,722
466,,,05837+6  90%,412058376,15,1.3,120.63955,26.352275,249.0,0,2024-04-24 03:52:37,320
559,,,,412058376,15,1.0,120.639443,26.352332,58.0,0,2024-04-24 03:57:24,397
579,,,05837+6  87%,412058376,15,1.8,120.639542,26.35226,327.0,0,2024-04-24 03:59:39,410
629,,,05837+6  87%,412058376,15,11.6,120.639485,26.352357,322.0,0,2024-04-24 04:04:26,450
637,,,05837+6  89%,412058376,15,0.9,120.639523,26.352307,138.0,0,2024-04-24 04:09:23,456
717,,,05837+6  88%,412058376,15,1.2,120.639353,26.352422,354.0,0,2024-04-24 04:29:25,533
523,,,,412058376,15,0.7,120.638987,26.352503,35.0,0,2024-04-24 04:58:57,358
809,,,,412058376,15,0.6,120.63865,26.352475,0.0,0,2024-04-24 05:15:57,581
509,,,05837+6  87%,412058376,15,3.1,120.638633,26.35246,11.0,0,2024-04-24 05:18:12,342
607,,,05837+6  89%,412058376,15,0.5,120.638427,26.352435,331.0,0,2024-04-24 05:27:49,433
514,,,,412058376,15,1.5,120.638437,26.352412,162.0,0,2024-04-24 05:35:15,348
1065,,,,412058376,15,1.5,120.638437,26.352412,162.0,0,2024-04-24 05:35:15,823
640,,,05837+6  87%,412058376,15,0.8,120.638257,26.3523,263.0,0,2024-04-24 05:56:45,446
652,,,05837+6  87%,412058376,15,0.4,120.638177,26.352188,68.0,0,2024-04-24 06:06:25,479
1137,,,,412058376,15,1.3,120.638147,26.352215,348.0,0,2024-04-24 06:16:14,867
709,,,,412058376,15,0.6,120.637915,26.352155,298.0,0,2024-04-24 06:35:34,527
598,,,05837+6  89%,412058376,15,2.2,120.637753,26.35217,278.0,0,2024-04-24 06:45:13,412
568,,,05837+6  89%,412058376,15,2.2,120.637753,26.35217,278.0,0,2024-04-24 06:45:13,396
675,,,,412058376,15,0.2,120.637593,26.352155,166.0,0,2024-04-24 06:52:40,490
758,,,05837+6  87%,412058376,15,0.2,120.637593,26.352155,166.0,0,2024-04-24 06:54:55,557
667,,,05837+6  88%,412058376,15,6.1,120.63744,26.352048,148.0,0,2024-04-24 07:04:33,475
691,,,,412058376,15,0.8,120.636913,26.351973,52.0,0,2024-04-24 07:31:22,488
519,,,,412058376,15,0.9,120.636647,26.352025,339.0,0,2024-04-24 07:50:43,366
614,,,05837+6  88%,412058376,15,0.9,120.636647,26.352025,339.0,0,2024-04-24 07:52:57,434
694,,,05837+6  88%,412058376,15,2.3,120.636363,26.351917,282.0,0,2024-04-24 08:12:17,495
898,,,05837+6  88%,412058376,15,0.7,120.636175,26.352052,325.0,0,2024-04-24 08:21:56,678
578,,,,412058376,15,1.7,120.636257,26.351992,342.0,0,2024-04-24 08:29:30,398
498,,,05837+6  86%,412058376,15,1.3,120.63628,26.351923,306.0,0,2024-04-24 08:34:21,320
757,,,05837+6  86%,412058376,15,1.7,120.636312,26.351893,290.0,0,2024-04-24 08:41:24,539
677,,,05837+6  88%,412058376,15,1.6,120.636347,26.351827,3.0,0,2024-04-24 08:51:03,472
564,,,05837+6  88%,412058376,15,1.3,120.636377,26.351787,299.0,0,2024-04-24 08:55:55,392
675,,,05837+6  85%,412058376,15,1.9,120.636417,26.351702,332.0,0,2024-04-24 09:10:43,472
571,,,05837+6  88%,412058376,15,0.8,120.636498,26.35165,297.0,0,2024-04-24 09:20:54,389
624,,,05837+6  88%,412058376,15,0.8,120.636498,26.35165,297.0,0,2024-04-24 09:20:54,433
616,,,05837+6  87%,412058376,15,0.8,120.636478,26.351638,21.0,0,2024-04-24 09:30:55,427
583,,,05837+6  87%,412058376,15,0.8,120.636553,26.351398,129.0,0,2024-04-24 09:53:30,397
530,,,05837+6  87%,412058376,15,0.8,120.636553,26.351398,129.0,0,2024-04-24 09:53:30,345
464,,,,412058376,15,0.9,120.636545,26.351518,126.0,0,2024-04-24 10:10:17,307
537,,,,412058376,15,1.5,120.636725,26.35147,79.0,0,2024-04-24 10:27:24,359
687,,,,412058376,15,1.5,120.636725,26.35147,79.0,0,2024-04-24 10:27:24,485
509,,,05837+6  87%,412058376,15,2.4,120.636853,26.351282,20.0,0,2024-04-24 10:39:18,321
685,,,05837+6  89%,412058376,15,1.9,120.6372,26.351343,325.0,0,2024-04-24 10:58:41,479
815,,,05837+6  87%,412058376,15,0.3,120.637372,26.351345,46.0,0,2024-04-24 11:08:21,582
587,,,,412058376,15,0.8,120.637737,26.351537,58.0,0,2024-04-24 11:25:26,393
680,,,,412058376,15,0.8,120.637737,26.351537,58.0,0,2024-04-24 11:25:26,479
900,,,05837+6  89%,412058376,15,0.5,120.637965,26.351365,251.0,0,2024-04-24 11:37:18,664
442,,,,412058376,15,0.4,120.638587,26.351807,303.0,0,2024-04-24 11:44:41,285
755,,,,412058376,15,1.5,120.6389,26.351948,192.0,0,2024-04-24 11:46:56,570
456,,,05837+6  87%,412058376,15,0.2,120.640127,26.3522,287.0,0,2024-04-24 11:56:33,325
507,,,05837+6  87%,412058376,15,0.4,120.642147,26.352818,264.0,0,2024-04-24 12:16:00,348
384,,,05837+6  87%,412058376,15,1.1,120.641985,26.35259,329.0,0,2024-04-24 12:20:49,267
577,,,,412058376,15,1.0,120.642125,26.35263,275.0,0,2024-04-24 12:25:39,422
759,,,05837+6  87%,412058376,15,0.5,120.643305,26.355063,5.0,0,2024-04-24 12:49:55,536
691,,,05837+6  87%,412058376,15,0.5,120.643305,26.355063,5.0,0,2024-04-24 12:49:55,511
360,,,05837+6  87%,412058376,15,0.5,120.643305,26.355063,5.0,0,2024-04-24 12:49:55,255
802,,,05837+6  85%,412058376,15,0.2,120.646468,26.35377,121.0,0,2024-04-24 13:07:32,557
447,,,05837+6  85%,412058376,15,0.2,120.646468,26.35377,121.0,0,2024-04-24 13:09:45,303
586,,,,412058376,15,3.8,120.653272,26.36369,28.0,0,2024-04-24 13:41:40,403
638,,,,412058376,15,3.8,120.653272,26.36369,28.0,0,2024-04-24 13:41:40,466
757,,,,412058376,15,5.2,120.652975,26.382502,343.0,0,2024-04-24 14:01:07,567
499,,,,412058376,15,6.2,120.648275,26.387372,287.0,0,2024-04-24 14:05:57,335
533,,,05837+6  84%,412058376,15,0.8,120.634122,26.401988,309.0,0,2024-04-24 14:22:51,352
754,,,05837+6  85%,412058376,15,3.0,120.633693,26.393858,185.0,0,2024-04-24 14:32:37,536
616,,,,412058376,15,1.4,120.636372,26.394638,92.0,0,2024-04-24 14:40:07,435
524,,,,412058376,15,0.9,120.637288,26.394892,302.0,0,2024-04-24 14:44:58,350
461,,,05837+6  86%,412058376,15,2.4,120.638432,26.395528,83.0,0,2024-04-24 15:01:45,296
315,,,05837+6  85%,412058376,15,1.6,120.638995,26.395898,192.0,0,2024-04-24 15:11:33,209
438,,,05837+6  86%,412058376,15,0.3,120.639727,26.39632,357.0,0,2024-04-24 15:21:17,285
926,,,05837+6  84%,412058376,15,5.4,120.641627,26.396922,111.0,0,2024-04-24 15:40:52,587
369,,,05837+6  86%,412058376,15,1.5,120.641243,26.397917,74.0,0,2024-04-24 15:54:10,238
463,,,05837+6  86%,412058376,15,1.5,120.641283,26.398015,194.0,0,2024-04-24 15:56:24,309
684,,,05837+6  85%,412058376,15,1.8,120.641463,26.398635,58.0,0,2024-04-24 16:10:54,494
520,,,,412058376,15,0.7,120.64145,26.398897,254.0,0,2024-04-24 16:18:33,367
515,,,05837+6  85%,412058376,15,1.5,120.641478,26.399098,352.0,0,2024-04-24 16:23:29,362
576,,,05837+6  85%,412058376,15,1.5,120.641478,26.399098,352.0,0,2024-04-24 16:25:43,396
566,,,,412058376,15,0.6,120.641015,26.400545,151.0,0,2024-04-24 16:58:40,404
563,,,05837+6  85%,412058376,15,3.2,120.640012,26.401787,339.0,0,2024-04-24 17:29:51,383
624,,,,412058376,15,0.6,120.63976,26.401908,341.0,0,2024-04-24 17:37:16,454
631,,,05837+6  84%,412058376,15,1.2,120.639523,26.402232,112.0,0,2024-04-24 17:49:07,457
825,,,05837+6  86%,412058376,15,2.3,120.639158,26.40224,300.0,0,2024-04-24 17:58:46,634
621,,,05837+6  84%,412058376,15,0.6,120.634688,26.403555,16.0,0,2024-04-24 18:56:47,456
427,,,05837+6  84%,412058376,15,2.6,120.63422,26.40353,244.0,0,2024-04-24 19:01:36,300
436,,,05837+6  86%,412058376,15,0.3,120.634088,26.403548,219.0,0,2024-04-24 19:06:27,313
644,,,,412058376,15,0.6,120.63223,26.403432,176.0,0,2024-04-24 19:33:41,472
500,,,05837+6  86%,412058376,15,0.8,120.630815,26.40362,128.0,0,2024-04-24 19:58:37,358
458,,,05837+6  86%,412058376,15,0.8,120.630815,26.40362,128.0,0,2024-04-24 20:00:51,328
868,,,05837+6  84%,412058376,15,0.7,120.630393,26.403405,66.0,0,2024-04-24 20:05:51,676
366,,,,412058376,15,0.5,120.62994,26.403263,41.0,0,2024-04-24 20:13:20,254
565,,,,412058376,15,0.5,120.62994,26.403263,41.0,0,2024-04-24 20:13:20,398
448,,,05837+6  84%,412058376,15,1.5,120.629418,26.402995,208.0,0,2024-04-24 20:27:51,308
700,,,05837+6  84%,412058376,15,1.5,120.629418,26.402995,208.0,0,2024-04-24 20:30:04,514
460,,,05837+6  85%,412058376,15,1.3,120.62929,26.402917,87.0,0,2024-04-24 20:34:56,321
452,,,05837+6  84%,412058376,15,1.7,120.629305,26.402845,35.0,0,2024-04-24 20:54:52,303
377,,,05837+6  84%,412058376,15,1.1,120.62878,26.402895,68.0,0,2024-04-24 21:14:46,256
623,,,05837+6  87%,412058376,15,0.6,120.628977,26.402848,357.0,0,2024-04-24 21:27:19,446
827,,,05837+6  83%,412058376,15,3.0,120.62925,26.402968,157.0,0,2024-04-24 21:34:23,619
623,,,05837+6  84%,412058376,15,1.3,120.629363,26.40298,197.0,0,2024-04-24 21:44:03,440
489,,,05837+6  87%,412058376,15,1.9,120.629153,26.40262,321.0,0,2024-04-24 22:03:25,331
580,,,05837+6  85%,412058376,15,2.8,120.629275,26.402653,92.0,0,2024-04-24 22:13:05,397
566,,,05837+6  85%,412058376,15,0.8,120.62933,26.402345,347.0,0,2024-04-24 22:32:27,411
566,,,05837+6  84%,412058376,15,1.4,120.6293,26.402223,159.0,0,2024-04-24 22:44:47,402
529,,,,412058376,15,0.9,120.629345,26.402158,226.0,0,2024-04-24 22:49:37,366
630,,,05837+6  84%,412058376,15,4.5,120.629303,26.402073,273.0,0,2024-04-24 22:51:52,452
813,,,05837+6  83%,412058376,15,0.9,120.629435,26.402017,85.0,0,2024-04-24 23:01:31,625
634,,,05837+6  83%,412058376,15,1.4,120.629513,26.40197,243.0,0,2024-04-24 23:04:06,444
559,,,05837+6  83%,412058376,15,1.4,120.629513,26.40197,243.0,0,2024-04-24 23:04:06,382
503,,,05837+6  83%,412058376,15,0.4,120.629555,26.401718,63.0,0,2024-04-24 23:13:48,370
811,,,05837+6  84%,412058376,15,3.4,120.629645,26.401688,29.0,0,2024-04-24 23:20:51,574
420,,,,412058376,15,0.7,120.629917,26.40149,107.0,0,2024-04-24 23:28:17,284
443,,,05837+6  84%,412058376,15,2.8,120.630123,26.401525,104.0,0,2024-04-24 23:40:10,293
760,,,05837+6  84%,412058376,15,2.9,120.630368,26.40141,218.0,0,2024-04-24 23:49:51,563
689,,,05837+6  86%,412058376,15,4.1,120.630608,26.401607,147.0,0,2024-04-25 00:09:09,505
447,,,05837+6  86%,412058376,15,0.3,120.630678,26.40152,33.0,0,2024-04-25 00:18:48,330
500,,,,412058376,15,1.0,120.630718,26.40157,52.0,0,2024-04-25 00:26:13,365
625,,,05837+6  84%,412058376,15,1.6,120.630785,26.40159,124.0,0,2024-04-25 00:38:07,447
472,,,05837+6  84%,412058376,15,2.7,120.631002,26.401648,87.0,0,2024-04-25 00:47:49,326
529,,,05837+6  84%,412058376,15,0.8,120.631203,26.401562,48.0,0,2024-04-25 00:50:25,357
479,,,05837+6  84%,412058376,15,0.9,120.6314,26.401675,156.0,0,2024-04-25 00:57:29,333
583,,,05837+6  82%,412058376,15,2.2,120.63193,26.401815,128.0,0,2024-04-25 01:07:14,421
574,,,05837+6  83%,412058376,15,5.7,120.632913,26.401757,356.0,0,2024-04-25 01:26:50,395
697,,,05837+6  83%,412058376,15,5.7,120.632913,26.401757,356.0,0,2024-04-25 01:26:50,508
364,,,05837+6  83%,412058376,15,5.7,120.632913,26.401757,356.0,0,2024-04-25 01:26:50,245
359,,,05837+6  83%,412058376,15,1.3,120.635392,26.402355,77.0,0,2024-04-25 02:15:35,234
558,,,05837+6  83%,412058376,15,1.3,120.635392,26.402355,77.0,0,2024-04-25 02:15:35,396
439,,,05837+6  83%,412058376,15,0.4,120.635793,26.402505,291.0,0,2024-04-25 02:25:19,301
534,,,05837+6  84%,412058376,15,0.3,120.636725,26.403683,245.0,0,2024-04-25 04:54:19,384
627,,,05837+6  84%,412058376,15,0.3,120.636725,26.403683,245.0,0,2024-04-25 04:54:19,463
626,,,05837+6  84%,412058376,15,0.3,120.636725,26.403683,245.0,0,2024-04-25 04:54:19,468
524,,,05837+6  84%,412058376,15,1.1,120.635832,26.403877,135.0,0,2024-04-25 05:30:31,376
585,,,,412058376,15,1.0,120.634872,26.404423,26.0,0,2024-04-25 05:59:37,430
625,,,05837+6  84%,412058376,15,0.2,120.632565,26.404745,111.0,0,2024-04-25 06:48:27,448
892,,,05837+6  84%,412058376,15,0.6,120.631983,26.404878,323.0,0,2024-04-25 07:01:07,690
628,,,05837+6  83%,412058376,15,1.3,120.631372,26.405045,341.0,0,2024-04-25 07:08:17,462
765,,,05837+6  83%,412058376,15,1.9,120.630913,26.405175,271.0,0,2024-04-25 07:13:09,572
584,,,05837+6  83%,412058376,15,1.9,120.630913,26.405175,271.0,0,2024-04-25 07:13:09,404
587,,,,412058376,15,1.3,120.63034,26.404565,213.0,0,2024-04-25 07:18:01,415
470,,,05837+6  84%,412058376,15,0.4,120.62941,26.402968,166.0,0,2024-04-25 07:32:33,347
459,,,,412058376,15,0.8,120.62926,26.402232,178.0,0,2024-04-25 07:35:10,313
495,,,,412058376,15,0.5,120.628977,26.401527,163.0,0,2024-04-25 07:40:00,352
617,,,05837+6  84%,412058376,15,0.5,120.62848,26.400722,196.0,0,2024-04-25 07:49:41,434
464,,,,412058376,15,0.6,120.628305,26.400113,138.0,0,2024-04-25 07:56:52,320
786,,,05837+6  82%,412058376,15,0.5,120.627895,26.39939,139.0,0,2024-04-25 08:06:34,612
488,,,05837+6  82%,412058376,15,0.2,120.62761,26.399325,139.0,0,2024-04-25 08:11:25,338
432,,,05837+6  84%,412058376,15,1.1,120.627483,26.39933,214.0,0,2024-04-25 08:16:25,288
682,,,05837+6  86%,412058376,15,0.7,120.62311,26.397148,231.0,0,2024-04-25 08:38:36,508
639,,,05837+6  83%,412058376,15,1.1,120.621823,26.395463,207.0,0,2024-04-25 08:55:27,449
699,,,05837+6  83%,412058376,15,1.1,120.62064,26.394185,225.0,0,2024-04-25 09:07:54,507
633,,,05837+6  83%,412058376,15,1.1,120.62064,26.394185,225.0,0,2024-04-25 09:10:08,450
567,,,05837+6  83%,412058376,15,1.1,120.62064,26.394185,225.0,0,2024-04-25 09:10:08,386
684,,,,412058376,15,0.3,120.618855,26.391537,213.0,0,2024-04-25 09:32:45,492
524,,,,412058376,15,0.3,120.618855,26.391537,213.0,0,2024-04-25 09:32:45,355
576,,,05837+6  84%,412058376,15,1.2,120.617845,26.389993,131.0,0,2024-04-25 09:44:45,396
458,,,05837+6  84%,412058376,15,1.2,120.617845,26.389993,131.0,0,2024-04-25 09:44:45,323
749,,,,412058376,15,0.7,120.618048,26.389137,134.0,0,2024-04-25 09:52:12,547
477,,,05837+6  83%,412058376,15,0.6,120.618872,26.387208,354.0,0,2024-04-25 10:16:49,316
641,,,05837+6  82%,412058376,15,0.6,120.61929,26.386508,180.0,0,2024-04-25 10:33:35,453
644,,,,412058376,15,0.8,120.622645,26.386768,98.0,0,2024-04-25 10:55:46,447
950,,,,412058376,15,0.8,120.622645,26.386768,98.0,0,2024-04-25 10:55:46,716
693,,,05837+6  82%,412058376,15,0.9,120.623083,26.38639,196.0,0,2024-04-25 11:02:52,487
1079,,,05837+6  84%,412058376,15,1.2,120.62303,26.384498,264.0,0,2024-04-25 11:15:14,771
956,,,05837+6  83%,412058376,15,0.8,120.62273,26.384233,259.0,0,2024-04-25 11:22:19,718
597,,,05837+6  80%,412058376,15,3.0,120.617305,26.38004,356.0,0,2024-04-25 11:51:31,420
1010,,,05837+6  80%,412058376,15,3.9,120.613158,26.383377,323.0,0,2024-04-25 11:56:23,749
