fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1823,,,DONG JIN-99%        ,416001182,15,0.8,121.843263,24.860352,25.0,0,2024-04-21 09:10:05,1381
1711,,,DONG JIN-99%        ,416001182,15,0.7,121.844885,24.86225,37.0,0,2024-04-21 09:13:32,1297
1706,,,DONG JIN-99%        ,416001182,15,0.6,121.846762,24.863633,51.0,0,2024-04-21 09:16:56,1322
1805,,,DONG JIN-99%        ,416001182,15,0.7,121.849557,24.867498,21.0,0,2024-04-21 09:23:50,1365
1543,,,DONG JIN-99%        ,416001182,15,0.7,121.84976,24.869847,4.0,0,2024-04-21 09:27:17,1197
1869,,,DONG JIN-99%        ,416001182,15,0.7,121.85024,24.874467,8.0,0,2024-04-21 09:34:09,1397
1660,,,DONG JIN-99%        ,416001182,15,0.7,121.850805,24.876823,11.0,0,2024-04-21 09:37:37,1262
1664,,,DONG JIN-99%        ,416001182,15,0.8,121.853343,24.88145,30.0,0,2024-04-21 09:44:31,1288
1537,,,DONG JIN-99%        ,416001182,15,0.5,121.854527,24.882827,38.0,0,2024-04-21 09:47:55,1215
1605,,,DONG JIN-99%        ,416001182,15,0.3,121.854815,24.883383,24.0,0,2024-04-21 09:51:20,1289
1810,,,DONG JIN-99%        ,416001182,15,0.6,121.853258,24.881983,225.0,0,2024-04-21 09:54:53,1400
1666,,,DONG JIN-99%        ,416001182,15,0.7,121.852458,24.879672,197.0,0,2024-04-21 09:58:19,1311
1484,,,DONG JIN-99%        ,416001182,15,0.7,121.851627,24.877268,197.0,0,2024-04-21 10:01:48,1208
2032,,,DONG JIN-99%        ,416001182,15,0.7,121.850335,24.872525,191.0,0,2024-04-21 10:08:45,1514
1854,,,DONG JIN-99%        ,416001182,15,0.8,121.84992,24.86986,187.0,0,2024-04-21 10:12:13,1390
1663,,,DONG JIN-99%        ,416001182,15,0.7,121.849407,24.867343,190.0,0,2024-04-21 10:15:44,1302
1535,,,DONG JIN-99%        ,416001182,15,4.3,121.84064,24.866127,338.0,0,2024-04-21 10:29:39,1181
1786,,,DONG JIN-99%        ,416001182,15,0.2,121.835338,24.866508,226.0,0,2024-04-21 10:54:03,1302
1828,,,DONG JIN-99%        ,416001182,15,0.0,121.835467,24.866495,144.0,0,2024-04-21 11:18:37,1381
1925,,,DONG JIN-99%        ,416001182,15,0.0,121.835467,24.8665,137.0,0,2024-04-21 11:32:39,1446
2176,,,DONG JIN-99%        ,416001182,15,0.0,121.835445,24.866522,242.0,0,2024-04-21 11:43:12,1624
1842,,,DONG JIN-99%        ,416001182,15,0.0,121.835508,24.866533,74.0,0,2024-04-21 11:50:12,1416
1521,,,DONG JIN-99%        ,416001182,15,0.0,121.835487,24.866507,118.0,0,2024-04-21 12:18:36,1135
1512,,,DONG JIN-99%        ,416001182,15,0.0,121.83536,24.866463,48.0,0,2024-04-21 13:23:31,1122
1784,,,DONG JIN-99%        ,416001182,15,0.0,121.835433,24.866498,90.0,0,2024-04-21 14:02:51,1272
1724,,,DONG JIN-99%        ,416001182,15,0.0,121.835467,24.866493,42.0,0,2024-04-21 14:53:00,1204
1498,,,DONG JIN-99%        ,416001182,15,0.0,121.835455,24.866503,87.0,0,2024-04-21 15:24:48,1095
1393,,,DONG JIN-99%        ,416001182,15,0.0,121.835273,24.866565,263.0,0,2024-04-21 16:25:04,1037
1398,,,DONG JIN-99%        ,416001182,15,0.0,121.835178,24.866637,296.0,0,2024-04-21 16:32:03,1042
1401,,,DONG JIN-99%        ,416001182,15,0.0,121.83506,24.866602,160.0,0,2024-04-21 16:56:37,1042
1299,,,DONG JIN-99%        ,416001182,15,0.4,121.834367,24.86684,290.0,0,2024-04-21 17:00:03,1009
1401,,,DONG JIN-99%        ,416001182,15,0.2,121.835135,24.866613,108.0,0,2024-04-21 17:10:39,1054
1785,,,DONG JIN-99%        ,416001182,15,0.0,121.83521,24.866623,299.0,0,2024-04-21 17:17:51,1265
1227,,,DONG JIN-99%        ,416001182,15,0.3,121.834517,24.866858,292.0,0,2024-04-21 17:35:37,951
1278,,,DONG JIN-99%        ,416001182,15,0.1,121.834228,24.866788,163.0,0,2024-04-21 17:49:42,926
1388,,,DONG JIN-99%        ,416001182,15,0.4,121.835455,24.866602,102.0,0,2024-04-21 18:00:39,1009
1343,,,DONG JIN-99%        ,416001182,15,0.0,121.835477,24.866593,90.0,0,2024-04-21 19:28:46,980
1326,,,DONG JIN-99%        ,416001182,15,0.1,121.835295,24.866495,238.0,0,2024-04-21 19:32:15,971
1219,,,DONG JIN-99%        ,416001182,15,0.0,121.835467,24.866543,117.0,0,2024-04-21 19:42:25,915
1338,,,DONG JIN-99%        ,416001182,15,0.0,121.835467,24.866533,152.0,0,2024-04-21 20:06:04,1021
1515,,,DONG JIN-99%        ,416001182,15,0.0,121.835498,24.866557,0.0,0,2024-04-21 20:36:35,1138
1354,,,DONG JIN-99%        ,416001182,15,0.0,121.835455,24.866567,285.0,0,2024-04-21 20:39:58,1048
1511,,,DONG JIN-99%        ,416001182,15,0.0,121.83554,24.866433,144.0,0,2024-04-21 20:46:43,1135
1485,,,DONG JIN-99%        ,416001182,15,0.0,121.835295,24.866588,25.0,0,2024-04-21 22:39:33,1071
1564,,,DONG JIN-99%        ,416001182,15,0.0,121.835338,24.866605,71.0,0,2024-04-21 22:46:22,1136
1761,,,DONG JIN-99%        ,416001182,15,0.0,121.835775,24.86656,49.0,0,2024-04-21 23:42:28,1322
1692,,,DONG JIN-99%        ,416001182,15,0.0,121.835893,24.866562,53.0,0,2024-04-21 23:53:04,1286
1645,,,DONG JIN-99%        ,416001182,15,0.0,121.835487,24.866562,90.0,0,2024-04-22 00:03:47,1224
1468,,,DONG JIN-99%        ,416001182,15,0.0,121.835498,24.866543,180.0,0,2024-04-22 00:24:18,1112
1529,,,DONG JIN-99%        ,416001182,15,0.0,121.835487,24.866535,0.0,0,2024-04-22 00:44:35,1159
1536,,,DONG JIN-99%        ,416001182,15,0.0,121.835455,24.866487,195.0,0,2024-04-22 01:08:18,1196
1483,,,DONG JIN-99%        ,416001182,15,0.0,121.835467,24.866453,160.0,0,2024-04-22 01:11:42,1169
1920,,,DONG JIN-99%        ,416001182,15,0.0,121.835392,24.866487,228.0,0,2024-04-22 03:13:33,1445
1820,,,DONG JIN-99%        ,416001182,15,0.0,121.835477,24.866432,136.0,0,2024-04-22 03:27:05,1355
1860,,,DONG JIN-99%        ,416001182,15,0.0,121.835433,24.866458,267.0,0,2024-04-22 03:37:15,1384
1789,,,DONG JIN-99%        ,416001182,15,0.0,121.835285,24.866525,285.0,0,2024-04-22 04:01:01,1323
1741,,,DONG JIN-99%        ,416001182,15,0.0,121.835232,24.86652,267.0,0,2024-04-22 04:11:34,1296
1469,,,DONG JIN-99%        ,416001182,15,0.0,121.835295,24.866513,94.0,0,2024-04-22 04:14:59,1163
1688,,,DONG JIN-99%        ,416001182,15,1.1,121.83954,24.86685,94.0,0,2024-04-22 04:25:42,1275
1687,,,DONG JIN-99%        ,416001182,15,3.4,121.844107,24.856107,160.0,0,2024-04-22 04:32:45,1265
1649,,,DONG JIN-99%        ,416001182,15,3.5,121.839147,24.852147,228.0,0,2024-04-22 04:36:14,1274
1292,,,DONG JIN-99%        ,416001182,15,3.9,121.835273,24.840533,179.0,0,2024-04-22 04:43:16,1036
2096,,,DONG JIN-99%        ,416001182,15,3.6,121.833482,24.83462,195.0,0,2024-04-22 04:46:45,1547
1363,,,DONG JIN-99%        ,416001182,15,3.8,121.830538,24.828735,204.0,0,2024-04-22 04:50:13,1091
1354,,,DONG JIN-99%        ,416001182,15,4.5,121.828373,24.815983,182.0,0,2024-04-22 04:57:14,1055
1360,,,DONG JIN-99%        ,416001182,15,3.6,121.826687,24.803353,182.0,0,2024-04-22 05:04:29,1070
1805,,,DONG JIN-99%        ,416001182,15,0.4,121.826965,24.801863,171.0,0,2024-04-22 05:07:50,1351
1737,,,DONG JIN-99%        ,416001182,15,2.8,121.8256,24.797503,195.0,0,2024-04-22 05:11:10,1324
1596,,,DONG JIN-99%        ,416001182,15,0.4,121.825333,24.795953,331.0,0,2024-04-22 05:17:59,1231
1522,,,DONG JIN-99%        ,416001182,15,0.6,121.82465,24.791628,180.0,0,2024-04-22 05:24:44,1185
1414,,,DONG JIN-99%        ,416001182,15,0.7,121.825237,24.789432,166.0,0,2024-04-22 05:28:01,1121
1687,,,DONG JIN-99%        ,416001182,15,0.6,121.825567,24.787467,171.0,0,2024-04-22 05:31:24,1293
2043,,,DONG JIN-99%        ,416001182,15,0.5,121.825653,24.785597,177.0,0,2024-04-22 05:34:47,1536
1799,,,DONG JIN-99%        ,416001182,15,0.7,121.824127,24.781517,197.0,0,2024-04-22 05:41:33,1347
1529,,,DONG JIN-99%        ,416001182,15,0.6,121.824117,24.779258,180.0,0,2024-04-22 05:44:54,1213
1680,,,DONG JIN-99%        ,416001182,15,0.6,121.824373,24.777095,173.0,0,2024-04-22 05:48:15,1281
1478,,,DONG JIN-99%        ,416001182,15,0.6,121.824832,24.774933,169.0,0,2024-04-22 05:51:40,1181
1735,,,DONG JIN-99%        ,416001182,15,0.5,121.825108,24.77112,183.0,0,2024-04-22 05:58:26,1303
1591,,,DONG JIN-99%        ,416001182,15,0.6,121.824895,24.769058,185.0,0,2024-04-22 06:01:47,1220
1539,,,DONG JIN-99%        ,416001182,15,0.6,121.825013,24.767108,176.0,0,2024-04-22 06:05:11,1201
1642,,,DONG JIN-99%        ,416001182,15,0.6,121.8253,24.76514,172.0,0,2024-04-22 06:08:34,1253
1481,,,DONG JIN-99%        ,416001182,15,0.3,121.826357,24.761607,157.0,0,2024-04-22 06:18:45,1166
1466,,,DONG JIN-99%        ,416001182,15,0.6,121.826527,24.759605,175.0,0,2024-04-22 06:22:10,1129
1851,,,DONG JIN-99%        ,416001182,15,0.6,121.826272,24.757632,187.0,0,2024-04-22 06:25:32,1365
1914,,,DONG JIN-99%        ,416001182,15,0.6,121.82609,24.755512,184.0,0,2024-04-22 06:29:00,1421
1920,,,DONG JIN-99%        ,416001182,15,0.5,121.82736,24.75204,160.0,0,2024-04-22 06:35:49,1450
1928,,,DONG JIN-99%        ,416001182,15,0.5,121.828107,24.750313,158.0,0,2024-04-22 06:39:20,1471
1545,,,DONG JIN-99%        ,416001182,15,0.5,121.828895,24.748527,158.0,0,2024-04-22 06:42:46,1265
1827,,,DONG JIN-99%        ,416001182,15,0.5,121.82944,24.746807,163.0,0,2024-04-22 06:46:13,1382
1771,,,DONG JIN-99%        ,416001182,15,0.6,121.829567,24.744787,176.0,0,2024-04-22 06:49:42,1335
1670,,,DONG JIN-99%        ,416001182,15,0.6,121.830143,24.742908,164.0,0,2024-04-22 06:53:09,1308
1927,,,DONG JIN-99%        ,416001182,15,0.6,121.830442,24.740853,172.0,0,2024-04-22 06:56:38,1463
1883,,,DONG JIN-99%        ,416001182,15,0.3,121.830858,24.73748,177.0,0,2024-04-22 07:03:35,1425
1714,,,DONG JIN-99%        ,416001182,15,0.4,121.831433,24.735943,160.0,0,2024-04-22 07:07:06,1294
2042,,,DONG JIN-99%        ,416001182,15,0.7,121.831882,24.733548,170.0,0,2024-04-22 07:10:35,1541
1769,,,DONG JIN-99%        ,416001182,15,0.7,121.832373,24.73106,169.0,0,2024-04-22 07:14:08,1403
1828,,,DONG JIN-99%        ,416001182,15,0.8,121.833833,24.728627,151.0,0,2024-04-22 07:17:39,1417
1946,,,DONG JIN-99%        ,416001182,15,0.8,121.837898,24.72408,140.0,0,2024-04-22 07:24:34,1486
1604,,,DONG JIN-99%        ,416001182,15,0.8,121.840255,24.72234,128.0,0,2024-04-22 07:28:10,1285
1750,,,DONG JIN-99%        ,416001182,15,0.6,121.842068,24.720978,129.0,0,2024-04-22 07:31:42,1336
1780,,,DONG JIN-99%        ,416001182,15,0.5,121.842708,24.721607,42.0,0,2024-04-22 07:35:14,1391
1761,,,DONG JIN-99%        ,416001182,15,0.7,121.841685,24.723983,338.0,0,2024-04-22 07:38:44,1351
1598,,,DONG JIN-99%        ,416001182,15,0.7,121.839743,24.72569,314.0,0,2024-04-22 07:42:18,1233
1704,,,DONG JIN-99%        ,416001182,15,0.7,121.837855,24.727347,314.0,0,2024-04-22 07:45:45,1282
1702,,,DONG JIN-99%        ,416001182,15,0.5,121.835157,24.730775,326.0,0,2024-04-22 07:52:52,1307
1889,,,DONG JIN-99%        ,416001182,15,0.3,121.834943,24.731397,342.0,0,2024-04-22 07:56:23,1411
1751,,,DONG JIN-99%        ,416001182,15,0.8,121.837002,24.729493,135.0,0,2024-04-22 07:59:52,1321
1702,,,DONG JIN-99%        ,416001182,15,0.8,121.8389,24.727367,140.0,0,2024-04-22 08:03:23,1284
1866,,,DONG JIN-99%        ,416001182,15,0.7,121.840607,24.725298,143.0,0,2024-04-22 08:06:53,1407
1860,,,DONG JIN-99%        ,416001182,15,0.3,121.843647,24.723077,113.0,0,2024-04-22 08:13:52,1383
1595,,,DONG JIN-99%        ,416001182,15,0.3,121.843722,24.724255,3.0,0,2024-04-22 08:17:18,1228
1852,,,DONG JIN-99%        ,416001182,15,0.7,121.84225,24.72629,326.0,0,2024-04-22 08:20:45,1364
1750,,,DONG JIN-99%        ,416001182,15,0.7,121.840287,24.727912,312.0,0,2024-04-22 08:24:14,1321
1716,,,DONG JIN-99%        ,416001182,15,0.7,121.838442,24.729423,312.0,0,2024-04-22 08:27:38,1299
1664,,,DONG JIN-99%        ,416001182,15,0.6,121.835913,24.731317,306.0,0,2024-04-22 08:34:36,1272
1821,,,DONG JIN-99%        ,416001182,15,0.7,121.83392,24.732978,312.0,0,2024-04-22 08:38:04,1374
1550,,,DONG JIN-99%        ,416001182,15,0.7,121.832405,24.7348,322.0,0,2024-04-22 08:41:32,1233
1802,,,DONG JIN-99%        ,416001182,15,0.7,121.831753,24.737122,345.0,0,2024-04-22 08:45:01,1347
1531,,,DONG JIN-99%        ,416001182,15,0.7,121.832107,24.739405,8.0,0,2024-04-22 08:48:31,1194
1646,,,DONG JIN-99%        ,416001182,15,3.1,121.83169,24.74452,355.0,0,2024-04-22 08:51:58,1288
1485,,,DONG JIN-99%        ,416001182,15,3.9,121.83282,24.7526,7.0,0,2024-04-22 08:58:55,1191
1800,,,DONG JIN-99%        ,416001182,15,4.3,121.834068,24.760228,8.0,0,2024-04-22 09:02:45,1326
1750,,,DONG JIN-99%        ,416001182,15,4.3,121.83424,24.767308,1.0,0,2024-04-22 09:06:13,1304
1595,,,DONG JIN-99%        ,416001182,15,4.3,121.833482,24.774357,354.0,0,2024-04-22 09:09:40,1229
1595,,,DONG JIN-99%        ,416001182,15,4.3,121.8328,24.781343,354.0,0,2024-04-22 09:13:07,1229
1475,,,DONG JIN-99%        ,416001182,15,4.4,121.831413,24.795525,355.0,0,2024-04-22 09:20:00,1176
2035,,,DONG JIN-99%        ,416001182,15,4.4,121.830752,24.802747,355.0,0,2024-04-22 09:23:35,1477
1857,,,DONG JIN-99%        ,416001182,15,4.3,121.830527,24.80989,358.0,0,2024-04-22 09:27:04,1366
1548,,,DONG JIN-99%        ,416001182,15,4.4,121.830922,24.817112,2.0,0,2024-04-22 09:30:28,1204
1702,,,DONG JIN-99%        ,416001182,15,4.3,121.83136,24.824197,3.0,0,2024-04-22 09:33:59,1309
1682,,,DONG JIN-99%        ,416001182,15,4.3,121.831947,24.831228,4.0,0,2024-04-22 09:37:25,1233
1404,,,DONG JIN-99%        ,416001182,15,4.2,121.833375,24.837973,10.0,0,2024-04-22 09:40:52,1032
1280,,,DONG JIN-99%        ,416001182,15,4.2,121.836873,24.851392,13.0,0,2024-04-22 09:47:44,950
1600,,,DONG JIN-99%        ,416001182,15,4.2,121.839775,24.857695,22.0,0,2024-04-22 09:51:06,1157
1637,,,DONG JIN-99%        ,416001182,15,4.1,121.8416,24.864165,14.0,0,2024-04-22 09:54:36,1197
1632,,,DONG JIN-99%        ,416001182,15,0.0,121.835637,24.866433,150.0,0,2024-04-22 10:15:18,1216
1981,,,DONG JIN-99%        ,416001182,15,0.0,121.83538,24.86665,280.0,0,2024-04-22 11:46:09,1461
1923,,,DONG JIN-99%        ,416001182,15,0.2,121.835082,24.866682,297.0,0,2024-04-22 12:59:31,1412
1760,,,DONG JIN-99%        ,416001182,15,0.0,121.835242,24.866752,295.0,0,2024-04-22 13:20:20,1292
1580,,,DONG JIN-99%        ,416001182,15,0.0,121.834965,24.86694,282.0,0,2024-04-22 13:30:48,1183
1537,,,DONG JIN-99%        ,416001182,15,0.0,121.835232,24.866922,96.0,0,2024-04-22 13:44:54,1146
1353,,,DONG JIN-99%        ,416001182,15,0.0,121.83522,24.867013,335.0,0,2024-04-22 13:59:11,1013
1620,,,DONG JIN-99%        ,416001182,15,0.0,121.835445,24.866668,0.0,0,2024-04-22 14:13:34,1148
1449,,,DONG JIN-99%        ,416001182,15,0.0,121.835487,24.86664,148.0,0,2024-04-22 14:20:26,1064
1353,,,DONG JIN-99%        ,416001182,15,0.0,121.835433,24.866618,250.0,0,2024-04-22 14:27:18,1018
1457,,,DONG JIN-99%        ,416001182,15,0.0,121.835487,24.86665,0.0,0,2024-04-22 14:37:40,1077
1580,,,DONG JIN-99%        ,416001182,15,0.0,121.835467,24.866695,34.0,0,2024-04-22 14:44:31,1148
2044,,,DONG JIN-99%        ,416001182,15,0.0,121.835498,24.866655,139.0,0,2024-04-22 14:54:53,1478
1420,,,DONG JIN-99%        ,416001182,15,0.0,121.835467,24.866655,270.0,0,2024-04-22 14:58:19,1085
1628,,,DONG JIN-99%        ,416001182,15,0.0,121.835423,24.866628,207.0,0,2024-04-22 15:08:37,1195
1483,,,DONG JIN-99%        ,416001182,15,0.0,121.835477,24.86661,110.0,0,2024-04-22 15:12:07,1102
1801,,,DONG JIN-99%        ,416001182,15,0.0,121.835455,24.86665,0.0,0,2024-04-22 15:25:53,1291
1742,,,DONG JIN-99%        ,416001182,15,0.0,121.835445,24.866687,249.0,0,2024-04-22 15:32:45,1239
1400,,,DONG JIN-99%        ,416001182,15,0.0,121.835402,24.866687,270.0,0,2024-04-22 15:36:14,1049
1634,,,DONG JIN-99%        ,416001182,15,0.0,121.835498,24.866655,180.0,0,2024-04-22 15:43:02,1207
1637,,,DONG JIN-99%        ,416001182,15,0.0,121.835498,24.866673,0.0,0,2024-04-22 15:49:50,1205
1425,,,DONG JIN-99%        ,416001182,15,0.0,121.835508,24.866672,90.0,0,2024-04-22 15:53:20,1115
1301,,,DONG JIN-99%        ,416001182,15,0.0,121.83552,24.866655,144.0,0,2024-04-22 15:56:43,998
1589,,,DONG JIN-99%        ,416001182,15,0.0,121.835455,24.866682,0.0,0,2024-04-22 16:06:57,1198
1601,,,DONG JIN-99%        ,416001182,15,0.0,121.835445,24.866647,199.0,0,2024-04-22 16:10:24,1203
1701,,,DONG JIN-99%        ,416001182,15,0.0,121.835455,24.866672,24.0,0,2024-04-22 16:13:48,1253
1524,,,DONG JIN-99%        ,416001182,15,0.0,121.835423,24.86669,307.0,0,2024-04-22 16:20:38,1114
1624,,,DONG JIN-99%        ,416001182,15,0.0,121.83538,24.866708,296.0,0,2024-04-22 16:24:06,1195
1632,,,DONG JIN-99%        ,416001182,15,0.0,121.835433,24.866647,141.0,0,2024-04-22 16:27:26,1211
1427,,,DONG JIN-99%        ,416001182,15,0.2,121.835413,24.8666,158.0,0,2024-04-22 16:34:17,1126
1431,,,DONG JIN-99%        ,416001182,15,0.0,121.835445,24.866637,34.0,0,2024-04-22 16:37:45,1140
1573,,,DONG JIN-99%        ,416001182,15,0.0,121.835487,24.866677,50.0,0,2024-04-22 16:41:11,1183
1641,,,DONG JIN-99%        ,416001182,15,0.0,121.83536,24.866687,300.0,0,2024-04-22 16:47:59,1226
1700,,,DONG JIN-99%        ,416001182,15,0.0,121.83536,24.866687,300.0,0,2024-04-22 16:48:02,1254
1326,,,DONG JIN-99%        ,416001182,15,0.0,121.835402,24.866685,295.0,0,2024-04-22 17:01:40,971
1546,,,DONG JIN-99%        ,416001182,15,0.0,121.835455,24.86666,235.0,0,2024-04-22 17:08:26,1112
1350,,,DONG JIN-99%        ,416001182,15,0.0,121.835487,24.86666,90.0,0,2024-04-22 17:11:46,1006
1400,,,DONG JIN-99%        ,416001182,15,0.0,121.835477,24.866628,201.0,0,2024-04-22 17:15:13,1084
1793,,,DONG JIN-99%        ,416001182,15,0.0,121.835433,24.866708,335.0,0,2024-04-22 17:18:36,1315
1636,,,DONG JIN-99%        ,416001182,15,0.0,121.835423,24.8667,230.0,0,2024-04-22 17:22:04,1233
2049,,,DONG JIN-99%        ,416001182,15,0.0,121.835467,24.866628,158.0,0,2024-04-22 17:28:50,1500
1582,,,DONG JIN-99%        ,416001182,15,0.0,121.83537,24.866695,307.0,0,2024-04-22 17:32:17,1218
1358,,,DONG JIN-99%        ,416001182,15,0.0,121.83552,24.866618,113.0,0,2024-04-22 17:39:00,1066
1416,,,DONG JIN-99%        ,416001182,15,0.0,121.835392,24.86669,136.0,0,2024-04-22 17:45:52,1092
1690,,,DONG JIN-99%        ,416001182,15,0.0,121.83537,24.866667,110.0,0,2024-04-22 17:56:10,1263
1432,,,DONG JIN-99%        ,416001182,15,0.0,121.83522,24.866645,279.0,0,2024-04-22 18:02:54,1159
1477,,,DONG JIN-99%        ,416001182,15,0.0,121.83521,24.866668,180.0,0,2024-04-22 18:09:39,1184
1981,,,DONG JIN-99%        ,416001182,15,0.0,121.835273,24.866757,34.0,0,2024-04-22 18:13:06,1477
1485,,,DONG JIN-99%        ,416001182,15,0.1,121.835103,24.866792,307.0,0,2024-04-22 18:19:55,1155
1486,,,DONG JIN-99%        ,416001182,15,0.1,121.835157,24.866693,325.0,0,2024-04-22 18:30:06,1169
1418,,,DONG JIN-99%        ,416001182,15,0.0,121.835135,24.86657,191.0,0,2024-04-22 18:33:31,1112
1577,,,DONG JIN-99%        ,416001182,15,0.0,121.835178,24.86626,239.0,0,2024-04-22 18:50:34,1188
1794,,,DONG JIN-99%        ,416001182,15,0.0,121.834858,24.866473,297.0,0,2024-04-22 18:57:28,1337
1559,,,DONG JIN-99%        ,416001182,15,0.0,121.835552,24.866578,203.0,0,2024-04-22 19:18:02,1225
