fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1768,,,CTR-TTO761          ,416000761,15,0.0,121.379163,23.088333,113.9,30,2024-04-17 05:16:17,1310
2107,,,CTR-TTO761          ,416000761,15,0.4,121.379697,23.088057,108.5,30,2024-04-17 05:22:17,1546
1770,,,CTR-TTO761          ,416000761,15,0.5,121.380042,23.087988,102.1,30,2024-04-17 05:25:17,1318
1784,,,CTR-TTO761          ,416000761,15,0.5,121.380385,23.08791,115.3,30,2024-04-17 05:28:17,1330
1831,,,CTR-TTO761          ,416000761,15,0.2,121.380967,23.087688,137.8,30,2024-04-17 05:34:18,1359
1811,,,CTR-TTO761          ,416000761,15,0.5,121.380602,23.090242,74.4,30,2024-04-17 05:39:24,1338
1929,,,CTR-TTO761          ,416000761,15,1.9,121.380892,23.090162,25.1,30,2024-04-17 05:42:18,1397
1903,,,CTR-TTO761          ,416000761,15,2.9,121.38,23.092598,336.0,30,2024-04-17 05:45:48,1392
1851,,,CTR-TTO761          ,416000761,15,0.0,121.378442,23.098283,249.7,30,2024-04-19 13:10:42,1270
1651,,,CTR-TTO761          ,416000761,15,4.9,121.379247,23.095447,214.5,30,2024-04-19 13:16:42,1132
1754,,,CTR-TTO761          ,416000761,15,4.8,121.375855,23.09123,208.3,30,2024-04-19 13:20:39,1209
1670,,,CTR-TTO761          ,416000761,15,4.6,121.372765,23.086747,208.7,30,2024-04-19 13:24:39,1194
1811,,,CTR-TTO761          ,416000761,15,4.7,121.369843,23.08197,211.3,30,2024-04-19 13:28:44,1245
1882,,,CTR-TTO761          ,416000761,15,4.6,121.36698,23.077418,210.3,30,2024-04-19 13:32:39,1316
2049,,,CTR-TTO761          ,416000761,15,4.7,121.363372,23.071638,209.4,30,2024-04-19 13:37:39,1422
1984,,,CTR-TTO761          ,416000761,15,4.8,121.360005,23.067147,207.0,30,2024-04-19 13:41:39,1382
1720,,,CTR-TTO761          ,416000761,15,4.8,121.357167,23.062317,202.9,30,2024-04-19 13:45:39,1208
1814,,,CTR-TTO761          ,416000761,15,5.1,121.354943,23.057232,203.1,30,2024-04-19 13:49:39,1274
1719,,,CTR-TTO761          ,416000761,15,4.9,121.353792,23.051917,186.5,30,2024-04-19 13:53:39,1222
1831,,,CTR-TTO761          ,416000761,15,4.4,121.353442,23.046775,209.3,30,2024-04-19 13:57:40,1249
1767,,,CTR-TTO761          ,416000761,15,4.1,121.351187,23.042343,200.0,30,2024-04-19 14:01:39,1212
1592,,,CTR-TTO761          ,416000761,15,0.2,121.350722,23.040517,209.8,30,2024-04-19 14:04:48,1128
1884,,,CTR-TTO761          ,416000761,15,4.9,121.351845,23.042537,18.7,30,2024-04-19 14:10:48,1280
1836,,,CTR-TTO761          ,416000761,15,0.6,121.353513,23.046437,338.9,30,2024-04-19 14:14:39,1296
2173,,,CTR-TTO761          ,416000761,15,4.6,121.352102,23.044928,207.7,30,2024-04-19 14:18:40,1506
1937,,,CTR-TTO761          ,416000761,15,2.0,121.349568,23.04085,189.4,30,2024-04-19 14:22:49,1366
1990,,,CTR-TTO761          ,416000761,15,4.8,121.351673,23.043835,19.7,30,2024-04-19 14:26:39,1382
1769,,,CTR-TTO761          ,416000761,15,2.0,121.352913,23.046392,64.1,30,2024-04-19 14:30:09,1246
2109,,,CTR-TTO761          ,416000761,15,4.7,121.354983,23.05166,22.2,30,2024-04-19 14:34:50,1465
1817,,,CTR-TTO761          ,416000761,15,4.5,121.356468,23.054893,23.8,30,2024-04-19 14:37:39,1257
1727,,,CTR-TTO761          ,416000761,15,4.8,121.358598,23.060922,21.3,30,2024-04-19 14:42:39,1213
1547,,,CTR-TTO761          ,416000761,15,4.6,121.36019,23.064413,23.7,30,2024-04-19 14:45:39,1106
1809,,,CTR-TTO761          ,416000761,15,4.5,121.36306,23.070118,26.3,30,2024-04-19 14:50:40,1262
1773,,,CTR-TTO761          ,416000761,15,4.6,121.365155,23.074757,23.4,30,2024-04-19 14:54:41,1206
2162,,,CTR-TTO761          ,416000761,15,4.8,121.368343,23.080368,21.7,30,2024-04-19 14:59:42,1486
1954,,,CTR-TTO761          ,416000761,15,4.8,121.371447,23.08466,36.9,30,2024-04-19 15:03:41,1356
1871,,,CTR-TTO761          ,416000761,15,4.8,121.374503,23.089035,40.8,30,2024-04-19 15:07:42,1287
1810,,,CTR-TTO761          ,416000761,15,4.6,121.377097,23.09284,26.3,30,2024-04-19 15:11:12,1244
1950,,,CTR-TTO761          ,416000761,15,0.2,121.378418,23.098207,299.3,30,2024-04-20 02:36:00,1412
1938,,,CTR-TTO761          ,416000761,15,5.0,121.37925,23.095483,194.4,30,2024-04-20 02:40:30,1393
2176,,,CTR-TTO761          ,416000761,15,4.6,121.37679,23.089865,192.9,30,2024-04-20 02:45:00,1571
1608,,,CTR-TTO761          ,416000761,15,4.7,121.374395,23.084632,198.2,30,2024-04-20 02:49:30,1195
2006,,,CTR-TTO761          ,416000761,15,4.3,121.372135,23.080123,206.5,30,2024-04-20 02:53:30,1463
1898,,,CTR-TTO761          ,416000761,15,4.4,121.369272,23.074673,217.7,30,2024-04-20 02:58:31,1411
1895,,,CTR-TTO761          ,416000761,15,4.2,121.366962,23.070332,205.0,30,2024-04-20 03:02:31,1392
2169,,,CTR-TTO761          ,416000761,15,4.6,121.364573,23.065943,204.6,30,2024-04-20 03:06:31,1572
2137,,,CTR-TTO761          ,416000761,15,4.5,121.362228,23.061448,209.2,30,2024-04-20 03:10:32,1554
1955,,,CTR-TTO761          ,416000761,15,4.2,121.359805,23.057045,209.5,30,2024-04-20 03:14:32,1438
2003,,,CTR-TTO761          ,416000761,15,4.5,121.357107,23.052777,204.7,30,2024-04-20 03:18:32,1453
2057,,,CTR-TTO761          ,416000761,15,4.1,121.354622,23.048583,211.4,30,2024-04-20 03:22:32,1477
2164,,,CTR-TTO761          ,416000761,15,3.4,121.352797,23.044698,199.6,30,2024-04-20 03:26:33,1555
2290,,,CTR-TTO761          ,416000761,15,3.6,121.3512,23.040992,207.4,30,2024-04-20 03:30:33,1659
1960,,,CTR-TTO761          ,416000761,15,0.2,121.349522,23.040438,356.0,30,2024-04-20 03:33:34,1435
2171,,,CTR-TTO761          ,416000761,15,1.0,121.349768,23.040517,35.9,30,2024-04-20 03:39:35,1585
1900,,,CTR-TTO761          ,416000761,15,2.6,121.350518,23.041032,1.9,30,2024-04-20 03:42:36,1372
1983,,,CTR-TTO761          ,416000761,15,1.2,121.350008,23.040752,20.7,30,2024-04-20 03:46:37,1450
2109,,,CTR-TTO761          ,416000761,15,1.3,121.350685,23.041803,43.0,30,2024-04-20 03:50:08,1536
1773,,,CTR-TTO761          ,416000761,15,1.3,121.351205,23.042657,65.3,30,2024-04-20 03:53:16,1299
1994,,,CTR-TTO761          ,416000761,15,1.4,121.352138,23.04452,21.7,30,2024-04-20 03:59:10,1430
2057,,,CTR-TTO761          ,416000761,15,1.3,121.352613,23.045617,31.9,30,2024-04-20 04:02:10,1491
1891,,,CTR-TTO761          ,416000761,15,0.4,121.353013,23.046422,47.5,30,2024-04-20 04:05:18,1389
1939,,,CTR-TTO761          ,416000761,15,0.6,121.353468,23.046988,11.8,30,2024-04-20 04:08:11,1412
2117,,,CTR-TTO761          ,416000761,15,2.8,121.351332,23.041303,205.2,30,2024-04-20 04:15:42,1544
1850,,,CTR-TTO761          ,416000761,15,1.3,121.351002,23.040688,353.4,30,2024-04-20 04:19:42,1367
1944,,,CTR-TTO761          ,416000761,15,0.5,121.35164,23.041963,10.3,30,2024-04-20 04:23:20,1439
2224,,,CTR-TTO761          ,416000761,15,1.2,121.352628,23.043865,27.7,30,2024-04-20 04:28:44,1638
2126,,,CTR-TTO761          ,416000761,15,1.9,121.353102,23.04494,37.7,30,2024-04-20 04:31:44,1559
1797,,,CTR-TTO761          ,416000761,15,0.9,121.353505,23.04611,43.4,30,2024-04-20 04:35:22,1338
1994,,,CTR-TTO761          ,416000761,15,0.9,121.354055,23.047262,46.9,30,2024-04-20 04:40:45,1456
1842,,,CTR-TTO761          ,416000761,15,0.7,121.354457,23.047927,8.8,30,2024-04-20 04:43:47,1352
2004,,,CTR-TTO761          ,416000761,15,0.5,121.35494,23.048603,55.9,30,2024-04-20 04:47:24,1484
2351,,,CTR-TTO761          ,416000761,15,0.8,121.355618,23.04966,346.5,30,2024-04-20 04:52:47,1752
1852,,,CTR-TTO761          ,416000761,15,0.4,121.355917,23.050245,358.1,30,2024-04-20 04:55:47,1383
1973,,,CTR-TTO761          ,416000761,15,0.6,121.356322,23.050973,57.4,30,2024-04-20 04:59:24,1456
2040,,,CTR-TTO761          ,416000761,15,5.0,121.357478,23.052752,9.7,30,2024-04-20 05:04:47,1501
1939,,,CTR-TTO761          ,416000761,15,4.7,121.3591,23.059185,19.6,30,2024-04-20 05:09:47,1410
1877,,,CTR-TTO761          ,416000761,15,4.5,121.360107,23.063093,19.7,30,2024-04-20 05:12:47,1349
1717,,,CTR-TTO761          ,416000761,15,4.7,121.361613,23.069385,3.3,30,2024-04-20 05:17:48,1239
1517,,,CTR-TTO761          ,416000761,15,4.4,121.362457,23.071718,14.2,30,2024-04-20 05:19:48,1090
1642,,,CTR-TTO761          ,416000761,15,4.5,121.365542,23.078745,28.2,30,2024-04-20 05:25:48,1179
1608,,,CTR-TTO761          ,416000761,15,4.5,121.368197,23.083253,32.6,30,2024-04-20 05:29:48,1149
2006,,,CTR-TTO761          ,416000761,15,4.5,121.371658,23.087317,44.5,30,2024-04-20 05:33:49,1456
1896,,,CTR-TTO761          ,416000761,15,4.5,121.375232,23.091162,53.8,30,2024-04-20 05:37:49,1399
2073,,,CTR-TTO761          ,416000761,15,4.4,121.37871,23.094952,43.7,30,2024-04-20 05:41:49,1549
1971,,,CTR-TTO761          ,416000761,15,4.8,121.380205,23.096292,44.4,30,2024-04-20 05:43:19,1473
2274,,,YU MAN CHUN         ,416000761,15,7.3,121.71352,21.51482,276.2,30,2024-04-20 12:38:45,1583
2049,,,YU MAN CHUN         ,416000761,15,6.6,121.7044,21.516877,288.2,30,2024-04-20 12:43:11,1436
1844,,,YU MAN CHUN         ,416000761,15,7.2,121.686693,21.520908,282.8,30,2024-04-20 12:52:02,1330
2008,,,YU MAN CHUN         ,416000761,15,7.3,121.680347,21.522412,287.1,30,2024-04-20 12:55:12,1417
1938,,,YU MAN CHUN         ,416000761,15,7.2,121.67032,21.52486,282.5,30,2024-04-20 13:00:12,1380
2065,,,YU MAN CHUN         ,416000761,15,7.1,121.653147,21.52943,289.0,0,2024-04-20 13:08:42,1461
2091,,,YU MAN CHUN         ,416000761,15,6.9,121.644973,21.531802,288.7,0,2024-04-20 13:12:42,1471
2278,,,YU MAN CHUN         ,416000761,15,7.2,121.638027,21.534103,284.6,30,2024-04-20 13:16:12,1613
1898,,,YU MAN CHUN         ,416000761,15,6.8,121.628907,21.536925,288.6,30,2024-04-20 13:20:42,1354
1730,,BJ5180 ,,416000761,15,6.9,121.621893,21.539232,291.0,30,2024-04-20 13:24:12,1265
1959,,,YU MAN CHUN         ,416000761,15,7.1,121.611147,21.543042,282.0,30,2024-04-20 13:29:42,1411
2108,,,YU MAN CHUN         ,416000761,15,7.4,121.605973,21.544668,291.1,30,2024-04-20 13:32:12,1514
1890,,,YU MAN CHUN         ,416000761,15,7.2,121.587173,21.551552,292.8,30,2024-04-20 13:41:42,1321
2401,,,YU MAN CHUN         ,416000761,15,7.7,121.579053,21.554447,295.1,30,2024-04-20 13:45:43,1694
1831,,,YU MAN CHUN         ,416000761,15,7.2,121.57204,21.557107,290.9,0,2024-04-20 13:49:12,1296
1930,,,YU MAN CHUN         ,416000761,15,7.4,121.563013,21.560665,294.2,0,2024-04-20 13:53:42,1345
2161,,BJ5180 ,,416000761,15,6.9,121.556013,21.563535,295.2,30,2024-04-20 13:57:12,1491
2008,,,YU MAN CHUN         ,416000761,15,7.3,121.545293,21.568098,299.2,30,2024-04-20 14:02:42,1412
2002,,,YU MAN CHUN         ,416000761,15,7.5,121.537493,21.571415,297.5,30,2024-04-20 14:06:42,1429
2214,,,YU MAN CHUN         ,416000761,15,7.0,121.52956,21.574712,292.9,30,2024-04-20 14:10:42,1539
1949,,,YU MAN CHUN         ,416000761,15,7.1,121.5216,21.578258,296.1,30,2024-04-20 14:14:42,1347
2042,,,YU MAN CHUN         ,416000761,15,7.4,121.514533,21.581467,293.9,30,2024-04-20 14:18:12,1413
1838,,,YU MAN CHUN         ,416000761,15,7.8,121.505387,21.585532,296.7,30,2024-04-20 14:22:42,1293
1789,,BJ5180 ,,416000761,15,7.6,121.497293,21.589128,294.7,30,2024-04-20 14:26:42,1290
1722,,,YU MAN CHUN         ,416000761,15,7.6,121.4672,21.602077,294.0,30,2024-04-20 14:41:38,1229
2062,,,YU MAN CHUN         ,416000761,15,7.8,121.45704,21.606235,290.1,30,2024-04-20 14:46:42,1442
2060,,BJ5180 ,,416000761,15,7.2,121.45304,21.607922,293.7,30,2024-04-20 14:48:42,1441
1891,,,YU MAN CHUN         ,416000761,15,6.5,121.441453,21.61272,291.9,30,2024-04-20 14:54:42,1346
2237,,,YU MAN CHUN         ,416000761,15,7.2,121.433027,21.616035,289.4,30,2024-04-20 14:59:19,1565
2162,,,YU MAN CHUN         ,416000761,15,6.3,121.424973,21.619127,299.8,30,2024-04-20 15:03:42,1513
2463,,,YU MAN CHUN         ,416000761,15,6.4,121.41768,21.621943,291.7,30,2024-04-20 15:07:42,1748
1781,,,YU MAN CHUN         ,416000761,15,6.7,121.410493,21.62493,292.5,30,2024-04-20 15:11:42,1287
2156,,,YU MAN CHUN         ,416000761,15,6.1,121.404333,21.627468,294.8,30,2024-04-20 15:15:12,1521
1664,,,YU MAN CHUN         ,416000761,15,6.1,121.39676,21.630852,305.6,30,2024-04-20 15:19:42,1222
1970,,BJ5180 ,,416000761,15,6.4,121.389773,21.6338,293.0,30,2024-04-20 15:23:42,1390
1811,,BJ5180 ,,416000761,15,5.8,121.386453,21.635262,304.8,30,2024-04-20 15:25:42,1280
1780,,,YU MAN CHUN         ,416000761,15,5.8,121.377027,21.639147,293.8,30,2024-04-20 15:31:42,1268
1882,,,YU MAN CHUN         ,416000761,15,5.5,121.370787,21.641798,288.4,30,2024-04-20 15:35:42,1344
1912,,,YU MAN CHUN         ,416000761,15,5.8,121.36448,21.64438,293.9,0,2024-04-20 15:39:42,1369
1879,,,YU MAN CHUN         ,416000761,15,5.8,121.357533,21.647418,301.3,30,2024-04-20 15:44:12,1349
1841,,,YU MAN CHUN         ,416000761,15,6.3,121.354373,21.648817,293.8,30,2024-04-20 15:46:12,1324
1986,,,YU MAN CHUN         ,416000761,15,5.4,121.345013,21.652802,291.9,30,2024-04-20 15:52:12,1414
1829,,,YU MAN CHUN         ,416000761,15,5.4,121.339107,21.655237,297.5,30,2024-04-20 15:56:02,1300
1772,,,YU MAN CHUN         ,416000761,15,5.6,121.335773,21.656662,290.7,30,2024-04-20 15:58:12,1253
1819,,BK7316 ,,416000761,15,5.4,121.32654,21.66041,292.6,30,2024-04-20 16:04:13,1307
1994,,,YU MAN CHUN         ,416000761,15,5.5,121.32339,21.661722,291.2,0,2024-04-20 16:06:14,1406
1940,,,YU MAN CHUN         ,416000761,15,6.3,121.30962,21.667885,311.0,0,2024-04-20 16:15:03,1355
2166,,,YU MAN CHUN         ,416000761,15,5.9,121.292647,21.676232,290.9,30,2024-04-20 16:25:53,1568
1872,,,YU MAN CHUN         ,416000761,15,6.0,121.287865,21.67858,300.5,30,2024-04-20 16:28:54,1330
1837,,,YU MAN CHUN         ,416000761,15,5.7,121.27416,21.685748,301.4,30,2024-04-20 16:37:54,1297
2030,,BK7316 ,,416000761,15,5.6,121.270733,21.687233,301.5,30,2024-04-20 16:40:09,1420
1771,,,YU MAN CHUN         ,416000761,15,6.0,121.26308,21.69103,303.4,30,2024-04-20 16:45:15,1265
2030,,BK7316 ,,416000761,15,6.0,121.256175,21.694695,295.6,30,2024-04-20 16:49:49,1434
1921,,BK7316 ,,416000761,15,5.8,121.25076,21.697707,298.7,30,2024-04-20 16:53:23,1348
1646,,BK7316 ,,416000761,15,6.2,121.248413,21.698737,303.1,30,2024-04-20 16:54:53,1177
1866,,BJ5180 ,,416000761,15,5.6,121.236827,21.704143,292.3,30,2024-04-20 17:02:14,1331
2050,,BK7316 ,,416000761,15,6.6,121.23088,21.706742,300.5,30,2024-04-20 17:05:55,1467
1776,,,YU MAN CHUN         ,416000761,15,6.4,121.222872,21.710287,299.9,0,2024-04-20 17:10:44,1283
1661,,,YU MAN CHUN         ,416000761,15,6.1,121.219867,21.71164,297.9,0,2024-04-20 17:12:30,1195
1659,,,YU MAN CHUN         ,416000761,15,6.2,121.20923,21.716455,291.1,30,2024-04-20 17:18:48,1214
1762,,BK7316 ,,416000761,15,6.3,121.20276,21.71926,288.0,30,2024-04-20 17:22:35,1274
1966,,,YU MAN CHUN         ,416000761,15,6.0,121.195422,21.72226,296.8,0,2024-04-20 17:26:52,1402
1873,,,YU MAN CHUN         ,416000761,15,6.0,121.190667,21.724318,292.4,0,2024-04-20 17:29:41,1332
2029,,BK7316 ,,416000761,15,6.5,121.18652,21.726212,300.0,30,2024-04-20 17:32:11,1447
2282,,BK7316 ,,416000761,15,7.2,121.175733,21.731483,303.0,30,2024-04-20 17:38:41,1609
1692,,,YU MAN CHUN         ,416000761,15,6.6,121.168973,21.73467,301.8,30,2024-04-20 17:42:41,1217
1706,,,YU MAN CHUN         ,416000761,15,6.8,121.162333,21.737968,301.0,0,2024-04-20 17:46:41,1224
1911,,,YU MAN CHUN         ,416000761,15,6.2,121.1543,21.74202,299.3,0,2024-04-20 17:51:34,1370
2058,,,YU MAN CHUN         ,416000761,15,6.2,121.1472,21.745603,293.0,30,2024-04-20 17:55:50,1481
1881,,BK7316 ,,416000761,15,6.3,121.14112,21.748662,299.7,30,2024-04-20 17:59:31,1354
1710,,,YU MAN CHUN         ,416000761,15,6.5,121.133942,21.752297,301.1,0,2024-04-20 18:03:55,1242
1985,,BK7316 ,,416000761,15,6.1,121.127727,21.75551,298.0,30,2024-04-20 18:07:41,1429
2159,,,YU MAN CHUN         ,416000761,15,6.2,121.121225,21.758712,298.9,0,2024-04-20 18:11:43,1580
1600,,,YU MAN CHUN         ,416000761,15,6.2,121.116117,21.761305,300.0,0,2024-04-20 18:14:45,1208
1757,,,YU MAN CHUN         ,416000761,15,6.4,121.107707,21.765508,296.2,0,2024-04-20 18:19:41,1294
2048,,,YU MAN CHUN         ,416000761,15,6.4,121.102693,21.768153,300.4,0,2024-04-20 18:22:41,1495
1788,,,YU MAN CHUN         ,416000761,15,6.1,121.09593,21.771883,299.7,0,2024-04-20 18:26:51,1329
1933,,BK7316 ,,416000761,15,6.5,121.092177,21.77385,298.5,30,2024-04-20 18:29:07,1429
1775,,BK7316 ,,416000761,15,6.3,121.081973,21.78043,299.1,30,2024-04-20 18:35:40,1332
2095,,BK7316 ,,416000761,15,5.4,121.078307,21.782282,291.8,30,2024-04-20 18:37:56,1542
2219,,,YU MAN CHUN         ,416000761,15,6.6,121.067347,21.787587,303.3,0,2024-04-20 18:44:41,1627
1725,,,YU MAN CHUN         ,416000761,15,6.1,121.060572,21.790767,295.2,0,2024-04-20 18:48:46,1280
1899,,,YU MAN CHUN         ,416000761,15,6.6,121.05404,21.793862,300.7,0,2024-04-20 18:52:41,1388
2109,,BJ5180 ,,416000761,15,5.8,121.047253,21.796952,289.6,30,2024-04-20 18:56:41,1540
1893,,,YU MAN CHUN         ,416000761,15,6.2,121.04052,21.800033,298.2,0,2024-04-20 19:00:41,1412
1977,,,YU MAN CHUN         ,416000761,15,6.2,121.03716,21.801622,298.7,30,2024-04-20 19:02:41,1450
1927,,,YU MAN CHUN         ,416000761,15,6.0,121.026792,21.806772,298.9,30,2024-04-20 19:08:57,1422
1870,,BK7316 ,,416000761,15,6.4,121.020527,21.80996,298.7,30,2024-04-20 19:12:43,1387
1988,,BK7316 ,,416000761,15,6.5,121.01424,21.81331,304.3,30,2024-04-20 19:16:30,1468
1788,,,YU MAN CHUN         ,416000761,15,6.6,121.004987,21.81835,295.1,30,2024-04-20 19:21:58,1344
2236,,BK7316 ,,416000761,15,6.4,120.998517,21.822027,302.9,30,2024-04-20 19:25:50,1625
2058,,BK7316 ,,416000761,15,6.7,120.992867,21.82532,294.9,30,2024-04-20 19:29:11,1503
2036,,BK7316 ,,416000761,15,6.9,120.98548,21.829842,305.4,30,2024-04-20 19:33:41,1487
1986,,,YU MAN CHUN         ,416000761,15,5.9,120.978825,21.834,307.3,0,2024-04-20 19:37:57,1448
1761,,BK7316 ,,416000761,15,6.1,120.972947,21.83793,311.0,30,2024-04-20 19:41:46,1293
1879,,,YU MAN CHUN         ,416000761,15,6.2,120.96728,21.841578,302.0,0,2024-04-20 19:45:27,1391
1775,,,YU MAN CHUN         ,416000761,15,6.6,120.959947,21.844843,293.4,30,2024-04-20 19:49:54,1307
1727,,,YU MAN CHUN         ,416000761,15,5.7,120.95316,21.84688,288.3,0,2024-04-20 19:53:48,1277
1964,,BK7316 ,,416000761,15,6.6,120.94617,21.848965,289.6,30,2024-04-20 19:57:50,1442
1540,,,YU MAN CHUN         ,416000761,15,5.3,120.939295,21.850885,278.7,30,2024-04-20 20:01:52,1155
1902,,BK7316 ,,416000761,15,5.1,120.932632,21.85259,281.9,30,2024-04-20 20:05:54,1362
1666,,BK7316 ,,416000761,15,5.5,120.924595,21.854755,282.9,30,2024-04-20 20:10:57,1228
2042,,,YU MAN CHUN         ,416000761,15,5.4,120.92016,21.856017,282.7,0,2024-04-20 20:13:41,1484
1932,,BK7316 ,,416000761,15,4.6,120.912083,21.858445,280.4,30,2024-04-20 20:18:45,1420
2068,,,YU MAN CHUN         ,416000761,15,5.4,120.905815,21.860355,288.5,0,2024-04-20 20:22:47,1528
1825,,BJ5180 ,,416000761,15,5.5,120.899675,21.862193,294.0,30,2024-04-20 20:26:49,1319
1854,,BK7316 ,,416000761,15,6.0,120.893365,21.864152,284.3,30,2024-04-20 20:30:51,1327
1715,,BK7316 ,,416000761,15,6.9,120.886187,21.866775,293.1,30,2024-04-20 20:34:49,1231
1858,,,YU MAN CHUN         ,416000761,15,5.8,120.879055,21.870205,306.0,0,2024-04-20 20:38:55,1330
1813,,,YU MAN CHUN         ,416000761,15,5.3,120.87308,21.872805,292.6,30,2024-04-20 20:42:57,1313
1860,,,YU MAN CHUN         ,416000761,15,4.8,120.8678,21.874697,285.1,30,2024-04-20 20:46:41,1360
1925,,BJ5180 ,,416000761,15,4.1,120.862653,21.876462,288.1,30,2024-04-20 20:50:41,1390
1755,,,YU MAN CHUN         ,416000761,15,4.0,120.857973,21.878197,290.2,30,2024-04-20 20:54:41,1288
1725,,,YU MAN CHUN         ,416000761,15,4.3,120.85232,21.880238,305.0,30,2024-04-20 20:59:51,1279
1916,,,YU MAN CHUN         ,416000761,15,4.2,120.84828,21.881712,290.2,30,2024-04-20 21:03:42,1393
1933,,,YU MAN CHUN         ,416000761,15,4.0,120.843467,21.883118,271.8,30,2024-04-20 21:07:57,1401
2281,,,YU MAN CHUN         ,416000761,15,4.4,120.839093,21.884178,278.1,30,2024-04-20 21:11:42,1647
2056,,BK7316 ,,416000761,15,4.7,120.834347,21.886605,298.9,30,2024-04-20 21:15:42,1494
1949,,,YU MAN CHUN         ,416000761,15,4.9,120.82916,21.88926,298.7,30,2024-04-20 21:19:45,1433
2054,,,YU MAN CHUN         ,416000761,15,4.8,120.824733,21.893053,293.9,30,2024-04-20 21:23:42,1524
1785,,BK7316 ,,416000761,15,5.7,120.8194,21.89646,306.7,30,2024-04-20 21:27:41,1338
1837,,,YU MAN CHUN         ,416000761,15,5.9,120.813773,21.900027,304.2,30,2024-04-20 21:31:42,1352
2235,,,YU MAN CHUN         ,416000761,15,5.7,120.807173,21.901897,272.1,30,2024-04-20 21:35:53,1626
1886,,,YU MAN CHUN         ,416000761,15,5.6,120.80072,21.902032,277.3,30,2024-04-20 21:39:41,1377
