fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2072,,       ,,200011378,15,1.0,119.45354,23.557337,214.5,30,2024-04-17 10:41:47,1511
2097,,       ,,200011378,15,0.4,119.453015,23.556718,217.3,30,2024-04-17 10:44:47,1517
2160,,       ,,200011378,15,0.6,119.455587,23.553613,202.7,30,2024-04-17 10:56:47,1514
1708,,       ,,200011378,15,0.6,119.454985,23.552797,207.4,30,2024-04-17 11:02:47,1224
1730,,       ,,200011378,15,0.2,119.457707,23.552573,333.4,30,2024-04-17 11:14:47,1244
1740,,       ,,200011378,15,3.0,119.457248,23.551963,102.3,30,2024-04-17 11:23:46,1241
1649,,       ,,200011378,15,0.5,119.457653,23.552048,285.2,30,2024-04-17 11:26:47,1166
1803,,       ,,200011378,15,0.2,119.457565,23.552178,285.4,30,2024-04-17 11:29:46,1266
2100,,       ,,200011378,15,0.7,119.457507,23.552875,340.7,30,2024-04-17 11:38:48,1488
2325,,       ,,200011378,15,0.6,119.457443,23.553232,346.3,30,2024-04-17 11:41:48,1643
2499,,       ,,200011378,15,1.0,119.45738,23.553545,10.9,30,2024-04-17 12:02:48,1771
2003,,,                    ,200011378,15,0.5,119.455548,23.555848,3.3,0,2024-04-17 12:17:52,1394
1998,,       ,,200011378,15,0.9,119.453008,23.556958,17.8,30,2024-04-17 12:29:52,1388
1958,,       ,,200011378,15,1.0,119.453605,23.55864,25.7,30,2024-04-17 12:35:52,1375
2166,,       ,,200011378,15,0.9,119.454385,23.560092,25.5,30,2024-04-17 12:41:51,1517
2291,,       ,,200011378,15,1.4,119.452117,23.56398,13.8,30,2024-04-17 13:02:52,1611
2416,,       ,,200011378,15,20.0,119.46467,23.56011,124.8,30,2024-04-17 13:06:52,1676
2025,,       ,,200011378,15,17.9,119.48331,23.559085,81.7,30,2024-04-17 13:10:21,1441
