fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3900,,1234567.0,,100925190,15,3.1,116.9764,23.163305,298.0,30,2024-04-21 02:32:06,2787
3752,,1234567.0,,100925190,15,2.7,116.972713,23.169928,56.6,30,2024-04-21 02:43:13,2715
3883,,1234567.0,,100925190,15,2.6,116.982053,23.175335,2.3,30,2024-04-21 02:56:46,2796
3895,,,1.0,100925190,15,1.2,116.982085,23.17661,349.8,30,2024-04-21 03:00:19,2803
4112,,1234567.0,,100925190,15,1.9,116.98193,23.180183,57.1,30,2024-04-21 03:10:11,2944
3953,,,1.0,100925190,15,1.1,116.986712,23.180168,170.0,30,2024-04-21 03:15:44,2862
3717,,,1.0,100925190,15,8.1,116.990757,23.220538,10.2,30,2024-04-21 03:42:37,2717
4004,,,1.0,100925190,15,7.5,116.991828,23.227945,36.1,30,2024-04-21 03:46:10,2884
4197,,,1.0,100925190,15,7.8,116.99611,23.243825,25.3,30,2024-04-21 03:54:24,3057
4230,,,1.0,100925190,15,7.9,116.99419,23.257585,16.4,30,2024-04-21 04:01:30,3078
4093,,1234567.0,,100925190,15,8.2,116.9989,23.290233,14.6,30,2024-04-21 04:16:50,2992
3836,,,1.0,100925190,15,7.8,117.002527,23.307768,20.3,30,2024-04-21 04:25:04,2788
