fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1718,,,65895   11          ,658950011,15,0.2,121.409493,25.184398,56.7,0,2024-04-16 10:22:34,1265
1922,,,65895   11          ,658950011,15,0.1,121.40948,25.18452,253.0,0,2024-04-16 10:27:17,1420
2315,,,65895   11          ,658950011,15,0.8,121.409628,25.184362,30.3,0,2024-04-16 10:32:08,1682
2188,,,65895   11          ,658950011,15,0.4,121.409503,25.184552,355.8,0,2024-04-16 10:36:59,1600
2015,,,65895   11          ,658950011,15,0.3,121.40947,25.184488,335.4,0,2024-04-16 10:39:21,1505
2010,,,65895   11          ,658950011,15,0.1,121.409448,25.1845,56.2,0,2024-04-16 10:44:05,1470
2309,,,65895   11          ,658950011,15,1.0,121.409627,25.1843,104.0,0,2024-04-16 10:46:22,1680
2056,,,65895   11          ,658950011,15,0.4,121.409527,25.184488,201.3,0,2024-04-16 10:51:03,1482
1863,,,65895   11          ,658950011,15,0.1,121.409472,25.18442,257.4,0,2024-04-16 10:55:51,1396
2301,,,65895   11          ,658950011,15,1.5,121.409493,25.184605,13.3,0,2024-04-16 11:00:31,1694
2116,,,65895   11          ,658950011,15,0.7,121.409675,25.184453,317.1,0,2024-04-16 11:02:57,1541
2047,,,65895   11          ,658950011,15,0.4,121.409482,25.184367,60.5,0,2024-04-16 11:05:24,1484
2218,,,65895   11          ,658950011,15,0.2,121.409463,25.184437,155.3,0,2024-04-16 11:19:57,1576
1959,,,65895   11          ,658950011,15,0.0,121.409457,25.184422,329.9,0,2024-04-16 11:24:43,1421
1954,,,65895   11          ,658950011,15,0.4,121.409557,25.184355,262.5,0,2024-04-16 11:29:29,1415
2086,,,65895   11          ,658950011,15,0.4,121.409422,25.18441,351.5,0,2024-04-16 11:34:16,1522
1953,,,65895   11          ,658950011,15,0.2,121.409503,25.184355,306.1,0,2024-04-16 11:38:57,1419
2207,,,65895   11          ,658950011,15,0.3,121.409557,25.184297,69.3,0,2024-04-16 11:41:23,1616
2313,,,65895   11          ,658950011,15,0.9,121.409547,25.184352,101.2,0,2024-04-16 11:46:09,1680
2036,,,65895   11          ,658950011,15,2.4,121.409518,25.18435,277.1,0,2024-04-16 11:48:38,1497
2537,,,65895   11          ,658950011,15,0.4,121.409693,25.184433,153.3,0,2024-04-16 11:51:45,1856
2145,,,65895   11          ,658950011,15,1.3,121.409472,25.18439,349.4,0,2024-04-16 11:58:55,1576
1915,,,65895   11          ,658950011,15,0.2,121.409205,25.184538,141.1,0,2024-04-16 12:03:42,1421
1891,,,65895   11          ,658950011,15,0.2,121.409313,25.184438,1.3,0,2024-04-16 12:06:06,1401
2104,,,65895   11          ,658950011,15,1.8,121.409398,25.18448,266.3,0,2024-04-16 12:08:30,1489
1999,,,65895   11          ,658950011,15,0.0,121.40936,25.184447,140.5,0,2024-04-16 12:15:24,1430
1997,,,65895   11          ,658950011,15,0.2,121.409353,25.184535,332.7,0,2024-04-16 12:17:47,1447
1801,,,65895   11          ,658950011,15,0.1,121.409392,25.184482,342.0,0,2024-04-16 12:20:07,1380
2120,,,65895   11          ,658950011,15,0.3,121.409327,25.184437,1.4,0,2024-04-16 12:27:14,1543
1971,,,65895   11          ,658950011,15,0.2,121.409412,25.184503,47.7,0,2024-04-16 12:29:33,1446
2068,,,65895   11          ,658950011,15,0.2,121.409467,25.184473,28.6,0,2024-04-16 12:34:11,1528
2184,,,65895   11          ,658950011,15,0.4,121.409347,25.18451,347.6,0,2024-04-16 12:38:59,1572
1913,,,65895   11          ,658950011,15,0.3,121.409467,25.184527,347.2,0,2024-04-16 12:41:21,1422
2173,,,65895   11          ,658950011,15,0.9,121.40932,25.184478,56.7,0,2024-04-16 12:48:29,1563
1856,,,65895   11          ,658950011,15,0.7,121.409387,25.184532,255.3,0,2024-04-16 12:50:47,1369
2227,,,65895   11          ,658950011,15,1.0,121.409395,25.184575,319.5,0,2024-04-16 12:55:29,1595
1893,,,65895   11          ,658950011,15,0.0,121.40934,25.184458,291.9,0,2024-04-16 13:00:19,1379
1894,,,65895   11          ,658950011,15,0.3,121.409318,25.184493,240.6,0,2024-04-16 13:04:57,1392
1793,,,65895   11          ,658950011,15,0.0,121.409345,25.18452,51.4,0,2024-04-16 13:07:16,1319
2104,,,65895   11          ,658950011,15,0.2,121.409382,25.184512,286.9,0,2024-04-16 13:11:59,1548
2131,,,65895   11          ,658950011,15,0.5,121.409372,25.184558,355.5,0,2024-04-16 13:16:38,1560
2090,,,65895   11          ,658950011,15,1.5,121.409417,25.184655,316.1,0,2024-04-16 13:21:23,1545
2068,,,65895   11          ,658950011,15,0.7,121.409343,25.184492,348.4,0,2024-04-16 13:23:47,1499
1863,,,65895   11          ,658950011,15,1.0,121.409345,25.18463,269.6,0,2024-04-16 13:35:39,1327
1955,,,65895   11          ,658950011,15,0.5,121.409342,25.184392,307.1,0,2024-04-16 13:40:23,1430
1962,,,65895   11          ,658950011,15,0.4,121.409263,25.18449,304.0,0,2024-04-16 13:45:07,1439
1994,,,65895   11          ,658950011,15,1.2,121.409377,25.184488,323.7,0,2024-04-16 13:49:52,1419
1931,,,65895   11          ,658950011,15,0.7,121.409375,25.184452,145.9,0,2024-04-16 13:54:32,1360
1681,,,65895   11          ,658950011,15,0.5,121.40937,25.184428,135.3,0,2024-04-16 13:56:48,1164
1480,,,65895   11          ,658950011,15,0.4,121.40945,25.184545,48.8,0,2024-04-16 14:06:19,1062
1772,,,65895   11          ,658950011,15,1.0,121.409435,25.18453,302.2,0,2024-04-16 14:08:51,1288
1921,,,65895   11          ,658950011,15,0.1,121.409457,25.184428,289.0,0,2024-04-16 14:13:47,1429
2292,,,65895   11          ,658950011,15,0.8,121.409065,25.184808,348.4,0,2024-04-16 14:18:53,1645
2095,,,65895   11          ,658950011,15,1.0,121.409457,25.184598,278.9,0,2024-04-16 14:23:33,1502
2549,,,65895   11          ,658950011,15,0.8,121.409407,25.184473,239.7,0,2024-04-16 14:25:59,1848
2090,,,65895   11          ,658950011,15,0.6,121.40934,25.184532,346.4,0,2024-04-16 14:30:41,1522
2094,,,65895   11          ,658950011,15,0.4,121.40949,25.184493,17.6,0,2024-04-16 14:33:04,1527
1976,,,65895   11          ,658950011,15,0.2,121.409592,25.184547,316.3,0,2024-04-16 14:37:46,1436
1912,,,65895   11          ,658950011,15,0.4,121.409505,25.184712,4.6,0,2024-04-16 14:42:46,1389
1901,,,65895   11          ,658950011,15,0.2,121.409468,25.184747,316.1,0,2024-04-16 14:47:32,1406
2189,,,65895   11          ,658950011,15,0.3,121.40945,25.184608,283.4,0,2024-04-16 14:49:52,1599
2187,,,65895   11          ,658950011,15,0.4,121.409555,25.184485,326.1,0,2024-04-16 14:54:39,1576
2080,,,65895   11          ,658950011,15,0.5,121.409415,25.18493,329.1,0,2024-04-16 14:59:18,1492
2014,,,65895   11          ,658950011,15,0.4,121.409513,25.184348,2.0,0,2024-04-16 15:01:46,1455
1851,,,65895   11          ,658950011,15,0.2,121.40963,25.184535,89.5,0,2024-04-16 15:08:42,1361
2176,,,65895   11          ,658950011,15,0.2,121.40944,25.184473,314.4,0,2024-04-16 15:10:58,1557
1638,,,65895   11          ,658950011,15,0.7,121.409553,25.184503,354.4,0,2024-04-16 15:18:04,1152
1645,,,65895   11          ,658950011,15,0.6,121.409437,25.18444,96.2,0,2024-04-16 15:25:11,1165
1795,,,65895   11          ,658950011,15,2.1,121.409575,25.18409,179.5,0,2024-04-16 15:29:51,1324
2081,,,65895   11          ,658950011,15,5.1,121.407288,25.183583,268.4,0,2024-04-16 15:32:09,1492
2259,,,65895   11          ,658950011,15,5.7,121.399448,25.181742,254.5,0,2024-04-16 15:36:44,1607
1691,,,65895   11          ,658950011,15,8.6,121.380322,25.184918,96.9,0,2024-04-17 08:20:32,1181
1684,,,65895   11          ,658950011,15,8.2,121.396385,25.183165,91.9,0,2024-04-17 08:27:25,1171
1802,,,65895   11          ,658950011,15,6.0,121.40634,25.183117,78.7,0,2024-04-17 08:31:52,1290
1689,,,65895   11          ,658950011,15,3.2,121.409835,25.184007,20.9,0,2024-04-17 08:34:08,1202
1915,,,65895   11          ,658950011,15,0.0,121.409568,25.184423,12.4,0,2024-04-17 08:38:37,1386
1705,,,65895   11          ,658950011,15,0.4,121.409717,25.184382,329.7,0,2024-04-17 08:43:19,1238
1997,,,65895   11          ,658950011,15,0.3,121.409658,25.18434,261.9,0,2024-04-17 08:45:39,1432
1547,,,65895   11          ,658950011,15,1.1,121.40937,25.184353,25.6,0,2024-04-17 08:50:20,1129
1756,,,65895   11          ,658950011,15,0.5,121.4092,25.184482,271.7,0,2024-04-17 08:55:05,1257
1622,,,65895   11          ,658950011,15,0.2,121.409193,25.184405,299.1,0,2024-04-17 08:59:36,1191
1985,,,65895   11          ,658950011,15,0.2,121.409298,25.184437,246.1,0,2024-04-17 09:01:51,1417
1548,,,65895   11          ,658950011,15,0.4,121.408938,25.18425,44.1,0,2024-04-17 09:08:36,1147
1770,,,65895   11          ,658950011,15,0.2,121.409203,25.184345,7.3,0,2024-04-17 09:10:53,1280
1879,,,65895   11          ,658950011,15,0.1,121.409182,25.18442,302.2,0,2024-04-17 09:15:21,1365
1523,,,65895   11          ,658950011,15,0.4,121.409397,25.184278,91.3,0,2024-04-17 09:19:56,1135
1697,,,65895   11          ,658950011,15,0.3,121.409367,25.18429,298.0,0,2024-04-17 09:24:31,1230
1649,,,65895   11          ,658950011,15,0.2,121.409293,25.184368,345.6,0,2024-04-17 09:29:05,1210
2102,,,65895   11          ,658950011,15,0.1,121.409543,25.184287,153.3,0,2024-04-17 09:33:43,1531
1812,,,65895   11          ,658950011,15,0.3,121.409323,25.18433,341.8,0,2024-04-17 09:35:58,1323
1692,,,65895   11          ,658950011,15,0.3,121.40946,25.184277,153.4,0,2024-04-17 09:40:30,1212
1642,,,65895   11          ,658950011,15,0.1,121.409368,25.18428,268.4,0,2024-04-17 09:45:11,1168
1582,,,65895   11          ,658950011,15,0.6,121.40961,25.184217,161.7,0,2024-04-17 09:49:45,1153
1685,,,65895   11          ,658950011,15,0.7,121.409482,25.184252,233.6,0,2024-04-17 09:52:02,1216
1546,,,65895   11          ,658950011,15,0.0,121.409275,25.184208,195.7,0,2024-04-17 09:56:37,1157
1482,,,65895   11          ,658950011,15,0.8,121.409323,25.184225,293.4,0,2024-04-17 10:01:15,1087
1415,,,65895   11          ,658950011,15,0.5,121.40927,25.184332,118.4,0,2024-04-17 10:03:29,1057
1583,,,65895   11          ,658950011,15,0.2,121.40956,25.184178,139.0,0,2024-04-17 10:20:20,1162
1627,,,65895   11          ,658950011,15,0.3,121.409908,25.184365,259.7,0,2024-04-17 10:25:06,1187
1590,,,65895   11          ,658950011,15,0.0,121.410198,25.184725,261.0,0,2024-04-17 10:29:43,1189
1401,,,65895   11          ,658950011,15,0.5,121.40963,25.184613,245.9,0,2024-04-17 10:44:05,1032
1450,,,65895   11          ,658950011,15,0.1,121.409827,25.184488,130.3,0,2024-04-17 10:48:38,1065
1622,,,65895   11          ,658950011,15,0.4,121.409605,25.184452,293.1,0,2024-04-17 10:55:51,1149
1785,,,65895   11          ,658950011,15,0.3,121.409737,25.1844,272.4,0,2024-04-17 11:00:23,1284
1489,,,65895   11          ,658950011,15,0.3,121.409472,25.184192,279.4,0,2024-04-17 11:07:14,1061
1484,,,65895   11          ,658950011,15,0.2,121.409687,25.184373,303.7,0,2024-04-17 11:11:47,1069
1471,,,65895   11          ,658950011,15,0.5,121.409208,25.18461,41.2,0,2024-04-17 11:18:55,1050
1155,,,65895   11          ,658950011,15,0.1,121.409397,25.1844,5.1,0,2024-04-17 11:23:30,855
1432,,,65895   11          ,658950011,15,0.3,121.409342,25.184507,295.5,0,2024-04-17 11:25:44,1014
1388,,,65895   11          ,658950011,15,0.5,121.4095,25.184458,139.8,0,2024-04-17 11:30:21,994
1393,,,65895   11          ,658950011,15,0.4,121.409518,25.18448,47.7,0,2024-04-17 11:32:42,1000
1564,,,65895   11          ,658950011,15,0.2,121.409452,25.184495,57.4,0,2024-04-17 11:39:44,1103
1686,,,65895   11          ,658950011,15,0.2,121.409292,25.184433,187.1,0,2024-04-17 11:42:56,1194
1346,,,65895   11          ,658950011,15,0.3,121.409553,25.18434,316.7,0,2024-04-17 11:47:50,956
1283,,,65895   11          ,658950011,15,0.0,121.409353,25.184557,260.8,0,2024-04-17 11:52:25,942
1395,,,65895   11          ,658950011,15,0.2,121.409555,25.184362,85.4,0,2024-04-17 11:54:42,998
1319,,,65895   11          ,658950011,15,1.1,121.409473,25.18439,86.2,0,2024-04-17 11:59:13,934
1260,,,65895   11          ,658950011,15,0.3,121.40949,25.184372,32.5,0,2024-04-17 12:03:47,919
1098,,,65895   11          ,658950011,15,0.6,121.409433,25.18451,1.1,0,2024-04-17 12:06:07,800
1375,,,65895   11          ,658950011,15,0.6,121.409482,25.184487,297.7,0,2024-04-17 12:10:48,963
1617,,,65895   11          ,658950011,15,1.7,121.409508,25.184317,116.1,0,2024-04-17 12:15:28,1135
1664,,,65895   11          ,658950011,15,0.6,121.409438,25.184445,37.3,0,2024-04-17 12:20:00,1158
1693,,,65895   11          ,658950011,15,0.4,121.409383,25.184398,330.5,0,2024-04-17 12:22:23,1173
1739,,,65895   11          ,658950011,15,0.2,121.409342,25.184335,96.9,0,2024-04-17 12:29:20,1213
1978,,,65895   11          ,658950011,15,0.5,121.409402,25.184372,296.1,0,2024-04-17 12:33:53,1401
1645,,,65895   11          ,658950011,15,0.7,121.409405,25.184365,141.8,0,2024-04-17 12:40:42,1150
1420,,,65895   11          ,658950011,15,0.3,121.409482,25.184388,325.1,0,2024-04-17 12:45:11,1043
1692,,,65895   11          ,658950011,15,0.3,121.409468,25.184295,37.5,0,2024-04-17 12:49:43,1184
1587,,,65895   11          ,658950011,15,0.4,121.409488,25.18441,346.9,0,2024-04-17 12:51:58,1131
1705,,,65895   11          ,658950011,15,0.6,121.409425,25.184348,48.2,0,2024-04-17 12:54:17,1187
2034,,,65895   11          ,658950011,15,0.9,121.409517,25.184278,199.1,0,2024-04-17 13:01:04,1409
2098,,,65895   11          ,658950011,15,0.3,121.409487,25.184357,162.7,0,2024-04-17 13:05:34,1461
1917,,,65895   11          ,658950011,15,0.2,121.409433,25.184447,177.5,0,2024-04-17 13:10:18,1351
1656,,,65895   11          ,658950011,15,0.2,121.409515,25.184368,104.4,0,2024-04-17 13:14:53,1179
1586,,,65895   11          ,658950011,15,0.1,121.409302,25.18444,272.4,0,2024-04-17 13:22:00,1133
1593,,,65895   11          ,658950011,15,0.4,121.409478,25.184275,109.3,0,2024-04-17 13:26:47,1125
2046,,,65895   11          ,658950011,15,0.1,121.40938,25.184445,318.8,0,2024-04-17 13:31:26,1416
1507,,,65895   11          ,658950011,15,0.2,121.409353,25.18465,4.2,0,2024-04-17 13:33:42,1074
1923,,,65895   11          ,658950011,15,0.2,121.409315,25.18459,14.6,0,2024-04-17 13:38:20,1331
1878,,,65895   11          ,658950011,15,1.0,121.409315,25.184488,6.6,0,2024-04-17 13:43:03,1315
1942,,,65895   11          ,658950011,15,0.7,121.409332,25.184482,329.2,0,2024-04-17 13:47:37,1362
2085,,,65895   11          ,658950011,15,0.9,121.409268,25.184567,144.5,0,2024-04-17 13:49:52,1431
1851,,,65895   11          ,658950011,15,0.2,121.409393,25.184598,90.3,0,2024-04-17 13:52:08,1282
1752,,,65895   11          ,658950011,15,0.5,121.409375,25.184435,276.2,0,2024-04-17 13:59:14,1218
1730,,,65895   11          ,658950011,15,1.1,121.409512,25.184642,357.6,0,2024-04-17 14:03:44,1193
1709,,,65895   11          ,658950011,15,0.4,121.409275,25.184583,356.3,0,2024-04-17 14:08:25,1190
1862,,,65895   11          ,658950011,15,0.3,121.409315,25.184527,186.9,0,2024-04-17 14:10:48,1267
1472,,,65895   11          ,658950011,15,0.2,121.409418,25.184758,350.7,0,2024-04-17 14:15:18,1028
1399,,,65895   11          ,658950011,15,0.2,121.409143,25.184513,199.3,0,2024-04-17 14:17:41,964
1490,,,65895   11          ,658950011,15,0.2,121.409272,25.18465,206.8,0,2024-04-17 14:24:46,1037
1558,,,65895   11          ,658950011,15,1.1,121.409338,25.184735,8.6,0,2024-04-17 14:27:00,1047
1575,,,65895   11          ,658950011,15,0.3,121.40965,25.18491,132.9,0,2024-04-17 14:31:38,1085
1741,,,65895   11          ,658950011,15,0.6,121.409228,25.184413,305.2,0,2024-04-17 14:36:18,1194
1969,,,65895   11          ,658950011,15,0.3,121.409325,25.184427,75.1,0,2024-04-17 14:38:34,1331
1853,,,65895   11          ,658950011,15,0.9,121.409225,25.18433,171.7,0,2024-04-17 14:43:13,1263
1923,,,65895   11          ,658950011,15,0.0,121.409335,25.18439,210.8,0,2024-04-17 14:45:35,1317
1472,,,65895   11          ,658950011,15,0.1,121.409378,25.18429,147.5,0,2024-04-17 14:52:24,1031
1732,,,65895   11          ,658950011,15,0.3,121.409298,25.18438,66.1,0,2024-04-17 14:56:50,1158
1576,,,65895   11          ,658950011,15,0.2,121.409242,25.184552,317.4,0,2024-04-17 15:01:18,1055
1902,,,65895   11          ,658950011,15,0.6,121.409393,25.184407,225.6,0,2024-04-17 15:05:53,1291
1663,,,65895   11          ,658950011,15,0.7,121.409323,25.18439,249.5,0,2024-04-17 15:08:09,1106
1324,,,65895   11          ,658950011,15,0.4,121.409335,25.184537,108.8,0,2024-04-17 15:12:35,921
1166,,,65895   11          ,658950011,15,0.1,121.409417,25.184452,345.9,0,2024-04-17 15:17:13,801
1339,,,65895   11          ,658950011,15,0.4,121.409363,25.18451,80.6,0,2024-04-17 15:21:49,908
1227,,,65895   11          ,658950011,15,0.1,121.409402,25.184343,120.1,0,2024-04-17 15:24:04,854
1332,,,65895   11          ,658950011,15,0.1,121.409418,25.184397,223.4,0,2024-04-17 15:28:41,898
1431,,,65895   11          ,658950011,15,0.1,121.409427,25.184463,287.7,0,2024-04-17 15:33:11,953
1570,,,65895   11          ,658950011,15,0.3,121.409427,25.184388,171.7,0,2024-04-17 15:37:45,1067
1503,,,65895   11          ,658950011,15,0.6,121.409282,25.18436,109.1,0,2024-04-17 15:42:14,1021
1609,,,65895   11          ,658950011,15,0.4,121.409435,25.18446,153.2,0,2024-04-17 15:46:43,1099
1296,,,65895   11          ,658950011,15,0.2,121.409478,25.184505,99.1,0,2024-04-17 15:53:41,924
1465,,,65895   11          ,658950011,15,0.4,121.40946,25.184468,136.7,0,2024-04-17 15:58:14,999
1455,,,65895   11          ,658950011,15,0.4,121.40955,25.184558,210.8,0,2024-04-17 16:02:45,1055
1798,,,65895   11          ,658950011,15,0.1,121.40942,25.184523,112.4,0,2024-04-17 16:07:20,1215
1396,,,65895   11          ,658950011,15,0.3,121.409365,25.184592,153.0,0,2024-04-17 16:09:34,943
1347,,,65895   11          ,658950011,15,0.3,121.409515,25.184587,81.6,0,2024-04-17 16:14:02,916
1623,,,65895   11          ,658950011,15,0.3,121.409555,25.184545,88.3,0,2024-04-17 16:18:35,1062
1039,,,65895   11          ,658950011,15,0.3,121.40949,25.18453,104.4,0,2024-04-17 16:20:58,721
1427,,,65895   11          ,658950011,15,0.4,121.4094,25.184427,107.7,0,2024-04-17 16:27:55,942
1286,,,65895   11          ,658950011,15,0.4,121.409482,25.184455,89.4,0,2024-04-17 16:30:10,846
1350,,,65895   11          ,658950011,15,0.7,121.409545,25.184472,175.6,0,2024-04-17 16:34:49,893
1829,,,65895   11          ,658950011,15,0.8,121.409398,25.184403,164.3,0,2024-04-17 16:39:28,1220
1221,,,65895   11          ,658950011,15,0.3,121.409307,25.184273,60.9,0,2024-04-17 16:41:46,860
1278,,,65895   11          ,658950011,15,1.3,121.409475,25.184457,82.6,0,2024-04-17 16:46:19,858
1338,,,65895   11          ,658950011,15,0.6,121.409513,25.184438,128.4,0,2024-04-17 16:50:51,887
1484,,,65895   11          ,658950011,15,0.2,121.409517,25.184457,195.3,0,2024-04-17 16:55:30,982
1315,,,65895   11          ,658950011,15,0.3,121.409563,25.184518,68.8,0,2024-04-17 17:00:09,899
1545,,,65895   11          ,658950011,15,0.4,121.409415,25.18449,129.9,0,2024-04-17 17:04:46,1032
2085,,,65895   11          ,658950011,15,0.5,121.409458,25.184435,125.1,0,2024-04-17 17:07:01,1382
1494,,,65895   11          ,658950011,15,0.7,121.409403,25.184343,84.2,0,2024-04-17 17:11:44,997
1333,,,65895   11          ,658950011,15,0.7,121.409355,25.18431,151.4,0,2024-04-17 17:16:21,902
1602,,,65895   11          ,658950011,15,0.4,121.409288,25.184315,167.1,0,2024-04-17 17:18:46,1084
1385,,,65895   11          ,658950011,15,0.7,121.409312,25.184302,155.8,0,2024-04-17 17:23:15,946
1217,,,65895   11          ,658950011,15,0.2,121.409308,25.184315,168.9,0,2024-04-17 17:27:53,834
1235,,,65895   11          ,658950011,15,0.3,121.409267,25.184287,94.2,0,2024-04-17 17:32:27,848
1512,,,65895   11          ,658950011,15,0.3,121.409352,25.184283,135.7,0,2024-04-17 17:37:12,1008
1344,,,65895   11          ,658950011,15,0.4,121.409295,25.184293,219.2,0,2024-04-17 17:41:44,912
1327,,,65895   11          ,658950011,15,0.4,121.4093,25.184297,96.3,0,2024-04-17 17:44:01,904
1438,,,65895   11          ,658950011,15,0.6,121.409347,25.184402,140.9,0,2024-04-17 17:48:32,959
1206,,,65895   11          ,658950011,15,0.2,121.409327,25.184428,118.6,0,2024-04-17 17:53:03,833
1280,,,65895   11          ,658950011,15,0.2,121.409147,25.184507,273.4,0,2024-04-17 17:57:40,893
1338,,,65895   11          ,658950011,15,1.6,121.409253,25.18444,114.3,0,2024-04-17 17:59:58,914
1322,,,65895   11          ,658950011,15,1.0,121.409235,25.184482,113.1,0,2024-04-17 18:04:28,909
1333,,,65895   11          ,658950011,15,1.2,121.409235,25.184485,245.8,0,2024-04-17 18:08:58,972
1285,,,65895   11          ,658950011,15,0.3,121.40925,25.184445,275.0,0,2024-04-17 18:13:29,901
1440,,,65895   11          ,658950011,15,0.4,121.409075,25.184648,99.2,0,2024-04-17 18:15:44,990
1339,,,65895   11          ,658950011,15,0.3,121.40932,25.18435,294.4,0,2024-04-17 18:20:22,923
1605,,,65895   11          ,658950011,15,0.2,121.409317,25.184348,204.7,0,2024-04-17 18:24:54,1117
1344,,,65895   11          ,658950011,15,0.6,121.409322,25.184337,257.9,0,2024-04-17 18:29:26,951
1655,,,65895   11          ,658950011,15,0.5,121.409338,25.18434,304.4,0,2024-04-17 18:33:55,1154
1607,,,65895   11          ,658950011,15,0.0,121.409288,25.1844,262.8,0,2024-04-17 18:36:10,1103
1783,,,65895   11          ,658950011,15,0.2,121.409247,25.184358,292.4,0,2024-04-17 18:42:58,1244
1428,,,65895   11          ,658950011,15,0.4,121.409282,25.184293,353.5,0,2024-04-17 18:45:13,980
1778,,,65895   11          ,658950011,15,0.2,121.409268,25.184245,260.9,0,2024-04-17 18:49:42,1253
1782,,,65895   11          ,658950011,15,0.3,121.409078,25.184475,336.7,0,2024-04-17 18:54:19,1253
1396,,,65895   11          ,658950011,15,0.4,121.409282,25.184343,324.7,0,2024-04-17 18:58:58,982
1499,,,65895   11          ,658950011,15,0.4,121.409367,25.184362,137.2,0,2024-04-17 19:05:43,1059
1403,,,65895   11          ,658950011,15,0.5,121.409322,25.184328,11.0,0,2024-04-17 19:10:16,998
1897,,,65895   11          ,658950011,15,0.1,121.40931,25.184338,268.9,0,2024-04-17 19:14:50,1331
1431,,,65895   11          ,658950011,15,0.1,121.409367,25.18434,101.2,0,2024-04-17 19:19:26,1033
1441,,,65895   11          ,658950011,15,0.0,121.409373,25.184297,266.8,0,2024-04-17 19:21:44,1027
1496,,,65895   11          ,658950011,15,0.1,121.409313,25.184377,103.2,0,2024-04-17 19:26:23,1062
1384,,,65895   11          ,658950011,15,0.2,121.409687,25.184677,265.1,0,2024-04-17 19:30:54,981
1457,,,65895   11          ,658950011,15,0.9,121.409203,25.184668,349.3,0,2024-04-17 19:35:26,1050
1722,,,65895   11          ,658950011,15,0.0,121.409383,25.184405,153.4,0,2024-04-17 19:37:47,1217
1633,,,65895   11          ,658950011,15,0.0,121.409267,25.184435,251.5,0,2024-04-17 19:42:16,1172
1530,,,65895   11          ,658950011,15,0.2,121.409367,25.18437,200.8,0,2024-04-17 19:46:46,1103
1524,,,65895   11          ,658950011,15,0.3,121.40944,25.18445,198.7,0,2024-04-17 19:51:23,1081
1618,,,65895   11          ,658950011,15,0.4,121.409463,25.184178,35.4,0,2024-04-17 19:53:47,1148
1677,,,65895   11          ,658950011,15,0.4,121.409407,25.184517,314.4,0,2024-04-17 19:58:17,1183
1296,,,65895   11          ,658950011,15,0.6,121.40939,25.184425,78.5,0,2024-04-17 20:02:50,983
1517,,,65895   11          ,658950011,15,0.6,121.409175,25.1845,31.5,0,2024-04-17 20:05:13,1084
1785,,,65895   11          ,658950011,15,0.1,121.40921,25.184495,281.7,0,2024-04-17 20:09:59,1279
1842,,,65895   11          ,658950011,15,0.3,121.40946,25.184372,229.4,0,2024-04-17 20:16:53,1303
1357,,,65895   11          ,658950011,15,0.3,121.409455,25.184392,317.6,0,2024-04-17 20:19:08,993
1566,,,65895   11          ,658950011,15,0.2,121.409482,25.184413,349.9,0,2024-04-17 20:23:39,1121
1726,,,65895   11          ,658950011,15,0.2,121.409448,25.184445,232.1,0,2024-04-17 20:28:16,1231
1688,,,65895   11          ,658950011,15,0.4,121.409672,25.18451,196.8,0,2024-04-17 20:32:50,1183
2026,,,65895   11          ,658950011,15,0.4,121.409477,25.18447,207.4,0,2024-04-17 20:35:11,1422
1736,,,65895   11          ,658950011,15,1.5,121.409445,25.184453,147.4,0,2024-04-17 20:39:40,1226
