fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2097,,,,416004597,15,7.1,119.573495,23.564,42.3,30,2024-04-18 03:38:27,1464
1822,,,,416004597,15,0.1,119.575297,23.565835,0.0,30,2024-04-18 03:43:22,1282
1835,,,,416004597,15,7.2,119.474207,23.355182,13.4,30,2024-04-22 02:09:44,1371
1961,,,,416004597,15,8.8,119.475642,23.36391,7.8,30,2024-04-22 02:13:39,1440
1854,,,,416004597,15,9.1,119.47714,23.374225,6.5,30,2024-04-22 02:17:50,1370
1964,,,,416004597,15,8.4,119.478383,23.382358,8.9,30,2024-04-22 02:21:10,1450
2069,,,,416004597,15,8.5,119.480005,23.393123,6.9,30,2024-04-22 02:25:39,1512
2350,,,,416004597,15,8.7,119.480765,23.39842,7.9,30,2024-04-22 02:27:51,1712
2234,,,,416004597,15,8.4,119.482885,23.411273,9.9,30,2024-04-22 02:33:09,1634
1965,,,,416004597,15,8.8,119.48451,23.420995,7.9,30,2024-04-22 02:37:10,1440
1909,,,,416004597,15,7.8,119.487103,23.431552,15.3,30,2024-04-22 02:41:39,1427
2178,,,,416004597,15,8.4,119.48935,23.439282,15.6,30,2024-04-22 02:45:09,1621
2305,,,SHIN NAN FA NO.6,416004597,15,8.3,119.493575,23.451315,17.8,0,2024-04-22 02:50:40,1706
2014,,,SHIN NAN FA NO.6,416004597,15,8.4,119.496185,23.458,21.7,0,2024-04-22 02:53:42,1478
1845,,,,416004597,15,8.8,119.500647,23.469523,16.0,30,2024-04-22 02:58:42,1386
1965,,,,416004597,15,8.1,119.503638,23.478397,13.7,30,2024-04-22 03:02:39,1451
1902,,,,416004597,15,8.7,119.506007,23.487627,12.4,30,2024-04-22 03:06:40,1435
2236,,,,416004597,15,10.0,119.511892,23.496017,55.1,30,2024-04-22 03:10:39,1666
2250,,,,416004597,15,9.9,119.521503,23.502623,52.5,30,2024-04-22 03:14:40,1682
2189,,,,416004597,15,9.9,119.528437,23.511112,18.6,30,2024-04-22 03:18:39,1641
2095,,,,416004597,15,9.9,119.531685,23.52165,15.6,30,2024-04-22 03:22:40,1561
2309,,,,416004597,15,9.7,119.534905,23.53253,17.7,30,2024-04-22 03:26:42,1709
2832,,,,416004597,15,9.5,119.53837,23.543087,19.8,30,2024-04-22 03:30:39,2081
2370,,,,416004597,15,10.0,119.545783,23.553395,23.1,30,2024-04-22 03:35:10,1756
2193,,,,416004597,15,9.8,119.555025,23.556698,81.1,30,2024-04-22 03:38:40,1630
2081,,,,416004597,15,9.6,119.567772,23.560203,77.0,30,2024-04-22 03:43:15,1540
2022,,,SHIN NAN FA NO.6,416004597,15,3.3,119.573183,23.563682,299.5,0,2024-04-22 03:47:36,1500
1966,,,SHIN NAN FA NO.6,416004597,15,6.7,119.574153,23.56481,42.9,0,2024-04-22 03:48:39,1472
2056,,,SHIN NAN FA NO.6,416004597,15,8.6,119.564897,23.560317,252.1,0,2024-04-29 14:54:52,1295
1373,,,SHIN NAN FA NO.6,416004597,15,8.5,119.559958,23.55881,252.9,0,2024-04-29 14:56:52,841
1525,,,SHIN NAN FA NO.6,416004597,15,8.5,119.559958,23.55881,252.9,0,2024-04-29 14:56:52,935
1358,,,SHIN NAN FA NO.6,416004597,15,8.5,119.559958,23.55881,252.9,0,2024-04-29 14:56:52,838
