fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1867,,,LONGLINE BUOY 0462% ,578804,15,0.0,121.18577,22.75929,21.0,0,2024-04-16 19:16:19,1287
1714,,,LONGLINE BUOY 0462% ,578804,15,0.8,121.186357,22.760525,23.0,0,2024-04-16 19:19:41,1226
1982,,,LONGLINE BUOY 0462% ,578804,15,0.4,121.187402,22.762922,20.0,0,2024-04-16 19:26:23,1409
1722,,,LONGLINE BUOY 0462% ,578804,15,0.7,121.187882,22.764125,21.0,0,2024-04-16 19:29:45,1252
2155,,,LONGLINE BUOY 0462% ,578804,15,0.4,121.188447,22.765365,23.0,0,2024-04-16 19:33:07,1563
2180,,,LONGLINE BUOY 0462% ,578804,15,0.7,121.189428,22.767753,20.0,0,2024-04-16 19:39:50,1588
2210,,,LONGLINE BUOY 0462% ,578804,15,0.3,121.189962,22.768927,22.0,0,2024-04-16 19:43:12,1587
2154,,,LONGLINE BUOY 0462% ,578804,15,0.3,121.19074,22.770033,31.0,0,2024-04-16 19:46:34,1551
2039,,,LONGLINE BUOY 0462% ,578804,15,0.5,121.192277,22.77094,55.0,0,2024-04-16 19:49:58,1444
1933,,,LONGLINE BUOY 0462% ,578804,15,0.7,121.194527,22.772367,56.0,0,2024-04-16 19:53:21,1391
1842,,,LONGLINE BUOY 0462% ,578804,15,0.7,121.19665,22.773818,52.0,0,2024-04-16 19:56:44,1324
1658,,,LONGLINE BUOY 0462% ,578804,15,0.7,121.198815,22.775273,54.0,0,2024-04-16 20:00:08,1174
1946,,,LONGLINE BUOY 0462% ,578804,15,0.7,121.203007,22.77749,62.0,0,2024-04-16 20:06:54,1398
2038,,,LONGLINE BUOY 0461% ,578804,15,0.7,121.205482,22.778578,65.0,0,2024-04-16 20:10:16,1452
1977,,,LONGLINE BUOY 0461% ,578804,15,0.6,121.207573,22.779327,68.0,0,2024-04-16 20:13:41,1411
1863,,,LONGLINE BUOY 0462% ,578804,15,0.5,121.20929,22.78029,58.0,0,2024-04-16 20:17:05,1318
2030,,,LONGLINE BUOY 0461% ,578804,15,0.7,121.21393,22.782633,57.0,0,2024-04-16 20:23:51,1422
1635,,,LONGLINE BUOY 0462% ,578804,15,0.7,121.216063,22.783667,61.0,0,2024-04-16 20:27:12,1180
1662,,,LONGLINE BUOY 0462% ,578804,15,0.6,121.218175,22.784295,71.0,0,2024-04-16 20:30:36,1196
1769,,,LONGLINE BUOY 0461% ,578804,15,0.6,121.220148,22.784863,71.0,0,2024-04-16 20:33:58,1274
1808,,,LONGLINE BUOY 0461% ,578804,15,0.5,121.22401,22.786405,65.0,0,2024-04-16 20:40:44,1299
1642,,,LONGLINE BUOY 0462% ,578804,15,0.5,121.225813,22.787045,69.0,0,2024-04-16 20:44:07,1166
2153,,,LONGLINE BUOY 0462% ,578804,15,0.6,121.22816,22.786223,106.0,0,2024-04-16 20:47:30,1543
1631,,,LONGLINE BUOY 0461% ,578804,15,1.2,121.23154,22.784027,127.0,0,2024-04-16 20:50:53,1156
1655,,,LONGLINE BUOY 0462% ,578804,15,0.8,121.234922,22.78742,41.0,0,2024-04-16 20:57:40,1214
2049,,,LONGLINE BUOY 0461% ,578804,15,0.6,121.236757,22.789005,47.0,0,2024-04-16 21:01:05,1438
1944,,,LONGLINE BUOY 0461% ,578804,15,0.7,121.23842,22.790607,44.0,0,2024-04-16 21:04:28,1372
1983,,,LONGLINE BUOY 0462% ,578804,15,0.8,121.240148,22.792815,35.0,0,2024-04-16 21:07:48,1375
2091,,,LONGLINE BUOY 0462% ,578804,15,0.5,121.241268,22.794482,32.0,0,2024-04-16 21:11:14,1476
1874,,,LONGLINE BUOY 0461% ,578804,15,0.8,121.242987,22.796607,36.0,0,2024-04-16 21:14:37,1321
1588,,,LONGLINE BUOY 0461% ,578804,15,0.3,121.243967,22.79796,32.0,0,2024-04-16 21:18:05,1127
1918,,,LONGLINE BUOY 0461% ,578804,15,0.8,121.248533,22.804308,33.0,0,2024-04-16 21:28:15,1344
1576,,,LONGLINE BUOY 0461% ,578804,15,1.1,121.253013,22.80998,35.0,0,2024-04-16 21:35:06,1093
1695,,,LONGLINE BUOY 0462% ,578804,15,0.8,121.25633,22.815133,27.0,0,2024-04-16 21:41:56,1200
1717,,,LONGLINE BUOY 0461% ,578804,15,0.9,121.249472,22.813517,231.0,0,2024-04-16 21:52:07,1228
1845,,,LONGLINE BUOY 0461% ,578804,15,0.9,121.24417,22.809487,228.0,0,2024-04-16 21:58:55,1310
1833,,,LONGLINE BUOY 0461% ,578804,15,0.8,121.241983,22.807147,221.0,0,2024-04-16 22:02:42,1305
1915,,,LONGLINE BUOY 0461% ,578804,15,0.0,121.240533,22.805393,224.0,0,2024-04-16 22:06:02,1352
1866,,,LONGLINE BUOY 0461% ,578804,15,0.7,121.23937,22.803307,217.0,0,2024-04-16 22:09:23,1328
1689,,,LONGLINE BUOY 0461% ,578804,15,0.5,121.24001,22.803887,198.0,0,2024-04-16 22:12:43,1194
1762,,,LONGLINE BUOY 0461% ,578804,15,0.0,121.242933,22.808445,23.0,0,2024-04-16 22:19:26,1251
2167,,,LONGLINE BUOY 0461% ,578804,15,0.9,121.244298,22.811268,24.0,0,2024-04-16 22:26:09,1555
1812,,,LONGLINE BUOY 0461% ,578804,15,1.0,121.2421,22.808463,215.0,0,2024-04-16 22:29:31,1285
2045,,,LONGLINE BUOY 0461% ,578804,15,4.2,121.230197,22.79177,216.0,0,2024-04-16 22:49:42,1477
1890,,,LONGLINE BUOY 0461% ,578804,15,1.0,121.228073,22.788992,215.0,0,2024-04-16 22:53:05,1362
1833,,,LONGLINE BUOY 0461% ,578804,15,4.3,121.22368,22.783327,215.0,0,2024-04-16 22:59:48,1334
1769,,,LONGLINE BUOY 0461% ,578804,15,1.1,121.221387,22.780197,213.0,0,2024-04-16 23:03:12,1260
2088,,,LONGLINE BUOY 0461% ,578804,15,0.0,121.22306,22.782987,31.0,0,2024-04-16 23:40:55,1495
2050,,,LONGLINE BUOY 0461% ,578804,15,2.9,121.224533,22.784882,35.0,0,2024-04-16 23:44:19,1472
2337,,,LONGLINE BUOY 0461% ,578804,15,0.3,121.223242,22.784392,253.0,0,2024-04-16 23:47:41,1670
1840,,,LONGLINE BUOY 0461% ,578804,15,1.1,121.218463,22.778553,217.0,0,2024-04-16 23:54:25,1326
2002,,,LONGLINE BUOY 0461% ,578804,15,1.1,121.21632,22.775578,213.0,0,2024-04-16 23:57:47,1435
1938,,,LONGLINE BUOY 0461% ,578804,15,1.0,121.214272,22.772645,213.0,0,2024-04-17 00:01:09,1403
1993,,,LONGLINE BUOY 0461% ,578804,15,1.1,121.209748,22.766685,214.0,0,2024-04-17 00:07:53,1439
1994,,,LONGLINE BUOY 0461% ,578804,15,1.2,121.207253,22.76362,217.0,0,2024-04-17 00:11:16,1435
1989,,,LONGLINE BUOY 0461% ,578804,15,1.1,121.204938,22.760832,217.0,0,2024-04-17 00:14:38,1431
1861,,,LONGLINE BUOY 0461% ,578804,15,3.8,121.214975,22.757095,111.0,0,2024-04-17 00:21:23,1319
1654,,,LONGLINE BUOY 0461% ,578804,15,0.8,121.228693,22.755547,41.0,0,2024-04-17 00:31:34,1162
1815,,,LONGLINE BUOY 0461% ,578804,15,0.8,121.23042,22.757735,36.0,0,2024-04-17 00:34:57,1266
1651,,,LONGLINE BUOY 0461% ,578804,15,0.8,121.232255,22.759927,37.0,0,2024-04-17 00:38:19,1155
1657,,,LONGLINE BUOY 0461% ,578804,15,0.0,121.234015,22.762103,35.0,0,2024-04-17 00:41:41,1160
1559,,,LONGLINE BUOY 0461% ,578804,15,3.3,121.235753,22.764352,36.0,0,2024-04-17 00:45:04,1074
1465,,,LONGLINE BUOY 0461% ,578804,15,0.8,121.237632,22.766482,39.0,0,2024-04-17 00:48:26,1016
2330,,,LONGLINE BUOY 0461% ,578804,15,0.8,121.241215,22.77078,36.0,0,2024-04-17 00:55:10,1660
2517,,,LONGLINE BUOY 0461% ,578804,15,0.0,121.243082,22.77292,38.0,0,2024-04-17 00:58:30,1788
1708,,,LONGLINE BUOY 0461% ,578804,15,3.4,121.244853,22.775103,37.0,0,2024-04-17 01:01:49,1209
1648,,,LONGLINE BUOY 0461% ,578804,15,0.0,121.248565,22.779513,33.0,0,2024-04-17 01:08:33,1142
1637,,,LONGLINE BUOY 0461% ,578804,15,3.4,121.250347,22.7817,37.0,0,2024-04-17 01:11:54,1141
1756,,,LONGLINE BUOY 0461% ,578804,15,0.8,121.252223,22.783907,38.0,0,2024-04-17 01:15:16,1249
1707,,,LONGLINE BUOY 0461% ,578804,15,0.8,121.253952,22.786103,36.0,0,2024-04-17 01:18:37,1211
1720,,,LONGLINE BUOY 0461% ,578804,15,0.8,121.257557,22.79054,36.0,0,2024-04-17 01:25:21,1225
1968,,,LONGLINE BUOY 0461% ,578804,15,0.8,121.259295,22.792833,35.0,0,2024-04-17 01:28:43,1400
1817,,,LONGLINE BUOY 0461% ,578804,15,0.9,121.26114,22.79514,36.0,0,2024-04-17 01:32:06,1293
2058,,,LONGLINE BUOY 0461% ,578804,15,0.8,121.262975,22.797402,37.0,0,2024-04-17 01:35:25,1482
2111,,,LONGLINE BUOY 0461% ,578804,15,0.8,121.268575,22.803947,37.0,0,2024-04-17 01:45:30,1525
1894,,,LONGLINE BUOY 0461% ,578804,15,0.8,121.27041,22.806165,37.0,0,2024-04-17 01:48:54,1375
1841,,,LONGLINE BUOY 0461% ,578804,15,0.8,121.272298,22.808375,38.0,0,2024-04-17 01:52:16,1354
1867,,,LONGLINE BUOY 0461% ,578804,15,0.8,121.275957,22.812872,30.0,0,2024-04-17 01:59:01,1325
1733,,,LONGLINE BUOY 0461% ,578804,15,0.8,121.281823,22.819192,38.0,0,2024-04-17 02:09:06,1208
1713,,,LONGLINE BUOY 0461% ,578804,15,0.8,121.283627,22.82142,36.0,0,2024-04-17 02:12:31,1212
2460,,,LONGLINE BUOY 0461% ,578804,15,0.7,121.35537,22.867277,70.0,0,2024-04-17 03:56:13,1768
2036,,,LONGLINE BUOY 0461% ,578804,15,0.6,121.362805,22.86997,69.0,0,2024-04-17 04:06:51,1444
2136,,,LONGLINE BUOY 0461% ,578804,15,3.0,121.28737,22.828428,238.0,0,2024-04-17 05:08:48,1590
2198,,,LONGLINE BUOY 0461% ,578804,15,3.0,121.273802,22.82084,238.0,0,2024-04-17 05:18:56,1629
2787,,,LONGLINE BUOY 0461% ,578804,15,3.1,121.269087,22.818295,239.0,0,2024-04-17 05:22:20,2082
2281,,,LONGLINE BUOY 0461% ,578804,15,3.1,121.264373,22.815797,240.0,0,2024-04-17 05:25:41,1681
1990,,,LONGLINE BUOY 0461% ,578804,15,3.2,121.254783,22.810352,237.0,0,2024-04-17 05:32:25,1468
1727,,,LONGLINE BUOY 0461% ,578804,15,3.4,121.244747,22.80478,239.0,0,2024-04-17 05:39:08,1277
1900,,,LONGLINE BUOY 0461% ,578804,15,3.4,121.239722,22.802005,239.0,0,2024-04-17 05:42:31,1371
2128,,,LONGLINE BUOY 0461% ,578804,15,3.4,121.234698,22.79912,237.0,0,2024-04-17 05:45:54,1557
2073,,,LONGLINE BUOY 0461% ,578804,15,3.4,121.22962,22.796308,239.0,0,2024-04-17 05:49:16,1524
2295,,,LONGLINE BUOY 0461% ,578804,15,3.4,121.224533,22.793458,238.0,0,2024-04-17 05:52:37,1704
2181,,,LONGLINE BUOY 0461% ,578804,15,3.5,121.214037,22.787765,239.0,0,2024-04-17 05:59:22,1606
2063,,,LONGLINE BUOY 0461% ,578804,15,3.5,121.20801,22.786628,257.0,0,2024-04-17 06:02:44,1506
1962,,,LONGLINE BUOY 0461% ,578804,15,3.7,121.201343,22.786428,268.0,0,2024-04-17 06:06:08,1425
2182,,,LONGLINE BUOY 0460% ,578804,15,4.1,121.194228,22.786247,268.0,0,2024-04-17 06:09:31,1583
1837,,,LONGLINE BUOY 0460% ,578804,15,0.0,121.193673,22.791325,180.0,0,2024-04-17 08:10:36,1338
1628,,,LONGLINE BUOY 0460% ,578804,15,0.0,121.193632,22.791378,294.0,0,2024-04-17 11:05:48,1162
1731,,,LONGLINE BUOY 0460% ,578804,15,0.0,121.193685,22.791348,282.0,0,2024-04-17 16:47:06,1145
1465,,,LONGLINE BUOY 0460% ,578804,15,0.0,121.193653,22.791467,86.0,0,2024-04-17 17:59:39,994
1833,,,LONGLINE BUOY 0460% ,578804,15,0.0,121.193717,22.791468,77.0,0,2024-04-17 18:03:04,1257
1648,,,LONGLINE BUOY 0459% ,578804,15,0.1,121.193748,22.791485,51.0,0,2024-04-17 19:57:10,1168
1760,,,LONGLINE BUOY 0459% ,578804,15,0.0,121.193642,22.791487,133.0,0,2024-04-17 21:20:17,1256
1936,,,LONGLINE BUOY 0459% ,578804,15,0.0,121.1936,22.791455,241.0,0,2024-04-17 22:11:43,1359
1826,,,LONGLINE BUOY 0458% ,578804,15,0.5,121.194473,22.791847,66.0,0,2024-04-18 17:15:16,1201
1535,,,LONGLINE BUOY 0457% ,578804,15,0.2,121.193973,22.791788,204.0,0,2024-04-18 17:25:38,980
1726,,,LONGLINE BUOY 0458% ,578804,15,1.1,121.192298,22.787513,198.0,0,2024-04-18 17:32:29,1105
1635,,,LONGLINE BUOY 0458% ,578804,15,3.4,121.1976,22.784833,118.0,0,2024-04-18 17:35:51,1058
2444,,,LONGLINE BUOY 0457% ,578804,15,3.1,121.207467,22.77961,120.0,0,2024-04-18 17:42:36,1620
1810,,,LONGLINE BUOY 0458% ,578804,15,0.3,121.207253,22.779072,196.0,0,2024-04-18 17:46:00,1187
1754,,,LONGLINE BUOY 0458% ,578804,15,0.4,121.20705,22.778333,196.0,0,2024-04-18 17:49:23,1134
1631,,,LONGLINE BUOY 0458% ,578804,15,0.4,121.206805,22.777708,199.0,0,2024-04-18 17:52:48,1056
1348,,,LONGLINE BUOY 0458% ,578804,15,0.4,121.206442,22.776367,186.0,0,2024-04-18 17:59:40,918
1529,,,LONGLINE BUOY 0458% ,578804,15,0.4,121.206133,22.775765,204.0,0,2024-04-18 18:03:04,1021
1596,,,LONGLINE BUOY 0457% ,578804,15,0.4,121.205695,22.775063,211.0,0,2024-04-18 18:06:29,1053
1898,,,LONGLINE BUOY 0458% ,578804,15,0.0,121.208085,22.77496,199.0,0,2024-04-18 18:09:47,1260
1586,,,LONGLINE BUOY 0458% ,578804,15,4.2,121.210623,22.780135,42.0,0,2024-04-18 18:13:08,1029
1595,,,LONGLINE BUOY 0457% ,578804,15,0.5,121.219978,22.785277,108.0,0,2024-04-18 18:23:58,1060
1820,,,LONGLINE BUOY 0458% ,578804,15,0.0,121.2208,22.785647,71.0,0,2024-04-18 18:27:22,1208
1981,,,LONGLINE BUOY 0458% ,578804,15,0.4,121.22144,22.785872,66.0,0,2024-04-18 18:30:46,1314
1759,,,LONGLINE BUOY 0458% ,578804,15,0.4,121.222068,22.786418,47.0,0,2024-04-18 18:34:10,1167
2204,,,LONGLINE BUOY 0457% ,578804,15,0.0,121.223348,22.787418,31.0,0,2024-04-18 18:40:53,1439
1712,,,LONGLINE BUOY 0457% ,578804,15,0.4,121.223935,22.787783,45.0,0,2024-04-18 18:44:20,1136
2035,,,LONGLINE BUOY 0458% ,578804,15,0.4,121.224543,22.788317,56.0,0,2024-04-18 18:47:43,1340
2151,,,LONGLINE BUOY 0458% ,578804,15,0.4,121.225162,22.78878,48.0,0,2024-04-18 18:51:07,1403
1763,,,LONGLINE BUOY 0458% ,578804,15,0.0,121.225685,22.789173,27.0,0,2024-04-18 18:54:26,1169
1755,,,LONGLINE BUOY 0457% ,578804,15,0.3,121.226313,22.789633,50.0,0,2024-04-18 18:57:49,1148
1757,,,LONGLINE BUOY 0458% ,578804,15,0.4,121.227593,22.790503,53.0,0,2024-04-18 19:04:36,1158
1808,,,LONGLINE BUOY 0457% ,578804,15,0.4,121.228287,22.790957,52.0,0,2024-04-18 19:08:04,1200
2267,,,LONGLINE BUOY 0457% ,578804,15,0.4,121.22962,22.791832,55.0,0,2024-04-18 19:14:50,1475
1812,,,LONGLINE BUOY 0458% ,578804,15,0.4,121.23026,22.792223,55.0,0,2024-04-18 19:18:14,1185
1887,,,LONGLINE BUOY 0458% ,578804,15,0.0,121.231573,22.79289,67.0,0,2024-04-18 19:24:57,1254
1826,,,LONGLINE BUOY 0458% ,578804,15,0.4,121.232223,22.79334,58.0,0,2024-04-18 19:28:25,1222
1861,,,LONGLINE BUOY 0458% ,578804,15,0.0,121.232778,22.793867,180.0,0,2024-04-18 19:31:48,1221
1932,,,LONGLINE BUOY 0457% ,578804,15,0.4,121.233472,22.794272,43.0,0,2024-04-18 19:35:07,1268
2086,,,LONGLINE BUOY 0457% ,578804,15,0.0,121.234815,22.795245,36.0,0,2024-04-18 19:41:58,1363
1652,,,LONGLINE BUOY 0457% ,578804,15,0.4,121.235423,22.795645,44.0,0,2024-04-18 19:45:21,1092
2390,,,LONGLINE BUOY 0457% ,578804,15,0.4,121.236085,22.796072,54.0,0,2024-04-18 19:48:45,1578
1919,,,LONGLINE BUOY 0457% ,578804,15,0.0,121.236725,22.796527,61.0,0,2024-04-18 19:52:04,1254
1853,,,LONGLINE BUOY 0457% ,578804,15,0.4,121.237322,22.797018,50.0,0,2024-04-18 19:55:28,1198
1961,,,LONGLINE BUOY 0457% ,578804,15,0.4,121.237823,22.797538,39.0,0,2024-04-18 19:58:54,1255
1523,,,LONGLINE BUOY 0457% ,578804,15,0.4,121.238388,22.79822,38.0,0,2024-04-18 20:02:43,991
1904,,,LONGLINE BUOY 0457% ,578804,15,0.4,121.239392,22.799327,41.0,0,2024-04-18 20:09:28,1247
1702,,,LONGLINE BUOY 0457% ,578804,15,0.4,121.239925,22.799837,44.0,0,2024-04-18 20:12:49,1117
1756,,,LONGLINE BUOY 0457% ,578804,15,0.4,121.240917,22.800917,40.0,0,2024-04-18 20:19:33,1159
1793,,,LONGLINE BUOY 0457% ,578804,15,0.4,121.241418,22.801383,46.0,0,2024-04-18 20:22:52,1171
1619,,,LONGLINE BUOY 0457% ,578804,15,0.0,121.24192,22.801952,14.0,0,2024-04-18 20:26:13,1030
1673,,,LONGLINE BUOY 0457% ,578804,15,0.4,121.24288,22.803033,37.0,0,2024-04-18 20:32:56,1081
1747,,,LONGLINE BUOY 0457% ,578804,15,0.4,121.243348,22.803615,37.0,0,2024-04-18 20:36:16,1146
1814,,,LONGLINE BUOY 0457% ,578804,15,0.4,121.244277,22.804707,39.0,0,2024-04-18 20:42:56,1207
1590,,,LONGLINE BUOY 0457% ,578804,15,0.3,121.244607,22.805223,31.0,0,2024-04-18 20:46:15,1051
1762,,,LONGLINE BUOY 0457% ,578804,15,0.3,121.244927,22.805747,28.0,0,2024-04-18 20:49:38,1165
1905,,,LONGLINE BUOY 0457% ,578804,15,0.3,121.245237,22.806287,29.0,0,2024-04-18 20:52:59,1258
