fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4805,,,60257-7,51206083,15,4.9,117.761963,23.666643,4.4,0,2024-04-27 21:51:05,3193
4701,,,60257-7,51206083,15,2.4,117.755423,23.668373,39.9,0,2024-04-27 23:19:19,3156
4446,,,60257-7,51206083,15,2.4,117.755423,23.668373,39.9,0,2024-04-27 23:19:19,2977
4171,,,60257-7,51206083,15,2.4,117.755423,23.668373,39.9,0,2024-04-27 23:19:19,2777
5083,,,60257-7,51206083,15,0.4,117.708967,23.637395,0.0,0,2024-04-28 06:45:42,3502
5037,,,60257-7,51206083,15,0.4,117.708967,23.637395,0.0,0,2024-04-28 06:45:42,3468
5019,,,60257-7,51206083,15,0.4,117.708967,23.637395,0.0,0,2024-04-28 06:45:42,3440
4780,,,60257-7,51206083,15,0.4,117.708333,23.636927,0.0,0,2024-04-28 06:56:33,3248
5063,,,60257-7,51206083,15,0.4,117.708333,23.636927,0.0,0,2024-04-28 06:56:33,3455
5233,,,60257-7,51206083,15,0.4,117.708333,23.636927,0.0,0,2024-04-28 06:56:33,3565
4910,,,60257-7,51206083,15,0.0,117.707458,23.63663,0.0,0,2024-04-28 07:15:34,3361
5147,,,60257-7,51206083,15,0.0,117.707458,23.63663,0.0,0,2024-04-28 07:15:34,3554
5265,,,60257-7,51206083,15,0.0,117.707458,23.63663,0.0,0,2024-04-28 07:15:34,3641
5488,,,60257-7,51206083,15,0.4,117.706827,23.636948,0.0,0,2024-04-28 07:26:36,3815
5260,,,60257-7,51206083,15,0.4,117.706827,23.636948,0.0,0,2024-04-28 07:26:36,3645
5111,,,60257-7,51206083,15,0.4,117.706827,23.636948,0.0,0,2024-04-28 07:26:36,3541
5187,,,60257-7,51206083,15,0.5,117.706398,23.636782,56.9,0,2024-04-28 07:37:32,3572
5144,,,60257-7,51206083,15,0.5,117.706398,23.636782,56.9,0,2024-04-28 07:37:32,3564
5152,,,60257-7,51206083,15,0.5,117.706398,23.636782,56.9,0,2024-04-28 07:37:32,3553
5206,,,60257-7,51206083,15,0.1,117.706152,23.637395,0.0,0,2024-04-28 07:53:51,3578
5405,,,60257-7,51206083,15,0.1,117.706152,23.637395,0.0,0,2024-04-28 07:53:51,3700
5019,,,60257-7,51206083,15,0.1,117.706152,23.637395,0.0,0,2024-04-28 07:53:51,3432
5537,,,60257-7,51206083,15,0.6,117.707007,23.638713,340.1,0,2024-04-28 08:07:21,3795
5158,,,60257-7,51206083,15,0.6,117.707007,23.638713,340.1,0,2024-04-28 08:07:21,3527
5262,,,60257-7,51206083,15,1.0,117.70815,23.639962,333.8,0,2024-04-28 08:18:27,3617
5152,,,60257-7,51206083,15,1.0,117.70815,23.639962,333.8,0,2024-04-28 08:18:27,3523
5309,,,60257-7,51206083,15,1.0,117.70815,23.639962,333.8,0,2024-04-28 08:18:27,3642
5354,,,60257-7,51206083,15,0.2,117.709142,23.641288,0.0,0,2024-04-28 08:29:18,3667
5103,,,60257-7,51206083,15,0.2,117.709142,23.641288,0.0,0,2024-04-28 08:29:18,3473
5292,,,60257-7,51206083,15,0.2,117.709142,23.641288,0.0,0,2024-04-28 08:29:18,3599
5417,,,60257-7,51206083,15,0.9,117.710302,23.642873,84.1,0,2024-04-28 08:40:48,3695
5252,,,60257-7,51206083,15,0.9,117.710302,23.642873,84.1,0,2024-04-28 08:40:48,3561
5193,,,60257-7,51206083,15,0.9,117.710302,23.642873,84.1,0,2024-04-28 08:40:48,3531
5107,,,60257-7,51206083,15,0.9,117.71165,23.644622,56.8,0,2024-04-28 08:51:38,3465
5038,,,60257-7,51206083,15,0.9,117.71165,23.644622,56.8,0,2024-04-28 08:51:38,3419
5294,,,60257-7,51206083,15,0.9,117.71165,23.644622,56.8,0,2024-04-28 08:51:38,3576
4882,,,60257-7,51206083,15,4.9,117.708822,23.642485,306.2,0,2024-04-28 12:55:16,3164
4806,,,60257-7,51206083,15,4.9,117.708822,23.642485,306.2,0,2024-04-28 12:55:16,3107
4660,,,60257-7,51206083,15,4.9,117.708822,23.642485,306.2,0,2024-04-28 12:55:16,3007
4811,,,60257-7,51206083,15,6.5,117.713322,23.650065,42.7,0,2024-04-28 13:15:27,3119
4770,,,60257-7,51206083,15,6.5,117.713322,23.650065,42.7,0,2024-04-28 13:15:27,3090
5333,,,60257-7,51206083,15,6.5,117.713322,23.650065,42.7,0,2024-04-28 13:15:27,3463
4923,,,60257-7,51206083,15,1.7,117.744325,23.668795,62.1,0,2024-04-28 13:36:56,3184
4854,,,60257-7,51206083,15,1.7,117.744325,23.668795,62.1,0,2024-04-28 13:36:56,3153
4876,,,60257-7,51206083,15,1.7,117.744325,23.668795,62.1,0,2024-04-28 13:36:56,3169
4907,,,60257-7,51206083,15,1.7,117.744325,23.668795,62.1,0,2024-04-28 13:36:56,3208
