fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1656,,0046202,,412460837,15,7.5,116.873555,23.229285,307.0,30,2024-04-23 18:56:49,1166
1796,,0046202,,412460837,15,7.5,116.873555,23.229285,307.0,30,2024-04-23 18:56:49,1261
1713,,0046202,,412460837,15,7.5,116.873555,23.229285,307.0,30,2024-04-23 18:56:49,1212
1928,,0046202,,412460837,15,7.3,116.849803,23.247857,322.4,30,2024-04-23 19:10:49,1355
1874,,0046202,,412460837,15,7.3,116.849803,23.247857,322.4,30,2024-04-23 19:10:49,1315
1752,,0046202,,412460837,15,7.3,116.849803,23.247857,322.4,30,2024-04-23 19:10:49,1224
1773,,0046202,,412460837,15,7.8,116.837585,23.265532,337.2,30,2024-04-23 19:20:49,1271
1918,,0046202,,412460837,15,7.8,116.837585,23.265532,337.2,30,2024-04-23 19:20:49,1360
1920,,0046202,,412460837,15,7.8,116.837585,23.265532,337.2,30,2024-04-23 19:20:49,1353
1931,,0046202,,412460837,15,8.8,116.817852,23.292725,327.7,30,2024-04-23 19:35:49,1347
1812,,0046202,,412460837,15,8.8,116.817852,23.292725,327.7,30,2024-04-23 19:35:49,1259
1743,,0046202,,412460837,15,8.8,116.817852,23.292725,327.7,30,2024-04-23 19:35:49,1210
1615,,0046202,,412460837,15,8.4,116.800635,23.324703,335.3,30,2024-04-23 19:50:49,1097
1558,,0046202,,412460837,15,8.4,116.800635,23.324703,335.3,30,2024-04-23 19:50:49,1050
1455,,0046202,,412460837,15,8.4,116.800635,23.324703,335.3,30,2024-04-23 19:50:49,976
1549,,0046202,,412460837,15,8.6,116.813968,23.261203,172.3,30,2024-04-25 14:05:22,1020
1727,,0046202,,412460837,15,8.6,116.813968,23.261203,172.3,30,2024-04-25 14:05:22,1159
1693,,0046202,,412460837,15,9.6,116.822522,23.237672,168.7,30,2024-04-25 14:15:22,1163
1576,,0046202,,412460837,15,9.6,116.822522,23.237672,168.7,30,2024-04-25 14:15:22,1062
1915,,0046202,,412460837,15,9.6,116.822522,23.237672,168.7,30,2024-04-25 14:15:22,1280
2087,,0046202,,412460837,15,9.5,116.81519,23.19888,182.9,30,2024-04-25 14:30:22,1399
1699,,0046202,,412460837,15,9.5,116.81519,23.19888,182.9,30,2024-04-25 14:30:22,1154
1675,,0046202,,412460837,15,8.1,116.821493,23.17596,177.0,30,2024-04-25 14:40:22,1142
1516,,0046202,,412460837,15,8.1,116.821493,23.17596,177.0,30,2024-04-25 14:40:22,1033
1469,,0046202,,412460837,15,8.1,116.821493,23.17596,177.0,30,2024-04-25 14:40:22,993
1919,,,YUERAOYU46202       ,412460837,15,1.1,116.774825,23.2112,0.0,30,2024-04-26 12:10:12,1323
1641,,,YUERAOYU46202       ,412460837,15,1.1,116.774825,23.2112,0.0,30,2024-04-26 12:10:12,1129
1652,,,YUERAOYU46202       ,412460837,15,1.1,116.774825,23.2112,0.0,30,2024-04-26 12:10:12,1142
1928,,0046202,,412460837,15,8.3,116.812722,23.178702,13.6,30,2024-04-27 09:05:17,1319
1761,,0046202,,412460837,15,8.3,116.812722,23.178702,13.6,30,2024-04-27 09:05:17,1211
1876,,0046202,,412460837,15,8.3,116.812722,23.178702,13.6,30,2024-04-27 09:05:17,1312
2330,,0046202,,412460837,15,8.3,116.823098,23.211522,17.2,30,2024-04-27 09:20:17,1600
1921,,0046202,,412460837,15,8.3,116.823098,23.211522,17.2,30,2024-04-27 09:20:17,1323
2035,,0046202,,412460837,15,8.3,116.823098,23.211522,17.2,30,2024-04-27 09:20:17,1405
1855,,0046202,,412460837,15,8.0,116.824258,23.248058,338.3,30,2024-04-27 09:36:17,1293
1704,,0046202,,412460837,15,8.0,116.824258,23.248058,338.3,30,2024-04-27 09:36:17,1191
2041,,0046202,,412460837,15,8.0,116.824258,23.248058,338.3,30,2024-04-27 09:36:17,1425
1679,,0046202,,412460837,15,8.9,116.784103,23.341482,135.0,30,2024-04-27 16:33:19,1150
1910,,0046202,,412460837,15,8.9,116.784103,23.341482,135.0,30,2024-04-27 16:33:19,1302
1839,,0046202,,412460837,15,8.2,116.799347,23.323008,153.3,30,2024-04-27 16:43:19,1254
1573,,0046202,,412460837,15,8.2,116.799347,23.323008,153.3,30,2024-04-27 16:43:19,1081
1587,,0046202,,412460837,15,8.2,116.799347,23.323008,153.3,30,2024-04-27 16:43:19,1111
1894,,0046202,,412460837,15,7.7,116.80713,23.296992,163.6,30,2024-04-27 16:55:19,1296
1632,,0046202,,412460837,15,7.7,116.80713,23.296992,163.6,30,2024-04-27 16:55:19,1120
1692,,0046202,,412460837,15,7.7,116.80713,23.296992,163.6,30,2024-04-27 16:55:19,1172
1739,,0046202,,412460837,15,8.5,116.811992,23.270275,176.7,30,2024-04-27 17:07:19,1196
1645,,0046202,,412460837,15,8.5,116.811992,23.270275,176.7,30,2024-04-27 17:07:19,1143
1463,,0046202,,412460837,15,8.5,116.811992,23.270275,176.7,30,2024-04-27 17:07:19,1029
2262,,0046202,,412460837,15,8.9,116.81048,23.20767,173.1,30,2024-04-27 17:35:19,1553
1861,,0046202,,412460837,15,8.9,116.81048,23.20767,173.1,30,2024-04-27 17:35:19,1297
1799,,0046202,,412460837,15,8.9,116.81048,23.20767,173.1,30,2024-04-27 17:35:19,1240
1792,,0046202,,412460837,15,7.6,116.810288,23.184293,181.6,30,2024-04-27 17:45:19,1252
1676,,0046202,,412460837,15,7.6,116.810288,23.184293,181.6,30,2024-04-27 17:45:19,1178
1651,,0046202,,412460837,15,7.6,116.810288,23.184293,181.6,30,2024-04-27 17:45:19,1165
1642,,0046202,,412460837,15,8.2,116.770087,23.207287,33.1,30,2024-04-27 23:55:19,1150
1740,,0046202,,412460837,15,8.2,116.770087,23.207287,33.1,30,2024-04-27 23:55:19,1228
1969,,0046202,,412460837,15,8.2,116.770087,23.207287,33.1,30,2024-04-27 23:55:19,1375
1569,,0046202,,412460837,15,5.1,116.771975,23.211028,342.5,30,2024-04-28 00:53:56,1107
1634,,0046202,,412460837,15,5.1,116.771975,23.211028,342.5,30,2024-04-28 00:53:56,1145
1523,,0046202,,412460837,15,5.1,116.771975,23.211028,342.5,30,2024-04-28 00:53:56,1065
1732,,,YUERAOYU46202       ,412460837,15,0.5,116.771992,23.211143,347.9,30,2024-04-28 01:12:56,1214
1720,,,YUERAOYU46202       ,412460837,15,0.5,116.771992,23.211143,347.9,30,2024-04-28 01:12:56,1202
1634,,,YUERAOYU46202       ,412460837,15,0.5,116.771992,23.211143,347.9,30,2024-04-28 01:12:56,1152
1683,,,YUERAOYU46202       ,412460837,15,0.2,116.772005,23.211013,266.8,30,2024-04-28 01:36:56,1205
1737,,,YUERAOYU46202       ,412460837,15,0.2,116.772005,23.211013,266.8,30,2024-04-28 01:36:56,1213
1562,,,YUERAOYU46202       ,412460837,15,0.2,116.772005,23.211013,266.8,30,2024-04-28 01:36:56,1102
1739,,0046202,,412460837,15,0.7,116.771825,23.210998,319.4,30,2024-04-28 03:38:56,1219
1683,,0046202,,412460837,15,0.7,116.771825,23.210998,319.4,30,2024-04-28 03:38:56,1199
1691,,0046202,,412460837,15,0.7,116.771825,23.210998,319.4,30,2024-04-28 03:38:56,1214
1990,,0046202,,412460837,15,0.7,116.771767,23.210848,9.5,30,2024-04-28 03:53:56,1393
1930,,0046202,,412460837,15,0.7,116.771767,23.210848,9.5,30,2024-04-28 03:53:56,1372
1648,,0046202,,412460837,15,0.7,116.771767,23.210848,9.5,30,2024-04-28 03:53:56,1164
