fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3458,,,1993-15-84%         ,96019915,15,0.2,120.459467,26.739908,37.0,0,2024-04-19 10:39:39,2397
3597,,,1993-15-70%         ,96019915,15,0.3,120.373513,26.441373,273.0,0,2024-04-22 06:34:46,2668
3181,,,1993-15-62%         ,96019915,15,3.2,120.378868,26.407018,182.0,0,2024-04-23 05:39:48,2322
2816,,,1993-15-62%         ,96019915,15,0.3,120.377162,26.407143,290.0,0,2024-04-23 05:44:37,2025
2875,,,1993-15-63%         ,96019915,15,0.1,120.375882,26.407557,290.0,0,2024-04-23 05:52:07,2040
2961,,,1993-15-63%         ,96019915,15,0.3,120.375263,26.407445,271.0,0,2024-04-23 05:56:56,2123
3226,,,1993-15-62%         ,96019915,15,0.3,120.374752,26.407467,286.0,0,2024-04-23 05:59:22,2339
2935,,,1993-15-61%         ,96019915,15,0.3,120.371712,26.408068,267.0,0,2024-04-23 06:14:11,2124
3054,,,1993-15-62%         ,96019915,15,0.4,120.37008,26.408402,294.0,0,2024-04-23 06:21:36,2211
3445,,,1993-15-62%         ,96019915,15,0.4,120.369513,26.408557,288.0,0,2024-04-23 06:24:03,2463
3132,,,1993-15-62%         ,96019915,15,0.4,120.367348,26.408788,276.0,0,2024-04-23 06:33:47,2236
3082,,,1993-15-62%         ,96019915,15,0.5,120.366218,26.408922,289.0,0,2024-04-23 06:38:40,2225
3072,,,1993-15-62%         ,96019915,15,0.3,120.365653,26.408948,268.0,0,2024-04-23 06:41:02,2221
3000,,,1993-15-62%         ,96019915,15,0.4,120.364543,26.40904,276.0,0,2024-04-23 06:46:01,2170
3628,,,1993-15-62%         ,96019915,15,0.5,120.36338,26.409232,292.0,0,2024-04-23 06:50:55,2648
2979,,,1993-15-63%         ,96019915,15,0.4,120.362313,26.40925,280.0,0,2024-04-23 06:55:50,2137
3309,,,1993-15-62%         ,96019915,15,0.5,120.360192,26.409108,289.0,0,2024-04-23 07:05:26,2403
3220,,,1993-15-62%         ,96019915,15,0.5,120.358912,26.408927,250.0,0,2024-04-23 07:10:16,2357
3256,,,1993-15-62%         ,96019915,15,0.3,120.358378,26.409233,290.0,0,2024-04-23 07:12:42,2382
3405,,,1993-15-62%         ,96019915,15,0.4,120.356747,26.40914,259.0,0,2024-04-23 07:19:59,2514
3566,,,1993-15-62%         ,96019915,15,0.5,120.356138,26.409322,280.0,0,2024-04-23 07:22:26,2582
2727,,,1993-15-55%         ,96019915,15,4.6,120.35505,26.361655,181.0,0,2024-04-24 06:59:24,1844
2613,,,1993-15-55%         ,96019915,15,4.0,120.354143,26.350975,181.0,0,2024-04-24 07:04:33,1773
2961,,,1993-15-55%         ,96019915,15,4.0,120.35328,26.346037,188.0,0,2024-04-24 07:07:03,1995
3109,,,1993-15-55%         ,96019915,15,4.0,120.35328,26.346037,188.0,0,2024-04-24 07:07:03,2086
2792,,,1993-15-56%         ,96019915,15,3.3,120.352672,26.327113,173.0,0,2024-04-24 07:17:02,1881
2833,,,1993-15-55%         ,96019915,15,0.3,120.350805,26.326687,259.0,0,2024-04-24 07:21:54,1902
2901,,,1993-15-55%         ,96019915,15,0.3,120.349407,26.326845,280.0,0,2024-04-24 07:26:45,1954
2893,,,1993-15-55%         ,96019915,15,0.4,120.348885,26.326748,255.0,0,2024-04-24 07:29:14,1940
2917,,,1993-15-55%         ,96019915,15,0.4,120.347593,26.326633,264.0,0,2024-04-24 07:34:18,1991
3322,,,1993-15-55%         ,96019915,15,0.5,120.3469,26.326655,277.0,0,2024-04-24 07:36:46,2267
3170,,,1993-15-55%         ,96019915,15,0.4,120.345503,26.326767,276.0,0,2024-04-24 07:41:46,2145
2731,,,1993-15-55%         ,96019915,15,0.3,120.344522,26.326748,266.0,0,2024-04-24 07:44:10,1818
2542,,,1993-15-55%         ,96019915,15,0.5,120.343413,26.326887,271.0,0,2024-04-24 07:48:58,1685
2797,,,1993-15-55%         ,96019915,15,0.3,120.342335,26.327018,271.0,0,2024-04-24 07:53:45,1850
2668,,,1993-15-56%         ,96019915,15,0.4,120.341215,26.326983,268.0,0,2024-04-24 07:58:38,1794
2674,,,1993-15-55%         ,96019915,15,0.3,120.34066,26.326975,269.0,0,2024-04-24 08:01:08,1778
3094,,,1993-15-55%         ,96019915,15,0.3,120.339562,26.326953,273.0,0,2024-04-24 08:06:05,2076
2808,,,1993-15-55%         ,96019915,15,0.3,120.338623,26.326922,268.0,0,2024-04-24 08:10:55,1879
3003,,,1993-15-55%         ,96019915,15,0.3,120.33825,26.326877,252.0,0,2024-04-24 08:13:20,2005
3004,,,1993-15-55%         ,96019915,15,0.3,120.33777,26.32682,274.0,0,2024-04-24 08:15:51,1976
3102,,,1993-15-55%         ,96019915,15,0.3,120.336907,26.326735,267.0,0,2024-04-24 08:20:41,2007
2868,,,1993-15-55%         ,96019915,15,0.4,120.335743,26.326578,279.0,0,2024-04-24 08:27:55,1853
2842,,,1993-15-55%         ,96019915,15,0.2,120.335232,26.3265,226.0,0,2024-04-24 08:30:23,1873
2996,,,1993-15-55%         ,96019915,15,0.2,120.334517,26.326207,212.0,0,2024-04-24 08:35:16,1978
3295,,,1993-15-55%         ,96019915,15,0.3,120.33408,26.326153,255.0,0,2024-04-24 08:37:39,2164
3164,,,1993-15-55%         ,96019915,15,0.3,120.333268,26.32597,255.0,0,2024-04-24 08:42:28,2098
2764,,,1993-15-55%         ,96019915,15,0.3,120.332832,26.326005,269.0,0,2024-04-24 08:44:56,1807
3174,,,1993-15-55%         ,96019915,15,0.3,120.331925,26.325953,262.0,0,2024-04-24 08:49:45,2071
2731,,,1993-15-55%         ,96019915,15,0.3,120.33104,26.325722,253.0,0,2024-04-24 08:54:33,1783
2724,,,1993-15-55%         ,96019915,15,0.2,120.33024,26.325357,229.0,0,2024-04-24 08:59:29,1801
2737,,,1993-15-55%         ,96019915,15,0.3,120.329845,26.325188,253.0,0,2024-04-24 09:01:58,1776
2784,,,1993-15-55%         ,96019915,15,0.3,120.329258,26.32473,213.0,0,2024-04-24 09:06:46,1788
2744,,,1993-15-55%         ,96019915,15,0.2,120.328522,26.324335,241.0,0,2024-04-24 09:11:46,1741
2377,,,1993-15-55%         ,96019915,15,0.2,120.32785,26.323973,242.0,0,2024-04-24 09:16:44,1503
2518,,,1993-15-55%         ,96019915,15,0.2,120.327498,26.323792,230.0,0,2024-04-24 09:19:09,1612
2930,,,1993-15-55%         ,96019915,15,0.4,120.327157,26.32346,250.0,0,2024-04-24 09:24:03,1918
3240,,,1993-15-55%         ,96019915,15,0.2,120.32674,26.323263,210.0,0,2024-04-24 09:26:27,2115
3045,,,1993-15-55%         ,96019915,15,0.2,120.32674,26.323263,210.0,0,2024-04-24 09:26:27,1983
2829,,,1993-15-55%         ,96019915,15,0.3,120.325428,26.322375,253.0,0,2024-04-24 09:36:15,1826
2484,,,1993-15-55%         ,96019915,15,0.3,120.325183,26.322165,227.0,0,2024-04-24 09:38:46,1580
2595,,,1993-15-55%         ,96019915,15,0.3,120.324543,26.32169,245.0,0,2024-04-24 09:43:43,1666
2702,,,1993-15-55%         ,96019915,15,0.3,120.324085,26.321322,239.0,0,2024-04-24 09:48:42,1739
2896,,,1993-15-55%         ,96019915,15,0.3,120.324053,26.320992,183.0,0,2024-04-24 09:51:11,1875
2900,,,1993-15-55%         ,96019915,15,0.2,120.323573,26.320847,240.0,0,2024-04-24 09:56:18,1900
2670,,,1993-15-55%         ,96019915,15,0.4,120.323028,26.320233,208.0,0,2024-04-24 10:01:17,1722
2709,,,1993-15-55%         ,96019915,15,0.1,120.32274,26.320027,91.0,0,2024-04-24 10:03:44,1744
2544,,,1993-15-55%         ,96019915,15,0.1,120.32274,26.320027,91.0,0,2024-04-24 10:03:44,1627
2708,,,1993-15-55%         ,96019915,15,0.1,120.32224,26.319415,205.0,0,2024-04-24 10:11:10,1738
2699,,,1993-15-55%         ,96019915,15,0.2,120.322122,26.319122,195.0,0,2024-04-24 10:13:37,1743
2809,,,1993-15-55%         ,96019915,15,0.2,120.32162,26.318487,201.0,0,2024-04-24 10:21:04,1822
2802,,,1993-15-55%         ,96019915,15,0.2,120.32162,26.318487,201.0,0,2024-04-24 10:21:04,1837
2845,,,1993-15-55%         ,96019915,15,0.1,120.321183,26.317703,203.0,0,2024-04-24 10:30:47,1857
3063,,,1993-15-55%         ,96019915,15,0.1,120.32114,26.317533,180.0,0,2024-04-24 10:33:14,1976
2972,,,1993-15-55%         ,96019915,15,0.1,120.32113,26.317322,198.0,0,2024-04-24 10:35:39,1944
3023,,,1993-15-55%         ,96019915,15,0.1,120.321045,26.316948,171.0,0,2024-04-24 10:40:34,1970
3233,,,1993-15-55%         ,96019915,15,0.1,120.321002,26.316237,192.0,0,2024-04-24 10:48:00,2104
2834,,,1993-15-55%         ,96019915,15,0.1,120.321087,26.315873,121.0,0,2024-04-24 10:52:55,1838
2689,,,1993-15-55%         ,96019915,15,0.1,120.32113,26.315735,163.0,0,2024-04-24 10:55:18,1745
2541,,,1993-15-55%         ,96019915,15,0.1,120.321322,26.315268,161.0,0,2024-04-24 11:00:12,1625
2772,,,1993-15-55%         ,96019915,15,0.1,120.321322,26.315268,161.0,0,2024-04-24 11:00:12,1792
2859,,,1993-15-55%         ,96019915,15,0.2,120.321535,26.314847,137.0,0,2024-04-24 11:05:06,1840
2771,,,1993-15-55%         ,96019915,15,0.1,120.321727,26.314553,152.0,0,2024-04-24 11:09:58,1797
2892,,,1993-15-55%         ,96019915,15,0.1,120.322165,26.314015,166.0,0,2024-04-24 11:17:26,1842
2844,,,1993-15-55%         ,96019915,15,0.1,120.322165,26.314015,166.0,0,2024-04-24 11:17:26,1822
2889,,,1993-15-55%         ,96019915,15,0.1,120.322165,26.314015,166.0,0,2024-04-24 11:17:26,1867
2993,,,1993-15-55%         ,96019915,15,0.3,120.323242,26.313028,138.0,0,2024-04-24 11:29:44,1922
2610,,,1993-15-55%         ,96019915,15,0.2,120.32354,26.312913,111.0,0,2024-04-24 11:32:12,1663
2624,,,1993-15-55%         ,96019915,15,0.2,120.324117,26.312388,125.0,0,2024-04-24 11:37:08,1667
2732,,,1993-15-55%         ,96019915,15,0.2,120.324117,26.312388,125.0,0,2024-04-24 11:37:08,1705
2513,,,1993-15-55%         ,96019915,15,0.2,120.324713,26.312112,111.0,0,2024-04-24 11:42:03,1575
2356,,,1993-15-55%         ,96019915,15,0.2,120.325365,26.31186,107.0,0,2024-04-24 11:47:01,1499
2454,,,1993-15-55%         ,96019915,15,0.3,120.326165,26.311513,115.0,0,2024-04-24 11:51:55,1575
2491,,,1993-15-55%         ,96019915,15,0.3,120.326933,26.311242,116.0,0,2024-04-24 11:56:52,1589
2285,,,1993-15-55%         ,96019915,15,0.3,120.327765,26.310935,113.0,0,2024-04-24 12:01:49,1451
2445,,,1993-15-54%         ,96019915,15,0.3,120.328628,26.31066,109.0,0,2024-04-24 12:06:43,1559
2721,,,1993-15-55%         ,96019915,15,0.3,120.32913,26.310527,104.0,0,2024-04-24 12:09:13,1731
2721,,,1993-15-55%         ,96019915,15,0.3,120.330058,26.310247,108.0,0,2024-04-24 12:14:11,1744
2546,,,1993-15-55%         ,96019915,15,0.3,120.330548,26.310152,103.0,0,2024-04-24 12:16:39,1630
2561,,,1993-15-55%         ,96019915,15,0.3,120.331583,26.309913,100.0,0,2024-04-24 12:21:41,1637
2398,,,1993-15-54%         ,96019915,15,0.4,120.332682,26.309793,100.0,0,2024-04-24 12:26:37,1534
2581,,,1993-15-55%         ,96019915,15,0.3,120.333193,26.309637,96.0,0,2024-04-24 12:29:06,1645
2352,,,1993-15-55%         ,96019915,15,0.4,120.334347,26.30958,99.0,0,2024-04-24 12:34:01,1505
2347,,,1993-15-54%         ,96019915,15,0.4,120.33553,26.309445,97.0,0,2024-04-24 12:38:59,1519
2353,,,1993-15-55%         ,96019915,15,0.4,120.336682,26.309313,98.0,0,2024-04-24 12:43:55,1541
2572,,,1993-15-55%         ,96019915,15,0.4,120.337312,26.3093,94.0,0,2024-04-24 12:46:20,1654
2336,,,1993-15-55%         ,96019915,15,0.4,120.338495,26.309095,107.0,0,2024-04-24 12:51:15,1506
2298,,,1993-15-55%         ,96019915,15,0.4,120.338987,26.308832,119.0,0,2024-04-24 12:53:42,1475
2344,,,1993-15-55%         ,96019915,15,0.3,120.339028,26.309727,2.0,0,2024-04-24 12:56:13,1511
2448,,,1993-15-54%         ,96019915,15,0.4,120.34018,26.311175,22.0,0,2024-04-24 13:01:09,1569
2393,,,1993-15-54%         ,96019915,15,0.4,120.34018,26.311175,22.0,0,2024-04-24 13:01:09,1530
2621,,,1993-15-55%         ,96019915,15,0.3,120.340938,26.314247,14.0,0,2024-04-24 13:08:42,1686
2555,,,1993-15-55%         ,96019915,15,0.3,120.340938,26.314247,14.0,0,2024-04-24 13:08:42,1640
2446,,,1993-15-55%         ,96019915,15,0.3,120.340938,26.314247,14.0,0,2024-04-24 13:08:42,1568
2935,,,1993-15-55%         ,96019915,15,0.4,120.348778,26.33612,0.0,0,2024-04-24 14:00:51,1903
2738,,,1993-15-55%         ,96019915,15,0.4,120.348778,26.33612,0.0,0,2024-04-24 14:00:51,1787
2796,,,1993-15-55%         ,96019915,15,0.4,120.348778,26.33612,0.0,0,2024-04-24 14:00:51,1831
3050,,,1993-15-55%         ,96019915,15,0.4,120.348778,26.33612,0.0,0,2024-04-24 14:00:51,1974
2839,,,1993-15-54%         ,96019915,15,2.7,120.350432,26.34365,1.0,0,2024-04-24 14:15:45,1809
2721,,,1993-15-54%         ,96019915,15,2.5,120.351007,26.350147,8.0,0,2024-04-24 14:20:45,1756
2825,,,1993-15-54%         ,96019915,15,2.5,120.351007,26.350147,8.0,0,2024-04-24 14:20:45,1820
3063,,,1993-15-54%         ,96019915,15,2.5,120.351007,26.350147,8.0,0,2024-04-24 14:20:45,1978
2661,,,1993-15-54%         ,96019915,15,0.0,120.36305,26.447353,262.0,0,2024-04-24 23:41:44,1775
2826,,,1993-15-53%         ,96019915,15,0.2,120.36306,26.447432,125.0,0,2024-04-24 23:46:37,1872
2709,,,1993-15-53%         ,96019915,15,0.2,120.36306,26.447432,125.0,0,2024-04-24 23:46:37,1785
2824,,,1993-15-53%         ,96019915,15,0.2,120.36306,26.447432,125.0,0,2024-04-24 23:46:37,1887
2549,,,1993-15-53%         ,96019915,15,0.2,120.36306,26.447432,125.0,0,2024-04-24 23:46:37,1709
2114,,,1993-15-53%         ,96019915,15,0.0,120.363178,26.447472,180.0,0,2024-04-25 00:26:45,1357
2352,,,1993-15-53%         ,96019915,15,0.0,120.363178,26.447472,180.0,0,2024-04-25 00:26:45,1511
2880,,,1993-15-53%         ,96019915,15,0.0,120.363178,26.447472,180.0,0,2024-04-25 00:26:45,1902
2427,,,1993-15-53%         ,96019915,15,3.3,120.369023,26.353927,178.0,0,2024-04-25 05:24:29,1675
2830,,,1993-15-53%         ,96019915,15,3.3,120.367903,26.341578,182.0,0,2024-04-25 05:31:45,1944
2731,,,1993-15-53%         ,96019915,15,3.4,120.367605,26.337437,183.0,0,2024-04-25 05:34:10,1898
2746,,,1993-15-53%         ,96019915,15,3.4,120.367605,26.337437,183.0,0,2024-04-25 05:34:10,1919
2842,,,1993-15-53%         ,96019915,15,4.1,120.367573,26.323472,179.0,0,2024-04-25 05:41:37,1973
2621,,,1993-15-53%         ,96019915,15,4.1,120.367573,26.323472,179.0,0,2024-04-25 05:41:37,1834
3153,,,1993-15-53%         ,96019915,15,4.1,120.367573,26.323472,179.0,0,2024-04-25 05:41:37,2204
2821,,,1993-15-53%         ,96019915,15,0.3,120.36497,26.29313,288.0,0,2024-04-25 06:03:27,2005
2724,,,1993-15-53%         ,96019915,15,0.4,120.363957,26.294033,326.0,0,2024-04-25 06:08:15,1899
2999,,,1993-15-53%         ,96019915,15,0.2,120.363765,26.29445,339.0,0,2024-04-25 06:10:41,2095
2670,,,1993-15-52%         ,96019915,15,0.2,120.363327,26.295312,327.0,0,2024-04-25 06:15:34,1840
3075,,,1993-15-53%         ,96019915,15,0.3,120.363028,26.295663,325.0,0,2024-04-25 06:18:02,2140
2738,,,1993-15-53%         ,96019915,15,0.3,120.362378,26.296322,309.0,0,2024-04-25 06:22:55,1928
2705,,,1993-15-53%         ,96019915,15,0.2,120.361588,26.296868,294.0,0,2024-04-25 06:27:46,1893
2860,,,1993-15-53%         ,96019915,15,0.3,120.3608,26.297482,320.0,0,2024-04-25 06:32:39,2007
2803,,,1993-15-53%         ,96019915,15,0.3,120.359925,26.297952,309.0,0,2024-04-25 06:37:27,1940
2851,,,1993-15-52%         ,96019915,15,0.4,120.359413,26.298245,290.0,0,2024-04-25 06:40:02,1976
2723,,,1993-15-53%         ,96019915,15,0.5,120.358463,26.29869,298.0,0,2024-04-25 06:44:55,1875
2889,,,1993-15-53%         ,96019915,15,0.3,120.357983,26.298992,297.0,0,2024-04-25 06:47:20,1985
2699,,,1993-15-53%         ,96019915,15,0.4,120.357055,26.299463,291.0,0,2024-04-25 06:52:10,1838
2958,,,1993-15-53%         ,96019915,15,0.3,120.356042,26.299907,307.0,0,2024-04-25 06:56:59,2030
2868,,,1993-15-53%         ,96019915,15,0.5,120.354975,26.300207,294.0,0,2024-04-25 07:01:49,1972
2804,,,1993-15-53%         ,96019915,15,0.5,120.354975,26.300207,294.0,0,2024-04-25 07:01:49,1934
3013,,,1993-15-53%         ,96019915,15,0.4,120.353833,26.300747,298.0,0,2024-04-25 07:06:38,2055
3244,,,1993-15-53%         ,96019915,15,0.3,120.352863,26.301087,293.0,0,2024-04-25 07:11:38,2189
2704,,,1993-15-53%         ,96019915,15,0.4,120.351828,26.3015,293.0,0,2024-04-25 07:16:28,1835
2826,,,1993-15-53%         ,96019915,15,0.5,120.350762,26.301833,289.0,0,2024-04-25 07:21:21,1901
3052,,,1993-15-53%         ,96019915,15,0.3,120.350143,26.301978,286.0,0,2024-04-25 07:23:49,2039
2720,,,1993-15-52%         ,96019915,15,0.5,120.349002,26.302347,281.0,0,2024-04-25 07:28:41,1836
2488,,,1993-15-53%         ,96019915,15,0.4,120.347947,26.302628,283.0,0,2024-04-25 07:33:34,1683
2547,,,1993-15-53%         ,96019915,15,0.4,120.34673,26.30309,273.0,0,2024-04-25 07:38:27,1710
2906,,,1993-15-53%         ,96019915,15,0.3,120.346153,26.303082,292.0,0,2024-04-25 07:40:51,1937
2847,,,1993-15-53%         ,96019915,15,0.5,120.34482,26.303637,296.0,0,2024-04-25 07:45:45,1916
2889,,,1993-15-53%         ,96019915,15,0.3,120.343818,26.303637,267.0,0,2024-04-25 07:50:36,1932
2919,,,1993-15-53%         ,96019915,15,0.3,120.343348,26.303583,277.0,0,2024-04-25 07:52:58,1980
2958,,,1993-15-53%         ,96019915,15,0.3,120.342165,26.303747,267.0,0,2024-04-25 07:57:58,2005
2853,,,1993-15-53%         ,96019915,15,0.4,120.34096,26.303943,280.0,0,2024-04-25 08:02:59,1916
2658,,,1993-15-53%         ,96019915,15,0.4,120.339743,26.304027,277.0,0,2024-04-25 08:07:48,1749
2853,,,1993-15-53%         ,96019915,15,0.4,120.339113,26.304135,271.0,0,2024-04-25 08:10:26,1870
2853,,,1993-15-53%         ,96019915,15,0.4,120.337833,26.304268,274.0,0,2024-04-25 08:15:36,1872
2764,,,1993-15-52%         ,96019915,15,0.4,120.337183,26.304327,286.0,0,2024-04-25 08:18:00,1825
2539,,,1993-15-53%         ,96019915,15,0.4,120.33602,26.304433,278.0,0,2024-04-25 08:22:57,1675
2986,,,1993-15-53%         ,96019915,15,0.4,120.335392,26.304482,270.0,0,2024-04-25 08:25:24,1973
2721,,,1993-15-53%         ,96019915,15,0.3,120.334165,26.304562,278.0,0,2024-04-25 08:30:14,1835
2957,,,1993-15-53%         ,96019915,15,0.4,120.33297,26.30468,274.0,0,2024-04-25 08:35:04,1987
3144,,,1993-15-53%         ,96019915,15,0.4,120.33184,26.30469,266.0,0,2024-04-25 08:39:56,2121
2796,,,1993-15-52%         ,96019915,15,0.3,120.331285,26.304708,284.0,0,2024-04-25 08:42:21,1877
2841,,,1993-15-53%         ,96019915,15,0.4,120.330133,26.304733,271.0,0,2024-04-25 08:47:09,1898
2956,,,1993-15-53%         ,96019915,15,0.4,120.329033,26.304735,275.0,0,2024-04-25 08:51:58,1959
2953,,,1993-15-52%         ,96019915,15,0.3,120.32848,26.304738,271.0,0,2024-04-25 08:54:27,1970
3131,,,1993-15-53%         ,96019915,15,0.3,120.327957,26.304727,264.0,0,2024-04-25 08:56:49,2070
2925,,,1993-15-52%         ,96019915,15,0.3,120.326837,26.304698,266.0,0,2024-04-25 09:01:43,1927
2814,,,1993-15-53%         ,96019915,15,0.4,120.325792,26.304713,270.0,0,2024-04-25 09:06:34,1863
2798,,,1993-15-53%         ,96019915,15,0.3,120.32481,26.304602,265.0,0,2024-04-25 09:11:31,1850
3053,,,1993-15-53%         ,96019915,15,0.3,120.323765,26.304597,267.0,0,2024-04-25 09:16:21,2046
3093,,,1993-15-53%         ,96019915,15,0.3,120.323338,26.304543,259.0,0,2024-04-25 09:18:46,2065
2885,,,1993-15-53%         ,96019915,15,0.3,120.322335,26.304485,262.0,0,2024-04-25 09:23:39,1921
2693,,,1993-15-53%         ,96019915,15,0.3,120.32144,26.30442,267.0,0,2024-04-25 09:28:36,1785
2759,,,1993-15-53%         ,96019915,15,0.3,120.320917,26.30441,267.0,0,2024-04-25 09:31:03,1811
2874,,,1993-15-53%         ,96019915,15,0.3,120.32048,26.304383,268.0,0,2024-04-25 09:33:30,1884
2595,,,1993-15-53%         ,96019915,15,0.3,120.319125,26.304357,273.0,0,2024-04-25 09:40:51,1682
2641,,,1993-15-53%         ,96019915,15,0.2,120.318708,26.304325,266.0,0,2024-04-25 09:43:17,1721
2782,,,1993-15-53%         ,96019915,15,0.3,120.317908,26.304272,277.0,0,2024-04-25 09:48:08,1789
2639,,,1993-15-53%         ,96019915,15,0.3,120.317023,26.304437,270.0,0,2024-04-25 09:53:05,1689
2752,,,1993-15-52%         ,96019915,15,0.2,120.316672,26.304298,260.0,0,2024-04-25 09:55:32,1747
2715,,,1993-15-53%         ,96019915,15,0.2,120.315935,26.304245,250.0,0,2024-04-25 10:00:27,1753
2668,,,1993-15-53%         ,96019915,15,0.3,120.315552,26.304245,275.0,0,2024-04-25 10:02:54,1732
2846,,,1993-15-53%         ,96019915,15,0.2,120.3152,26.304153,254.0,0,2024-04-25 10:05:22,1850
2681,,,1993-15-53%         ,96019915,15,0.4,120.314463,26.304157,38.0,0,2024-04-25 10:10:33,1714
2986,,,1993-15-52%         ,96019915,15,0.3,120.313567,26.30398,201.0,0,2024-04-25 10:16:06,1937
2826,,,1993-15-52%         ,96019915,15,0.2,120.313193,26.303967,245.0,0,2024-04-25 10:18:30,1870
2369,,,1993-15-52%         ,96019915,15,0.2,120.313193,26.303967,245.0,0,2024-04-25 10:18:30,1526
2527,,,1993-15-52%         ,96019915,15,0.2,120.312042,26.303663,273.0,0,2024-04-25 10:28:27,1633
2578,,,1993-15-53%         ,96019915,15,0.1,120.31154,26.303733,272.0,0,2024-04-25 10:33:33,1672
3109,,,1993-15-52%         ,96019915,15,0.1,120.311263,26.30361,262.0,0,2024-04-25 10:36:02,2019
2980,,,1993-15-52%         ,96019915,15,0.1,120.310815,26.303535,300.0,0,2024-04-25 10:41:01,1910
2952,,,1993-15-52%         ,96019915,15,0.2,120.31041,26.303343,304.0,0,2024-04-25 10:45:56,1907
2793,,,1993-15-52%         ,96019915,15,0.1,120.310187,26.30334,245.0,0,2024-04-25 10:50:50,1807
2854,,,1993-15-52%         ,96019915,15,0.0,120.310015,26.303273,306.0,0,2024-04-25 10:53:15,1869
2680,,,1993-15-52%         ,96019915,15,0.0,120.310015,26.303273,306.0,0,2024-04-25 10:53:15,1747
3004,,,1993-15-52%         ,96019915,15,0.0,120.309632,26.302987,243.0,0,2024-04-25 11:03:02,1958
3001,,,1993-15-52%         ,96019915,15,0.0,120.309567,26.302952,254.0,0,2024-04-25 11:05:31,1945
3100,,,1993-15-52%         ,96019915,15,0.0,120.309567,26.302952,254.0,0,2024-04-25 11:05:31,1983
2592,,,1993-15-52%         ,96019915,15,0.0,120.309567,26.302952,254.0,0,2024-04-25 11:05:31,1679
2629,,,1993-15-52%         ,96019915,15,0.4,120.312437,26.310232,236.0,0,2024-04-25 11:28:01,1695
2810,,,1993-15-52%         ,96019915,15,0.4,120.312437,26.310232,236.0,0,2024-04-25 11:28:01,1807
2678,,,1993-15-53%         ,96019915,15,0.5,120.322538,26.366068,39.0,0,2024-04-25 12:16:50,1731
2951,,,1993-15-53%         ,96019915,15,0.5,120.322997,26.365587,140.0,0,2024-04-25 12:19:17,1945
2767,,,1993-15-52%         ,96019915,15,0.3,120.32336,26.363787,189.0,0,2024-04-25 12:24:25,1817
3049,,,1993-15-52%         ,96019915,15,0.1,120.323445,26.363673,141.0,0,2024-04-25 12:26:56,2015
2683,,,1993-15-52%         ,96019915,15,0.4,120.325322,26.363543,87.0,0,2024-04-25 12:31:45,1762
2820,,,1993-15-52%         ,96019915,15,0.4,120.325322,26.363543,87.0,0,2024-04-25 12:31:45,1843
2815,,,1993-15-52%         ,96019915,15,0.3,120.326143,26.361562,130.0,0,2024-04-25 12:39:06,1830
2553,,,1993-15-52%         ,96019915,15,0.7,120.328543,26.366317,45.0,0,2024-04-25 12:43:54,1671
