fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3658,,,00196-8-68%,903001968,15,0.6,120.565122,26.711362,221.7,0,2024-04-21 07:23:48,2678
3769,,,00196-8-69%,903001968,15,0.5,120.564492,26.711363,295.0,0,2024-04-21 07:28:04,2769
4216,,,00196-8-68%,903001968,15,1.0,120.56287,26.710798,242.3,0,2024-04-21 07:40:51,3065
3926,,,00196-8-69%,903001968,15,0.4,120.562265,26.710545,246.7,0,2024-04-21 07:45:09,2880
3818,,,00196-8-68%,903001968,15,0.4,120.56175,26.710407,255.1,0,2024-04-21 07:49:21,2811
3767,,,00196-8-68%,903001968,15,0.3,120.561495,26.709987,190.2,0,2024-04-21 07:53:37,2754
3592,,,00196-8-68%,903001968,15,0.5,120.561267,26.709582,175.2,0,2024-04-21 07:57:55,2619
3539,,,00196-8-68%,903001968,15,0.6,120.560892,26.709718,292.1,0,2024-04-21 08:00:10,2564
3342,,,00196-8-68%,903001968,15,0.3,120.560712,26.7096,233.6,0,2024-04-21 08:02:24,2411
2985,,,00196-8-68%,903001968,15,0.5,120.560132,26.709173,220.5,0,2024-04-21 08:08:38,2154
3258,,,00196-8-68%,903001968,15,0.3,120.559747,26.709008,236.5,0,2024-04-21 08:12:58,2364
3518,,,00196-8-68%,903001968,15,0.1,120.559433,26.708732,201.4,0,2024-04-21 08:17:16,2541
3752,,,00196-8-68%,903001968,15,0.4,120.5593,26.70852,209.3,0,2024-04-21 08:19:14,2714
3603,,,00196-8-68%,903001968,15,0.3,120.559003,26.708303,199.6,0,2024-04-21 08:23:27,2627
3417,,,00196-8-68%,903001968,15,0.2,120.558295,26.707645,240.1,0,2024-04-21 08:34:12,2474
3644,,,00196-8-68%,903001968,15,0.2,120.55805,26.707403,238.5,0,2024-04-21 08:38:23,2632
3921,,,00196-8-68%,903001968,15,0.3,120.557882,26.707085,220.8,0,2024-04-21 08:42:45,2838
3984,,,00196-8-68%,903001968,15,0.2,120.55777,26.70678,228.8,0,2024-04-21 08:46:54,2886
3771,,,00196-8-68%,903001968,15,0.3,120.557715,26.706608,195.9,0,2024-04-21 08:49:03,2750
3771,,,00196-8-68%,903001968,15,0.2,120.557747,26.706277,163.9,0,2024-04-21 08:53:17,2766
4230,,,00196-8-68%,903001968,15,0.3,120.557667,26.705772,191.5,0,2024-04-21 08:59:47,3090
4160,,,00196-8-68%,903001968,15,0.2,120.557767,26.704993,170.2,0,2024-04-21 09:10:28,3007
3992,,,00196-8-68%,903001968,15,0.1,120.557808,26.70491,155.9,0,2024-04-21 09:12:38,2896
3885,,,00196-8-68%,903001968,15,0.2,120.558032,26.704458,148.7,0,2024-04-21 09:19:00,2853
3939,,,00196-8-68%,903001968,15,0.3,120.558263,26.704,160.3,0,2024-04-21 09:25:25,2867
3783,,,00196-8-68%,903001968,15,0.3,120.558532,26.703668,150.1,0,2024-04-21 09:29:40,2763
3732,,,00196-8-68%,903001968,15,0.3,120.558772,26.703382,148.2,0,2024-04-21 09:33:54,2726
4099,,,00196-8-68%,903001968,15,0.3,120.559367,26.702818,135.4,0,2024-04-21 09:42:22,2986
3778,,,00196-8-68%,903001968,15,0.3,120.559795,26.702457,131.0,0,2024-04-21 09:48:57,2792
3909,,,00196-8-68%,903001968,15,0.4,120.560047,26.702295,125.7,0,2024-04-21 09:51:07,2894
3928,,,00196-8-68%,903001968,15,0.4,120.561167,26.70161,125.9,0,2024-04-21 10:01:42,2884
3776,,,00196-8-67%,903001968,15,0.3,120.561895,26.701278,106.8,0,2024-04-21 10:08:09,2758
4049,,,00196-8-67%,903001968,15,0.2,120.562045,26.701213,115.8,0,2024-04-21 10:10:19,2957
4269,,,00196-8-67%,903001968,15,0.5,120.56366,26.700452,117.0,0,2024-04-21 10:20:59,3071
4045,,,00196-8-68%,903001968,15,0.6,120.564288,26.700215,113.9,0,2024-04-21 10:25:16,2938
3907,,,00196-8-68%,903001968,15,0.4,120.564567,26.700127,109.5,0,2024-04-21 10:27:23,2808
4221,,,00196-8-67%,903001968,15,0.7,120.566742,26.699488,115.5,0,2024-04-21 10:40:17,3043
3661,,,00196-8-67%,903001968,15,0.7,120.571327,26.698545,108.1,0,2024-04-21 11:06:04,2620
4042,,,00196-8-67%,903001968,15,0.5,120.571678,26.698522,94.2,0,2024-04-21 11:08:13,2929
4004,,,00196-8-67%,903001968,15,0.7,120.582112,26.697635,85.8,0,2024-04-21 11:57:26,2932
4022,,,00196-8-67%,903001968,15,0.8,120.583038,26.697588,94.6,0,2024-04-21 12:01:44,2950
3469,,,00196-8-67%,903001968,15,0.6,120.586598,26.697715,85.7,0,2024-04-21 12:18:26,2483
4062,,,00196-8-67%,903001968,15,0.7,120.588007,26.697762,90.2,0,2024-04-21 12:24:47,2945
3548,,,00196-8-67%,903001968,15,0.7,120.591222,26.698002,84.9,0,2024-04-21 12:39:36,2569
4041,,,00196-8-67%,903001968,15,0.7,120.591665,26.698045,83.7,0,2024-04-21 12:41:46,2899
4036,,,00196-8-67%,903001968,15,0.6,120.59303,26.698185,85.2,0,2024-04-21 12:48:12,2875
3650,,,00196-8-67%,903001968,15,0.5,120.594728,26.698397,84.0,0,2024-04-21 12:56:45,2631
3661,,,00196-8-67%,903001968,15,0.6,120.595615,26.698498,82.9,0,2024-04-21 13:01:06,2655
3649,,,00196-8-66%,903001968,15,0.7,120.596472,26.698673,73.2,0,2024-04-21 13:05:26,2629
3527,,,00196-8-67%,903001968,15,0.6,120.59685,26.69872,82.1,0,2024-04-21 13:07:21,2525
3672,,,00196-8-67%,903001968,15,0.7,120.59802,26.699128,76.4,0,2024-04-21 13:13:46,2628
3274,,,00196-8-67%,903001968,15,0.8,120.599227,26.699353,86.2,0,2024-04-21 13:20:12,2317
3664,,,00196-8-66%,903001968,15,0.5,120.59946,26.699573,43.4,0,2024-04-21 13:22:23,2583
3499,,,00196-8-67%,903001968,15,0.9,120.600917,26.699927,54.9,0,2024-04-21 13:28:54,2465
3616,,,00196-8-66%,903001968,15,2.3,120.603553,26.707735,15.3,0,2024-04-21 13:41:52,2518
3472,,,00196-8-66%,903001968,15,2.2,120.606353,26.721567,2.9,0,2024-04-21 14:05:33,2436
3578,,,00196-8-66%,903001968,15,2.5,120.606533,26.734182,4.3,0,2024-04-21 14:26:54,2521
3449,,,00196-8-66%,903001968,15,2.2,120.607343,26.736635,20.8,0,2024-04-21 14:31:17,2410
3438,,,00196-8-66%,903001968,15,1.8,120.607472,26.737668,6.3,0,2024-04-21 14:33:13,2418
3225,,,00196-8-66%,903001968,15,2.3,120.609527,26.748238,4.0,0,2024-04-21 14:50:08,2244
3226,,,00196-8-66%,903001968,15,2.4,120.609728,26.751787,9.6,0,2024-04-21 14:56:26,2253
