fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
752,,,MINPUYU50828-29-65%,158005041,15,0.7,120.605908,26.099638,81.8,0,2024-04-26 11:29:01,537
522,,O,,158005041,15,0.1,120.60597,26.099628,99.2,0,2024-04-26 11:32:29,356
767,,O,,158005041,15,0.4,120.606152,26.099592,83.9,0,2024-04-26 11:37:12,576
456,,O,,158005041,15,1.2,120.606292,26.099655,75.4,0,2024-04-26 11:40:48,321
611,,,MINPUYU50828-29-65%,158005041,15,1.0,120.60644,26.099683,75.3,0,2024-04-26 11:45:54,427
1121,,O,,158005041,15,1.1,120.60653,26.099707,75.4,0,2024-04-26 11:49:21,855
1237,,O,,158005041,15,0.8,120.606758,26.09982,65.5,0,2024-04-26 11:54:06,936
944,,O,,158005041,15,0.9,120.607092,26.099937,78.2,0,2024-04-26 11:57:42,718
1068,,O,,158005041,15,0.3,120.607202,26.10001,56.3,0,2024-04-26 12:01:11,818
689,,,MINPUYU50828-29-65%,158005041,15,0.9,120.607513,26.100147,48.5,0,2024-04-26 12:06:10,498
623,,,MINPUYU50828-29-65%,158005041,15,0.9,120.608027,26.100327,75.4,0,2024-04-26 12:10:52,444
940,,,MINPUYU50828-29-65%,158005041,15,0.6,120.60831,26.100383,78.6,0,2024-04-26 12:13:12,718
1115,,O,,158005041,15,0.4,120.609148,26.100223,103.8,0,2024-04-26 12:19:11,817
557,,O,,158005041,15,0.6,120.609317,26.100163,109.6,0,2024-04-26 12:22:40,384
952,,O,,158005041,15,0.6,120.60961,26.100073,104.3,0,2024-04-26 12:26:19,723
1007,,O,,158005041,15,0.7,120.609823,26.100142,72.2,0,2024-04-26 12:29:51,766
409,,,MINPUYU50828-29-65%,158005041,15,0.5,120.60998,26.099975,103.2,0,2024-04-26 12:34:37,279
526,,O,,158005041,15,0.4,120.610128,26.100015,74.9,0,2024-04-26 12:36:58,362
827,,O,,158005041,15,0.7,120.610418,26.100025,92.1,0,2024-04-26 12:41:44,617
494,,O,,158005041,15,5.7,120.610558,26.099613,184.7,0,2024-04-26 12:46:38,319
496,,,MINPUYU50828-29-65%,158005041,15,0.2,120.610733,26.099985,25.2,0,2024-04-26 12:47:56,330
814,,O,,158005041,15,0.6,120.61128,26.100115,83.4,0,2024-04-26 12:52:37,600
483,,O,,158005041,15,0.7,120.611617,26.10015,79.5,0,2024-04-26 12:58:28,312
687,,O,,158005041,15,0.7,120.611617,26.10015,79.5,0,2024-04-26 12:58:28,501
681,,O,,158005041,15,0.2,120.612582,26.10035,77.3,0,2024-04-26 13:07:27,502
453,,O,,158005041,15,0.2,120.612582,26.10035,77.3,0,2024-04-26 13:07:27,309
818,,O,,158005041,15,0.3,120.613235,26.100397,76.9,0,2024-04-26 13:15:39,605
626,,O,,158005041,15,0.6,120.613748,26.100465,80.1,0,2024-04-26 13:19:14,448
501,,O,,158005041,15,2.5,120.614167,26.100537,73.7,0,2024-04-26 13:23:56,341
630,,O,,158005041,15,0.4,120.614397,26.100647,64.4,0,2024-04-26 13:27:25,453
563,,O,,158005041,15,0.5,120.614648,26.10065,89.2,0,2024-04-26 13:29:46,403
406,,O,,158005041,15,0.9,120.615378,26.100793,73.9,0,2024-04-26 13:35:42,271
746,,O,,158005041,15,0.4,120.615653,26.100892,70.3,0,2024-04-26 13:38:05,554
483,,O,,158005041,15,1.3,120.616433,26.101057,78.7,0,2024-04-26 13:45:10,317
809,,,MINPUYU50828-29-65%,158005041,15,0.7,120.616702,26.101162,68.6,0,2024-04-26 13:48:38,595
639,,,MINPUYU50828-29-65%,158005041,15,0.3,120.617257,26.10126,76.7,0,2024-04-26 13:52:14,450
883,,,MINPUYU50828-29-65%,158005041,15,0.8,120.617575,26.10135,74.2,0,2024-04-26 13:54:41,660
572,,,MINPUYU50828-29-65%,158005041,15,1.1,120.61823,26.101522,79.9,0,2024-04-26 13:59:53,394
516,,O,,158005041,15,0.1,120.6185,26.10161,71.8,0,2024-04-26 14:03:20,364
809,,O,,158005041,15,0.6,120.619127,26.101805,72.9,0,2024-04-26 14:08:03,601
500,,O,,158005041,15,0.6,120.619708,26.101983,79.8,0,2024-04-26 14:12:44,331
559,,O,,158005041,15,0.2,120.61998,26.10208,70.4,0,2024-04-26 14:15:05,385
947,,,MINPUYU50828-29-65%,158005041,15,0.8,120.620232,26.102148,74.8,0,2024-04-26 14:17:28,721
637,,O,,158005041,15,0.7,120.621125,26.1025,68.1,0,2024-04-26 14:24:38,467
419,,,MINPUYU50828-29-65%,158005041,15,0.2,120.621703,26.10272,63.9,0,2024-04-26 14:28:19,281
560,,O,,158005041,15,1.0,120.622262,26.10296,61.2,0,2024-04-26 14:34:17,389
423,,O,,158005041,15,0.5,120.622797,26.103127,65.7,0,2024-04-26 14:37:52,283
1538,,O,,158005041,15,0.5,120.623072,26.103247,66.4,0,2024-04-26 14:41:20,1039
503,,O,,158005041,15,0.9,120.623635,26.103458,67.7,0,2024-04-26 14:46:06,334
872,,O,,158005041,15,0.9,120.623635,26.103458,67.7,0,2024-04-26 14:46:06,670
498,,O,,158005041,15,0.3,120.62421,26.103687,66.5,0,2024-04-26 14:50:48,336
456,,O,,158005041,15,0.3,120.62421,26.103687,66.5,0,2024-04-26 14:50:48,301
1184,,O,,158005041,15,1.0,120.62534,26.104185,69.0,0,2024-04-26 15:00:12,852
769,,,MINPUYU50828-29-65%,158005041,15,0.7,120.626168,26.104548,67.3,0,2024-04-26 15:06:12,567
896,,O,,158005041,15,0.7,120.626168,26.104548,67.3,0,2024-04-26 15:07:19,681
812,,,MINPUYU50828-29-65%,158005041,15,0.6,120.62704,26.104998,60.4,0,2024-04-26 15:14:22,610
499,,,MINPUYU50828-29-65%,158005041,15,0.8,120.627607,26.105287,63.1,0,2024-04-26 15:17:58,330
559,,O,,158005041,15,1.5,120.628012,26.105492,71.9,0,2024-04-26 15:22:44,384
686,,O,,158005041,15,0.2,120.628445,26.10575,59.1,0,2024-04-26 15:25:06,502
488,,O,,158005041,15,0.9,120.628998,26.106095,57.1,0,2024-04-26 15:30:55,331
743,,O,,158005041,15,0.4,120.629503,26.106378,59.8,0,2024-04-26 15:34:30,552
678,,O,,158005041,15,1.0,120.630043,26.106687,59.7,0,2024-04-26 15:39:12,488
524,,O,,158005041,15,0.8,120.630283,26.10682,60.9,0,2024-04-26 15:42:39,362
804,,O,,158005041,15,0.3,120.630745,26.107183,59.6,0,2024-04-26 15:46:14,598
701,,O,,158005041,15,0.6,120.631223,26.107505,56.8,0,2024-04-26 15:50:56,504
805,,O,,158005041,15,1.2,120.631457,26.10767,54.7,0,2024-04-26 15:54:24,594
489,,O,,158005041,15,0.6,120.63189,26.108008,53.5,0,2024-04-26 15:58:01,329
486,,O,,158005041,15,1.1,120.632163,26.108215,52.9,0,2024-04-26 16:01:29,322
482,,,MINPUYU50828-29-65%,158005041,15,0.9,120.6327,26.108627,51.7,0,2024-04-26 16:06:40,316
641,,O,,158005041,15,0.5,120.633123,26.108982,50.4,0,2024-04-26 16:10:13,466
483,,O,,158005041,15,0.6,120.633568,26.109347,49.6,0,2024-04-26 16:14:53,329
422,,,MINPUYU50828-29-65%,158005041,15,0.6,120.633762,26.10954,45.0,0,2024-04-26 16:18:20,291
603,,O,,158005041,15,0.1,120.634112,26.10988,44.7,0,2024-04-26 16:23:00,429
356,,O,,158005041,15,0.9,120.634317,26.110075,46.4,0,2024-04-26 16:25:20,235
416,,O,,158005041,15,0.3,120.63486,26.110648,45.0,0,2024-04-26 16:32:20,278
686,,O,,158005041,15,0.3,120.635027,26.110818,44.4,0,2024-04-26 16:33:33,513
415,,O,,158005041,15,0.7,120.635497,26.111398,39.8,0,2024-04-26 16:40:33,284
634,,O,,158005041,15,0.8,120.635652,26.111615,35.5,0,2024-04-26 16:44:00,455
937,,O,,158005041,15,0.6,120.635928,26.111978,36.1,0,2024-04-26 16:47:33,709
422,,,MINPUYU50828-29-64%,158005041,15,0.8,120.636195,26.112393,33.5,0,2024-04-26 16:52:13,290
944,,O,,158005041,15,0.8,120.636195,26.112393,33.5,0,2024-04-26 16:53:20,700
425,,O,,158005041,15,1.3,120.636418,26.112753,32.5,0,2024-04-26 16:58:00,285
882,,O,,158005041,15,0.7,120.636715,26.113347,31.1,0,2024-04-26 17:05:00,676
1066,,O,,158005041,15,0.6,120.63679,26.113525,22.8,0,2024-04-26 17:07:20,818
1057,,O,,158005041,15,0.6,120.63693,26.113885,20.3,0,2024-04-26 17:10:53,818
595,,O,,158005041,15,0.6,120.637027,26.11407,27.5,0,2024-04-26 17:14:20,422
536,,O,,158005041,15,1.6,120.637242,26.11464,15.9,0,2024-04-26 17:20:13,373
473,,O,,158005041,15,1.1,120.637195,26.114858,314.4,0,2024-04-26 17:24:53,339
620,,O,,158005041,15,0.5,120.637135,26.11488,289.8,0,2024-04-26 17:28:20,460
497,,O,,158005041,15,0.4,120.637053,26.11497,327.4,0,2024-04-26 17:33:00,340
529,,O,,158005041,15,1.5,120.637015,26.114985,306.3,0,2024-04-26 17:36:33,358
422,,O,,158005041,15,1.6,120.636963,26.11502,296.5,0,2024-04-26 17:41:13,289
574,,O,,158005041,15,0.8,120.636932,26.115022,273.0,0,2024-04-26 17:44:40,402
519,,O,,158005041,15,0.9,120.636883,26.115032,293.9,0,2024-04-26 17:49:20,360
511,,O,,158005041,15,0.4,120.636837,26.115107,327.3,0,2024-04-26 17:52:53,356
1318,,,MINPUYU50828-29-64%,158005041,15,0.9,120.63702,26.11546,19.7,0,2024-04-26 17:57:33,1013
761,,O,,158005041,15,2.2,120.637028,26.115845,5.8,0,2024-04-26 18:02:16,574
509,,,MINPUYU50828-29-64%,158005041,15,0.2,120.636995,26.116023,349.4,0,2024-04-26 18:05:44,348
519,,O,,158005041,15,0.5,120.63693,26.116412,348.1,0,2024-04-26 18:09:19,367
768,,O,,158005041,15,0.4,120.63687,26.116832,354.6,0,2024-04-26 18:14:01,583
691,,,MINPUYU50828-29-64%,158005041,15,1.2,120.636833,26.117038,349.9,0,2024-04-26 18:17:31,512
573,,O,,158005041,15,1.3,120.636728,26.117397,329.5,0,2024-04-26 18:22:15,419
870,,O,,158005041,15,0.7,120.636638,26.117487,314.9,0,2024-04-26 18:24:36,640
634,,O,,158005041,15,0.1,120.636475,26.117818,306.7,0,2024-04-26 18:28:11,459
504,,O,,158005041,15,0.5,120.636248,26.118,293.1,0,2024-04-26 18:34:03,361
591,,O,,158005041,15,0.7,120.636197,26.118168,342.9,0,2024-04-26 18:35:19,424
304,,O,,158005041,15,0.4,120.63606,26.118498,348.5,0,2024-04-26 18:40:07,210
454,,O,,158005041,15,1.6,120.635847,26.118683,344.2,0,2024-04-26 18:46:00,320
426,,,MINPUYU50828-29-64%,158005041,15,0.2,120.63565,26.118867,344.6,0,2024-04-26 18:51:20,286
873,,,MINPUYU50828-29-64%,158005041,15,0.2,120.63565,26.118867,344.6,0,2024-04-26 18:51:20,651
575,,,MINPUYU50828-29-64%,158005041,15,0.2,120.63565,26.118867,344.6,0,2024-04-26 18:51:20,413
873,,,MINPUYU50828-29-64%,158005041,15,0.2,120.63565,26.118867,344.6,0,2024-04-26 18:51:20,663
622,,O,,158005041,15,0.3,120.626197,26.120158,212.0,0,2024-04-26 22:25:22,435
623,,O,,158005041,15,2.0,120.62618,26.120158,294.4,0,2024-04-26 22:30:03,454
562,,O,,158005041,15,0.9,120.626115,26.120177,297.8,0,2024-04-26 22:33:38,382
365,,,MINPUYU50828-29-64%,158005041,15,1.7,120.626185,26.120138,125.3,0,2024-04-26 22:38:20,255
415,,O,,158005041,15,0.7,120.626188,26.120165,0.0,0,2024-04-26 22:43:02,280
368,,O,,158005041,15,1.5,120.62612,26.120135,246.2,0,2024-04-26 22:46:30,253
539,,O,,158005041,15,1.2,120.626168,26.120075,178.7,0,2024-04-26 22:51:12,367
1067,,O,,158005041,15,1.5,120.626188,26.12003,156.0,0,2024-04-26 22:53:34,819
478,,,MINPUYU50828-29-63%,158005041,15,0.7,120.626242,26.119965,163.3,0,2024-04-26 22:58:19,324
836,,O,,158005041,15,0.4,120.626312,26.119932,114.6,0,2024-04-26 23:03:05,635
825,,O,,158005041,15,1.0,120.626193,26.120007,302.3,0,2024-04-26 23:05:26,653
1128,,O,,158005041,15,1.1,120.626177,26.119997,319.3,0,2024-04-26 23:10:10,833
627,,O,,158005041,15,1.7,120.626213,26.11998,126.0,0,2024-04-26 23:14:57,454
495,,O,,158005041,15,1.3,120.626395,26.120028,75.1,0,2024-04-26 23:16:11,336
821,,O,,158005041,15,1.3,120.626395,26.120028,75.1,0,2024-04-26 23:16:11,610
304,,O,,158005041,15,1.3,120.626395,26.120028,75.1,0,2024-04-26 23:16:11,205
