fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
296,,,,100899029,15,3.4,118.245553,24.298197,109.9,0,2024-04-22 02:21:38,212
1325,,,,100899029,15,1.6,118.247598,24.296735,142.5,30,2024-04-22 02:25:38,1077
1143,,,,100899029,15,1.4,118.24852,24.295472,133.7,30,2024-04-22 02:29:38,942
1196,,,,100899029,15,0.9,118.24937,24.29447,131.6,0,2024-04-22 02:33:47,974
506,,,,100899029,15,0.6,118.249885,24.293825,113.0,30,2024-04-22 02:36:50,379
557,,,,100899029,15,1.2,118.251075,24.292847,152.8,30,2024-04-22 02:41:52,411
958,,,,100899029,15,0.9,118.252012,24.292008,135.7,0,2024-04-22 02:45:39,769
1122,,,,100899029,15,0.8,118.253125,24.291032,124.4,30,2024-04-22 02:50:36,900
940,,,,100899029,15,0.8,118.25382,24.290482,79.9,30,2024-04-22 02:53:37,738
1149,,,,100899029,15,5.7,118.255097,24.28934,118.6,30,2024-04-22 02:58:50,942
358,,,,100899029,15,9.4,118.264845,24.284945,115.6,30,2024-04-22 03:02:46,243
1062,,,,100899029,15,9.2,118.275525,24.28157,105.3,30,2024-04-22 03:06:46,873
396,,,,100899029,15,9.3,118.285818,24.278962,104.1,30,2024-04-22 03:10:33,293
493,,,,100899029,15,9.4,118.296737,24.276553,101.1,30,2024-04-22 03:14:33,363
357,,,,100899029,15,9.1,118.301558,24.275285,108.2,30,2024-04-22 03:16:19,258
435,,,,100899029,15,9.2,118.313232,24.272207,112.3,0,2024-04-22 03:20:39,312
760,,,,100899029,15,9.0,118.329383,24.26799,105.6,30,2024-04-22 03:26:40,587
420,,,,100899029,15,9.2,118.337383,24.265655,104.2,30,2024-04-22 03:29:40,289
687,,,,100899029,15,8.9,118.353672,24.261867,110.1,30,2024-04-22 03:35:41,515
407,,,,100899029,15,9.0,118.361597,24.25965,103.1,30,2024-04-22 03:38:41,284
362,,,,100899029,15,9.1,118.36779,24.258288,105.8,0,2024-04-22 03:41:01,246
1259,,,,100899029,15,9.1,118.385833,24.254182,100.9,30,2024-04-22 03:47:42,1029
300,,,,100899029,15,9.2,118.397337,24.253172,99.3,0,2024-04-22 03:51:53,206
362,,,,100899029,15,9.1,118.407153,24.252597,91.7,30,2024-04-22 03:55:26,247
444,,,,100899029,15,8.9,118.419182,24.252308,92.7,30,2024-04-22 03:59:44,313
431,,,,100899029,15,9.1,118.430833,24.252003,92.8,0,2024-04-22 04:03:53,296
493,,,,100899029,15,9.3,118.442037,24.251972,90.7,30,2024-04-22 04:07:53,348
1062,,,,100899029,15,9.4,118.453243,24.251558,87.3,30,2024-04-22 04:11:53,848
1312,,,,100899029,15,9.3,118.464618,24.251357,87.3,0,2024-04-22 04:15:52,1061
361,,,,100899029,15,9.2,118.475307,24.25199,86.9,0,2024-04-22 04:19:39,258
994,,,,100899029,15,9.0,118.490248,24.252372,86.1,0,2024-04-22 04:24:59,785
363,,,,100899029,15,9.1,118.50135,24.25362,78.5,0,2024-04-22 04:28:59,248
419,,,,100899029,15,9.3,118.511882,24.255215,77.1,30,2024-04-22 04:32:48,286
506,,,,100899029,15,9.1,118.52319,24.257442,73.8,0,2024-04-22 04:36:59,354
363,,,,100899029,15,9.1,118.534117,24.259308,80.7,30,2024-04-22 04:40:59,253
303,,,,100899029,15,9.3,118.545227,24.261178,79.3,30,2024-04-22 04:44:59,221
305,,,,100899029,15,9.1,118.556235,24.263658,67.3,30,2024-04-22 04:48:59,211
804,,,,100899029,15,9.0,118.566165,24.26854,54.7,0,2024-04-22 04:52:59,618
440,,,,100899029,15,9.6,118.573605,24.275613,42.5,30,2024-04-22 04:56:46,316
242,,,,100899029,15,9.4,118.577928,24.279302,48.7,30,2024-04-22 04:58:46,169
619,,,,100899029,15,2.3,118.586482,24.283293,72.5,30,2024-04-22 05:04:46,465
243,,,,100899029,15,7.4,118.59335,24.288192,50.1,0,2024-04-22 05:09:52,173
565,,,,100899029,15,7.8,118.60029,24.294622,48.3,0,2024-04-22 05:13:52,405
364,,,,100899029,15,8.0,118.607955,24.29985,76.1,30,2024-04-22 05:17:52,259
1317,,,,100899029,15,8.1,118.615148,24.301787,73.2,30,2024-04-22 05:20:59,1078
761,,,,100899029,15,7.2,118.625458,24.303782,75.0,30,2024-04-22 05:25:39,588
994,,,,100899029,15,7.2,118.631958,24.30732,72.0,30,2024-04-22 05:29:26,820
568,,,,100899029,15,8.2,118.641173,24.3098,78.7,0,2024-04-22 05:33:26,430
585,,,,100899029,15,6.3,118.643402,24.306118,221.3,30,2024-04-22 05:37:39,448
519,,,,100899029,15,6.4,118.638042,24.30072,229.7,30,2024-04-22 05:41:56,378
1068,,,,100899029,15,6.4,118.633323,24.29554,211.4,30,2024-04-22 05:45:52,869
559,,,,100899029,15,6.1,118.629618,24.289493,212.7,0,2024-04-22 05:49:52,431
423,,,,100899029,15,4.3,118.62678,24.284585,206.0,30,2024-04-22 05:53:57,297
564,,,,100899029,15,6.3,118.624645,24.279443,199.3,0,2024-04-22 05:57:52,409
509,,,,100899029,15,4.3,118.61982,24.273035,226.5,30,2024-04-22 06:02:58,366
488,,,,100899029,15,3.8,118.61701,24.269202,208.3,0,2024-04-22 06:06:46,352
359,,,,100899029,15,4.2,118.614597,24.265135,203.2,30,2024-04-22 06:10:32,257
935,,,,100899029,15,5.0,118.611625,24.260278,207.6,0,2024-04-22 06:14:46,751
552,,,,100899029,15,5.2,118.608618,24.255808,222.1,30,2024-04-22 06:18:32,407
512,,,,100899029,15,5.5,118.603638,24.252372,240.3,30,2024-04-22 06:22:32,368
686,,,,100899029,15,5.7,118.597143,24.248822,233.6,30,2024-04-22 06:26:59,528
571,,,,100899029,15,6.0,118.592902,24.245845,232.4,30,2024-04-22 06:30:06,434
410,,,,100899029,15,5.5,118.598863,24.24295,106.5,30,2024-04-22 06:35:52,303
492,,,,100899029,15,1.9,118.604365,24.243482,34.9,30,2024-04-22 06:39:26,356
464,,,,100899029,15,1.5,118.605187,24.244997,21.6,30,2024-04-22 06:43:52,340
555,,,,100899029,15,1.2,118.605922,24.246288,10.2,0,2024-04-22 06:47:52,410
508,,,,100899029,15,1.6,118.606675,24.247563,33.4,30,2024-04-22 06:51:52,362
1247,,,,100899029,15,3.2,118.60673,24.2475,290.9,30,2024-04-22 06:55:39,1023
458,,,,100899029,15,1.1,118.604327,24.248778,338.0,30,2024-04-22 06:59:26,328
415,,,,100899029,15,3.3,118.606038,24.24998,54.9,30,2024-04-22 07:03:48,291
518,,,,100899029,15,2.0,118.607957,24.251975,47.2,0,2024-04-22 07:07:48,373
1623,,,,100899029,15,1.4,118.609348,24.253387,48.1,30,2024-04-22 07:11:48,1299
403,,,,100899029,15,1.3,118.610848,24.255197,40.0,0,2024-04-22 07:16:55,279
680,,,,100899029,15,1.7,118.611802,24.256432,33.9,30,2024-04-22 07:20:15,514
506,,,,100899029,15,1.7,118.612662,24.25744,41.4,30,2024-04-22 07:23:08,348
679,,,,100899029,15,2.0,118.614218,24.259437,23.9,30,2024-04-22 07:28:54,507
570,,,,100899029,15,1.6,118.614945,24.260408,32.0,0,2024-04-22 07:31:34,419
567,,,,100899029,15,0.9,118.616548,24.262205,45.4,30,2024-04-22 07:36:50,405
1007,,,,100899029,15,2.5,118.617603,24.262955,214.5,30,2024-04-22 07:40:23,815
514,,,,100899029,15,4.7,118.614783,24.259417,220.7,30,2024-04-22 07:44:23,374
489,,,,100899029,15,0.4,118.613237,24.259255,325.2,30,2024-04-22 07:48:10,341
1058,,,,100899029,15,0.3,118.612817,24.260052,336.8,0,2024-04-22 07:52:42,849
420,,,,100899029,15,1.7,118.611938,24.261085,328.0,30,2024-04-22 07:57:13,295
689,,,,100899029,15,1.2,118.611047,24.262637,327.5,30,2024-04-22 08:01:58,527
868,,,,100899029,15,1.7,118.610148,24.263855,331.5,30,2024-04-22 08:05:58,684
617,,,,100899029,15,1.0,118.609407,24.264805,297.0,30,2024-04-22 08:09:18,463
362,,,,100899029,15,1.3,118.608553,24.265828,318.0,0,2024-04-22 08:13:27,261
751,,,,100899029,15,0.6,118.607872,24.266692,268.4,30,2024-04-22 08:17:36,596
1003,,,,100899029,15,1.2,118.607365,24.267322,347.9,30,2024-04-22 08:20:34,806
495,,,,100899029,15,4.0,118.601188,24.265867,239.9,0,2024-04-22 08:34:54,357
1003,,,,100899029,15,3.4,118.597832,24.263497,236.9,30,2024-04-22 08:38:55,810
993,,,,100899029,15,3.5,118.594448,24.261693,241.7,30,2024-04-22 08:42:41,795
693,,,,100899029,15,1.8,118.593953,24.261348,42.0,0,2024-04-22 08:46:10,530
1005,,,,100899029,15,1.6,118.595347,24.262803,39.3,30,2024-04-22 08:50:29,816
500,,,,100899029,15,2.1,118.596717,24.264395,31.5,30,2024-04-22 08:54:50,349
737,,,,100899029,15,2.2,118.597792,24.265737,35.8,30,2024-04-22 08:58:37,570
408,,,,100899029,15,1.4,118.59891,24.267135,41.7,30,2024-04-22 09:02:50,274
503,,,,100899029,15,1.5,118.59985,24.268342,25.9,30,2024-04-22 09:06:23,353
566,,,,100899029,15,1.5,118.60082,24.269762,20.8,30,2024-04-22 09:10:32,414
630,,,,100899029,15,1.1,118.601767,24.271497,49.1,0,2024-04-22 09:15:48,462
358,,,,100899029,15,1.1,118.60252,24.272663,42.6,0,2024-04-22 09:19:44,241
501,,,,100899029,15,0.8,118.603378,24.273767,72.7,30,2024-04-22 09:23:40,353
422,,,,100899029,15,0.7,118.604062,24.274685,47.4,0,2024-04-22 09:27:13,291
508,,,,100899029,15,1.4,118.604983,24.275723,40.6,30,2024-04-22 09:31:48,364
944,,,,100899029,15,4.4,118.60467,24.275478,245.2,30,2024-04-22 09:35:44,752
612,,,,100899029,15,5.4,118.599418,24.273207,243.9,0,2024-04-22 09:39:57,452
360,,,,100899029,15,6.1,118.593265,24.270445,244.6,30,2024-04-22 09:43:57,239
422,,,,100899029,15,6.1,118.58672,24.267102,239.2,30,2024-04-22 09:47:57,296
492,,,,100899029,15,6.1,118.581282,24.264257,241.9,30,2024-04-22 09:51:17,353
364,,,,100899029,15,6.7,118.57209,24.260512,255.8,30,2024-04-22 09:56:51,252
511,,,,100899029,15,6.8,118.564125,24.25823,248.5,30,2024-04-22 10:00:51,362
504,,,,100899029,15,7.0,118.55652,24.25473,242.1,0,2024-04-22 10:04:51,355
625,,,,100899029,15,6.9,118.548772,24.251403,257.9,30,2024-04-22 10:08:51,469
2040,,,,100899029,15,7.8,118.539678,24.250595,274.2,0,2024-04-22 10:12:51,1483
516,,,,100899029,15,7.9,118.530183,24.25095,270.8,0,2024-04-22 10:16:51,363
627,,,,100899029,15,7.8,118.520572,24.25097,271.2,30,2024-04-22 10:20:51,475
479,,,,100899029,15,7.8,118.510983,24.251173,269.9,0,2024-04-22 10:24:51,332
416,,,,100899029,15,7.9,118.49859,24.251312,268.1,30,2024-04-22 10:29:57,305
473,,,,100899029,15,8.1,118.488808,24.251542,270.8,30,2024-04-22 10:33:57,331
420,,,,100899029,15,7.4,118.479543,24.249502,237.2,30,2024-04-22 10:37:57,297
554,,,,100899029,15,7.1,118.472488,24.24735,293.8,30,2024-04-22 10:41:57,400
423,,,,100899029,15,2.9,118.466907,24.249143,279.0,0,2024-04-22 10:45:57,297
505,,,,100899029,15,4.7,118.46321,24.251035,122.9,30,2024-04-22 10:49:57,352
821,,,,100899029,15,5.0,118.469395,24.24951,84.9,30,2024-04-22 10:53:57,635
551,,,,100899029,15,4.9,118.475497,24.24889,125.4,0,2024-04-22 10:57:57,395
465,,,,100899029,15,5.3,118.477528,24.246052,29.4,30,2024-04-22 11:01:57,325
686,,,,100899029,15,6.9,118.476137,24.248407,279.9,30,2024-04-22 11:04:51,525
507,,,,100899029,15,5.6,118.474053,24.25003,107.7,0,2024-04-22 11:09:57,358
563,,,,100899029,15,5.6,118.478893,24.249408,104.7,0,2024-04-22 11:12:51,406
463,,,,100899029,15,2.1,118.481702,24.247918,224.4,0,2024-04-22 11:18:51,327
357,,,,100899029,15,0.6,118.481175,24.247413,262.8,30,2024-04-22 11:20:51,258
498,,,,100899029,15,0.3,118.480765,24.24709,353.3,30,2024-04-22 11:26:15,358
299,,,,100899029,15,0.2,118.480863,24.246945,90.5,30,2024-04-22 11:29:46,211
1012,,,,100899029,15,0.0,118.480827,24.246785,274.5,30,2024-04-22 11:32:07,817
1370,,,,100899029,15,0.1,118.480733,24.246608,201.3,30,2024-04-22 11:35:46,1124
1264,,,,100899029,15,0.8,118.480527,24.246338,226.3,30,2024-04-22 11:41:46,1041
562,,,,100899029,15,0.5,118.480378,24.246163,36.6,30,2024-04-22 11:45:28,419
567,,,,100899029,15,0.9,118.480232,24.245568,206.3,0,2024-04-22 11:50:46,414
357,,,,100899029,15,0.3,118.47988,24.245277,246.9,30,2024-04-22 11:55:51,252
425,,,,100899029,15,1.4,118.479575,24.245235,65.7,30,2024-04-22 11:59:46,303
1126,,,,100899029,15,1.8,118.47603,24.243577,224.4,0,2024-04-22 12:03:52,926
621,,,,100899029,15,0.4,118.475622,24.243375,40.3,30,2024-04-22 12:06:41,477
955,,,,100899029,15,0.4,118.475477,24.243487,235.2,30,2024-04-22 12:09:39,756
1129,,,,100899029,15,0.2,118.475205,24.243745,322.0,30,2024-04-22 12:14:46,939
461,,,,100899029,15,0.3,118.475665,24.242768,217.1,30,2024-04-22 12:19:30,330
948,,,,100899029,15,1.0,118.47476,24.242185,247.1,30,2024-04-22 12:22:42,788
1010,,,,100899029,15,1.6,118.473077,24.241397,270.0,0,2024-04-22 12:27:35,819
945,,,,100899029,15,1.6,118.471425,24.24101,244.5,30,2024-04-22 12:31:48,766
422,,,,100899029,15,1.6,118.469277,24.240292,233.4,30,2024-04-22 12:36:55,296
995,,,,100899029,15,1.2,118.467592,24.239872,283.1,30,2024-04-22 12:40:55,808
706,,,,100899029,15,1.7,118.465893,24.239338,234.0,30,2024-04-22 12:44:55,545
619,,,,100899029,15,0.9,118.464468,24.238988,287.9,0,2024-04-22 12:48:42,460
516,,,,100899029,15,0.5,118.463208,24.239088,224.8,30,2024-04-22 12:52:51,380
411,,,,100899029,15,0.8,118.46211,24.239013,261.3,30,2024-04-22 12:56:51,295
1130,,,,100899029,15,8.5,118.460132,24.235545,203.3,30,2024-04-22 13:00:56,922
524,,,,100899029,15,0.7,118.458733,24.235035,291.7,30,2024-04-22 13:05:51,375
633,,,,100899029,15,1.8,118.457082,24.235043,257.8,0,2024-04-22 13:09:58,484
931,,,,100899029,15,1.4,118.45565,24.23468,256.6,30,2024-04-22 13:13:41,737
883,,,,100899029,15,1.8,118.453948,24.234415,237.0,30,2024-04-22 13:17:54,696
997,,,,100899029,15,1.7,118.452353,24.234003,234.8,0,2024-04-22 13:21:41,802
561,,,,100899029,15,2.2,118.450725,24.233653,230.1,30,2024-04-22 13:25:41,404
951,,,,100899029,15,1.0,118.44909,24.233315,280.5,0,2024-04-22 13:29:55,760
763,,,,100899029,15,1.5,118.4472,24.233152,261.9,30,2024-04-22 13:34:58,590
554,,,,100899029,15,0.4,118.446383,24.23292,306.1,30,2024-04-22 13:39:04,403
961,,,,100899029,15,6.6,118.44436,24.236292,341.3,0,2024-04-22 13:43:56,753
410,,,,100899029,15,7.0,118.444447,24.244045,3.4,0,2024-04-22 13:47:56,288
557,,,,100899029,15,7.5,118.44528,24.250105,354.6,30,2024-04-22 13:51:03,394
562,,,,100899029,15,4.8,118.446022,24.259213,1.8,0,2024-04-22 13:55:43,407
303,,,,100899029,15,4.8,118.447852,24.25959,88.2,30,2024-04-22 13:59:56,219
872,,,,100899029,15,4.9,118.451468,24.259817,72.6,30,2024-04-22 14:02:24,689
1058,,,,100899029,15,0.6,118.452653,24.260238,201.8,0,2024-04-22 14:06:06,855
757,,,,100899029,15,0.6,118.4516,24.259462,232.9,30,2024-04-22 14:15:07,584
360,,,,100899029,15,0.7,118.451192,24.259295,228.2,30,2024-04-22 14:19:26,261
363,,,,100899029,15,0.5,118.450683,24.259142,271.0,30,2024-04-22 14:24:12,259
360,,,,100899029,15,0.5,118.450208,24.259035,242.0,0,2024-04-22 14:27:44,248
242,,,,100899029,15,0.6,118.45,24.258973,312.0,30,2024-04-22 14:29:13,157
1069,,,,100899029,15,0.3,118.449238,24.258817,232.7,0,2024-04-22 14:36:09,869
615,,,,100899029,15,0.2,118.448932,24.258833,168.9,30,2024-04-22 14:39:36,452
564,,,,100899029,15,0.4,118.448452,24.258957,314.2,30,2024-04-22 14:45:33,407
617,,,,100899029,15,0.7,118.44828,24.25902,310.3,30,2024-04-22 14:48:31,460
1122,,,,100899029,15,2.3,118.447787,24.259135,230.7,0,2024-04-22 14:52:58,906
1000,,,,100899029,15,0.1,118.453275,24.257617,99.9,30,2024-04-22 14:57:47,795
1006,,,,100899029,15,0.3,118.453247,24.257642,25.4,0,2024-04-22 14:59:42,794
302,,,,100899029,15,1.2,118.452138,24.258248,248.5,30,2024-04-22 15:04:05,214
565,,,,100899029,15,0.6,118.451157,24.257437,242.9,30,2024-04-22 15:09:08,405
305,,,,100899029,15,0.5,118.450743,24.257272,175.6,30,2024-04-22 15:12:09,218
460,,,,100899029,15,1.3,118.450037,24.256602,132.0,0,2024-04-22 15:16:59,323
565,,,,100899029,15,0.9,118.451723,24.255547,119.8,30,2024-04-22 15:21:25,415
620,,,,100899029,15,0.8,118.452908,24.254895,117.0,30,2024-04-22 15:25:34,477
817,,,,100899029,15,2.0,118.453258,24.254732,70.4,30,2024-04-22 15:27:10,635
526,,,,100899029,15,4.8,118.458288,24.26199,54.0,30,2024-04-22 15:33:52,384
496,,,,100899029,15,4.9,118.464642,24.264983,81.1,30,2024-04-22 15:38:46,346
569,,,,100899029,15,1.8,118.469195,24.267043,52.8,30,2024-04-22 15:42:46,412
243,,,,100899029,15,1.0,118.470327,24.267813,92.8,30,2024-04-22 15:46:55,164
814,,,,100899029,15,0.8,118.470883,24.268115,29.0,30,2024-04-22 15:49:53,615
690,,,,100899029,15,1.2,118.471515,24.268628,31.6,30,2024-04-22 15:54:21,518
302,,,,100899029,15,0.9,118.472132,24.269212,52.9,0,2024-04-22 15:58:47,198
425,,,,100899029,15,0.7,118.472838,24.26974,55.6,30,2024-04-22 16:02:25,285
503,,,,100899029,15,1.0,118.473568,24.270225,32.1,0,2024-04-22 16:06:12,340
484,,,,100899029,15,1.3,118.47474,24.271207,35.2,30,2024-04-22 16:11:41,328
422,,,,100899029,15,0.7,118.475535,24.271817,56.8,30,2024-04-22 16:15:13,292
299,,,,100899029,15,1.2,118.476273,24.2727,33.3,30,2024-04-22 16:19:41,202
402,,,,100899029,15,0.4,118.476882,24.27324,43.6,30,2024-04-22 16:22:21,286
504,,,,100899029,15,1.3,118.477208,24.27364,32.3,0,2024-04-22 16:24:17,360
458,,,,100899029,15,1.9,118.478795,24.275015,175.8,30,2024-04-22 16:31:46,322
619,,,,100899029,15,3.9,118.47546,24.27223,233.6,30,2024-04-22 16:35:20,461
1136,,,,100899029,15,4.4,118.472985,24.268205,201.6,30,2024-04-22 16:39:33,928
491,,,,100899029,15,3.7,118.47172,24.26321,176.6,0,2024-04-22 16:43:46,344
493,,,,100899029,15,4.6,118.471387,24.260853,343.7,30,2024-04-22 16:47:46,343
489,,,,100899029,15,5.2,118.471457,24.266772,354.2,30,2024-04-22 16:51:33,339
358,,,,100899029,15,0.9,118.471555,24.268767,12.8,30,2024-04-22 16:53:46,260
240,,,,100899029,15,1.4,118.472243,24.270593,3.3,30,2024-04-22 17:00:16,178
348,,,,100899029,15,0.9,118.472612,24.27141,27.4,30,2024-04-22 17:02:54,243
291,,,,100899029,15,1.2,118.473458,24.27332,6.1,30,2024-04-22 17:08:58,202
425,,,,100899029,15,1.1,118.473727,24.274445,26.0,30,2024-04-22 17:12:41,295
503,,,,100899029,15,0.8,118.474187,24.275853,31.9,0,2024-04-22 17:16:54,365
