fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2330,,,1935-27-79%         ,96193527,15,0.0,120.72561,26.627143,221.0,0,2024-04-18 20:21:08,1508
1979,,,1935-27-81%         ,96193527,15,0.0,120.725653,26.62712,227.0,0,2024-04-18 20:24:51,1289
2031,,,1935-27-81%         ,96193527,15,0.0,120.725588,26.627047,257.0,0,2024-04-18 20:32:16,1316
1866,,,1935-27-80%         ,96193527,15,0.1,120.725588,26.626927,148.0,0,2024-04-18 20:34:14,1219
1741,,,1935-27-78%         ,96193527,15,0.0,120.72562,26.626997,359.0,0,2024-04-18 20:41:38,1148
1886,,,1935-27-80%         ,96193527,15,0.0,120.725717,26.626653,14.0,0,2024-04-18 20:45:48,1236
2509,,,1935-27-80%         ,96193527,15,0.0,120.725387,26.626725,180.0,0,2024-04-18 20:50:52,1653
2224,,,1935-27-79%         ,96193527,15,4.9,120.73281,26.622503,174.0,0,2024-04-19 03:55:37,1458
1890,,,1935-27-77%         ,96193527,15,5.6,120.734282,26.527815,183.0,0,2024-04-19 04:41:32,1247
1833,,,1935-27-77%         ,96193527,15,5.1,120.734783,26.479413,186.0,0,2024-04-19 05:07:25,1194
1882,,,1935-27-76%         ,96193527,15,6.8,120.735072,26.46674,177.0,0,2024-04-19 05:13:02,1237
1710,,,1935-27-78%         ,96193527,15,6.7,120.734143,26.458178,193.0,0,2024-04-19 05:16:47,1121
2099,,,1935-27-76%         ,96193527,15,6.1,120.73394,26.445863,187.0,0,2024-04-19 05:22:19,1403
1937,,,1935-27-77%         ,96193527,15,6.8,120.73458,26.437263,176.0,0,2024-04-19 05:26:03,1271
1980,,,1935-27-76%         ,96193527,15,7.4,120.73506,26.423858,179.0,0,2024-04-19 05:31:35,1329
1833,,,1935-27-76%         ,96193527,15,7.3,120.735327,26.415187,176.0,0,2024-04-19 05:35:22,1202
1774,,,1935-27-78%         ,96193527,15,6.7,120.734805,26.406935,186.0,0,2024-04-19 05:39:07,1183
1990,,,1935-27-77%         ,96193527,15,6.9,120.735103,26.398565,175.0,0,2024-04-19 05:42:43,1337
1995,,,1935-27-76%         ,96193527,15,6.0,120.734847,26.394298,186.0,0,2024-04-19 05:44:36,1340
2040,,,1935-27-78%         ,96193527,15,0.5,120.733098,26.382778,202.0,0,2024-04-19 05:59:28,1374
1951,,,1935-27-75%         ,96193527,15,0.4,120.732117,26.382428,242.0,0,2024-04-19 06:06:48,1310
2048,,,1935-27-77%         ,96193527,15,0.1,120.731818,26.382432,282.0,0,2024-04-19 06:10:36,1393
2871,,,1935-27-76%         ,96193527,15,0.4,120.731573,26.382472,318.0,0,2024-04-19 06:14:16,1979
2465,,,1935-27-75%         ,96193527,15,0.4,120.730987,26.381783,190.0,0,2024-04-19 06:19:47,1681
1896,,,1935-27-76%         ,96193527,15,0.4,120.730347,26.381943,283.0,0,2024-04-19 06:23:25,1280
1827,,,1935-27-76%         ,96193527,15,0.4,120.729738,26.38201,268.0,0,2024-04-19 06:27:07,1254
1934,,,1935-27-76%         ,96193527,15,0.2,120.728415,26.38241,272.0,0,2024-04-19 06:36:19,1329
2170,,,1935-27-75%         ,96193527,15,0.2,120.727967,26.382415,277.0,0,2024-04-19 06:40:00,1495
2169,,,1935-27-77%         ,96193527,15,0.2,120.727552,26.382428,254.0,0,2024-04-19 06:43:40,1470
2208,,,1935-27-77%         ,96193527,15,0.2,120.726015,26.382472,279.0,0,2024-04-19 07:00:12,1526
2415,,,1935-27-76%         ,96193527,15,0.2,120.725717,26.382442,278.0,0,2024-04-19 07:03:48,1682
2700,,,1935-27-76%         ,96193527,15,0.2,120.725503,26.382445,202.0,0,2024-04-19 07:07:33,1887
2038,,,1935-27-77%         ,96193527,15,0.2,120.725258,26.382455,266.0,0,2024-04-19 07:11:13,1413
1967,,,1935-27-75%         ,96193527,15,0.0,120.725002,26.38246,264.0,0,2024-04-19 07:16:41,1370
2706,,,1935-27-76%         ,96193527,15,0.1,120.724842,26.382522,317.0,0,2024-04-19 07:20:21,1867
2184,,,1935-27-75%         ,96193527,15,0.1,120.724735,26.382512,250.0,0,2024-04-19 07:22:12,1525
2122,,,1935-27-74%         ,96193527,15,0.1,120.724308,26.382482,237.0,0,2024-04-19 07:29:35,1483
2358,,,1935-27-75%         ,96193527,15,0.0,120.724202,26.38241,180.0,0,2024-04-19 07:33:17,1665
2013,,,1935-27-74%         ,96193527,15,0.0,120.724148,26.382433,281.0,0,2024-04-19 07:36:54,1417
2076,,,1935-27-75%         ,96193527,15,0.0,120.724073,26.382428,249.0,0,2024-04-19 07:40:35,1456
2117,,,1935-27-75%         ,96193527,15,0.1,120.724042,26.382232,220.0,0,2024-04-19 07:44:14,1475
2012,,,1935-27-76%         ,96193527,15,0.0,120.72401,26.382148,223.0,0,2024-04-19 07:49:44,1410
2351,,,1935-27-76%         ,96193527,15,0.0,120.724063,26.382325,0.0,0,2024-04-19 07:53:29,1659
2339,,,1935-27-76%         ,96193527,15,0.1,120.724107,26.382113,126.0,0,2024-04-19 07:57:07,1647
2185,,,1935-27-75%         ,96193527,15,0.0,120.723925,26.382037,276.0,0,2024-04-19 08:02:39,1528
2243,,,1935-27-77%         ,96193527,15,0.0,120.724085,26.382058,59.0,0,2024-04-19 08:06:27,1574
2067,,,1935-27-75%         ,96193527,15,0.0,120.724095,26.382073,0.0,0,2024-04-19 08:10:07,1449
2177,,,1935-27-75%         ,96193527,15,0.1,120.72416,26.382037,116.0,0,2024-04-19 08:11:58,1525
2007,,,1935-27-75%         ,96193527,15,0.1,120.724287,26.381868,186.0,0,2024-04-19 08:17:29,1404
2335,,,1935-27-76%         ,96193527,15,0.0,120.724543,26.381735,134.0,0,2024-04-19 08:21:12,1640
2407,,,1935-27-75%         ,96193527,15,0.2,120.7248,26.381618,106.0,0,2024-04-19 08:26:47,1685
2016,,,1935-27-75%         ,96193527,15,0.0,120.724927,26.381658,67.0,0,2024-04-19 08:29:19,1401
2027,,,1935-27-76%         ,96193527,15,0.3,120.725567,26.381535,101.0,0,2024-04-19 08:34:56,1404
2082,,,1935-27-74%         ,96193527,15,0.1,120.725908,26.381468,107.0,0,2024-04-19 08:38:37,1433
2083,,,1935-27-74%         ,96193527,15,0.2,120.72625,26.38142,104.0,0,2024-04-19 08:42:18,1433
2132,,,1935-27-74%         ,96193527,15,0.2,120.726645,26.381392,120.0,0,2024-04-19 08:46:00,1470
2832,,,1935-27-76%         ,96193527,15,0.2,120.72689,26.381477,103.0,0,2024-04-19 08:51:45,1957
2141,,,1935-27-76%         ,96193527,15,0.3,120.7277,26.381397,93.0,0,2024-04-19 08:59:15,1498
2246,,,1935-27-74%         ,96193527,15,0.3,120.728267,26.381432,94.0,0,2024-04-19 09:02:55,1572
2893,,,1935-27-75%         ,96193527,15,0.2,120.728628,26.38132,85.0,0,2024-04-19 09:06:35,1999
2023,,,1935-27-74%         ,96193527,15,0.4,120.728917,26.38132,110.0,0,2024-04-19 09:08:29,1400
2477,,,1935-27-76%         ,96193527,15,0.3,120.729908,26.38121,103.0,0,2024-04-19 09:15:49,1740
2206,,,1935-27-74%         ,96193527,15,0.3,120.730527,26.381117,84.0,0,2024-04-19 09:18:05,1516
2304,,,1935-27-74%         ,96193527,15,0.3,120.730773,26.381273,105.0,0,2024-04-19 09:20:33,1613
2404,,,1935-27-74%         ,96193527,15,0.4,120.731498,26.381125,96.0,0,2024-04-19 09:26:03,1696
2127,,,1935-27-74%         ,96193527,15,0.3,120.733322,26.380645,131.0,0,2024-04-19 09:40:49,1471
2160,,,1935-27-73%         ,96193527,15,0.6,120.734005,26.381178,56.0,0,2024-04-19 09:42:39,1475
2084,,,1935-27-76%         ,96193527,15,0.6,120.735167,26.387285,11.0,0,2024-04-19 09:53:56,1441
2237,,,1935-27-76%         ,96193527,15,0.7,120.735307,26.390287,5.0,0,2024-04-19 09:59:34,1557
2125,,,1935-27-75%         ,96193527,15,0.7,120.734793,26.393402,13.0,0,2024-04-19 10:05:48,1471
2340,,,1935-27-74%         ,96193527,15,0.7,120.736415,26.394967,4.0,0,2024-04-19 10:09:58,1637
1768,,,1935-27-75%         ,96193527,15,0.4,120.736713,26.399565,68.0,0,2024-04-19 10:19:25,1214
2770,,,1935-27-76%         ,96193527,15,0.6,120.738442,26.408397,8.0,0,2024-04-19 10:36:54,1911
2017,,,1935-27-74%         ,96193527,15,0.8,120.73874,26.409347,14.0,0,2024-04-19 10:38:45,1387
2411,,,1935-27-74%         ,96193527,15,0.4,120.73922,26.411887,14.0,0,2024-04-19 10:44:16,1682
2227,,,1935-27-76%         ,96193527,15,0.6,120.74224,26.421618,1.0,0,2024-04-19 11:04:48,1526
2711,,,1935-27-75%         ,96193527,15,0.7,120.744415,26.428583,19.0,0,2024-04-19 11:17:58,1876
2282,,,1935-27-74%         ,96193527,15,0.8,120.745183,26.43009,22.0,0,2024-04-19 11:21:41,1581
2163,,,1935-27-73%         ,96193527,15,0.7,120.745418,26.431018,13.0,0,2024-04-19 11:23:34,1489
2125,,,1935-27-73%         ,96193527,15,0.7,120.751893,26.458307,10.0,0,2024-04-19 12:14:07,1461
2355,,,1935-27-73%         ,96193527,15,0.9,120.75424,26.473072,7.0,0,2024-04-19 12:39:44,1627
1962,,,1935-27-74%         ,96193527,15,0.3,120.755988,26.481047,58.0,0,2024-04-19 12:56:18,1364
2123,,,1935-27-75%         ,96193527,15,0.7,120.764672,26.509738,0.0,0,2024-04-19 14:04:17,1454
2026,,,1935-27-74%         ,96193527,15,0.1,120.736362,26.643247,272.0,0,2024-04-19 18:14:35,1416
1970,,,1935-27-72%         ,96193527,15,0.1,120.73634,26.643503,0.0,0,2024-04-19 18:18:15,1373
2202,,,1935-27-74%         ,96193527,15,0.0,120.736223,26.64346,207.0,0,2024-04-19 18:21:59,1553
2072,,,1935-27-71%         ,96193527,15,0.1,120.738975,26.643818,190.0,0,2024-04-19 22:04:44,1492
2199,,,1935-27-72%         ,96193527,15,0.0,120.738858,26.644005,254.0,0,2024-04-19 22:28:38,1555
2288,,,1935-27-71%         ,96193527,15,0.1,120.738847,26.643818,44.0,0,2024-04-19 23:16:39,1641
2534,,,1935-27-68%         ,96193527,15,0.0,120.738133,26.64525,117.0,0,2024-04-20 03:25:41,1824
2196,,,1935-27-68%         ,96193527,15,0.1,120.738133,26.64516,169.0,0,2024-04-20 03:29:22,1599
2314,,,1935-27-68%         ,96193527,15,0.0,120.738133,26.645157,326.0,0,2024-04-20 03:34:48,1695
2134,,,1935-27-71%         ,96193527,15,0.0,120.738187,26.645242,180.0,0,2024-04-20 03:40:27,1553
2180,,,1935-27-71%         ,96193527,15,0.0,120.737993,26.645308,41.0,0,2024-04-20 03:47:49,1586
2078,,,1935-27-71%         ,96193527,15,0.0,120.737983,26.645213,180.0,0,2024-04-20 03:55:04,1488
2099,,,1935-27-69%         ,96193527,15,0.1,120.737867,26.645117,231.0,0,2024-04-20 04:07:58,1541
2422,,,1935-27-70%         ,96193527,15,0.2,120.737792,26.645108,290.0,0,2024-04-20 04:09:48,1770
2089,,,1935-27-68%         ,96193527,15,0.1,120.737567,26.645143,260.0,0,2024-04-20 04:11:36,1526
2209,,,1935-27-68%         ,96193527,15,0.0,120.737493,26.64513,0.0,0,2024-04-20 04:17:05,1624
2782,,,1935-27-71%         ,96193527,15,0.0,120.73744,26.645133,151.0,0,2024-04-20 04:22:55,2042
2595,,,1935-27-71%         ,96193527,15,0.0,120.737407,26.644912,180.0,0,2024-04-20 04:26:37,1912
2431,,,1935-27-66%         ,96193527,15,0.0,120.737472,26.64501,155.0,0,2024-04-20 04:33:58,1804
2140,,,1935-27-67%         ,96193527,15,0.0,120.737418,26.644953,331.0,0,2024-04-20 04:39:29,1580
2317,,,1935-27-68%         ,96193527,15,0.0,120.737493,26.644837,150.0,0,2024-04-20 04:54:12,1730
2885,,,1935-27-68%         ,96193527,15,0.8,120.792682,26.752473,103.0,0,2024-04-20 13:28:12,2031
2239,,,1935-27-60%         ,96193527,15,0.2,120.712202,26.75216,169.0,0,2024-04-20 18:29:03,1648
1954,,,1935-27-61%         ,96193527,15,0.0,120.71216,26.752178,180.0,0,2024-04-20 18:38:12,1444
1891,,,1935-27-60%         ,96193527,15,0.0,120.71217,26.752295,150.0,0,2024-04-20 18:41:56,1397
1894,,,1935-27-61%         ,96193527,15,0.0,120.712063,26.752157,137.0,0,2024-04-20 19:02:03,1394
2122,,,1935-27-62%         ,96193527,15,0.0,120.712107,26.752082,312.0,0,2024-04-20 19:11:19,1550
2944,,,1935-27-61%         ,96193527,15,0.4,120.71201,26.752143,319.0,0,2024-04-20 19:26:18,2147
2643,,,1935-27-62%         ,96193527,15,0.0,120.712148,26.752028,0.0,0,2024-04-20 19:39:33,1916
1972,,,1935-27-61%         ,96193527,15,0.2,120.712393,26.752005,344.0,0,2024-04-20 19:50:36,1458
2599,,,1935-27-62%         ,96193527,15,0.1,120.712778,26.751818,350.0,0,2024-04-20 20:03:34,1846
2025,,,1935-27-61%         ,96193527,15,0.2,120.713013,26.751455,326.0,0,2024-04-20 20:14:46,1482
2249,,,1935-27-60%         ,96193527,15,0.0,120.713013,26.751575,180.0,0,2024-04-20 20:20:26,1641
2135,,,1935-27-62%         ,96193527,15,5.9,120.71777,26.63205,181.0,0,2024-04-21 04:43:24,1582
2214,,,1935-27-62%         ,96193527,15,5.6,120.716757,26.621023,188.0,0,2024-04-21 04:48:50,1653
2553,,,1935-27-59%         ,96193527,15,5.6,120.714335,26.593068,189.0,0,2024-04-21 05:03:31,1923
2213,,,1935-27-59%         ,96193527,15,4.6,120.71296,26.574205,137.0,0,2024-04-21 05:14:37,1651
2314,,,1935-27-61%         ,96193527,15,0.3,120.715402,26.577533,11.0,0,2024-04-21 05:40:17,1729
2212,,,1935-27-60%         ,96193527,15,0.4,120.716085,26.579418,18.0,0,2024-04-21 05:53:00,1650
2484,,,1935-27-62%         ,96193527,15,0.2,120.716245,26.58013,12.0,0,2024-04-21 05:58:28,1849
2325,,,1935-27-59%         ,96193527,15,0.5,120.7165,26.581258,13.0,0,2024-04-21 06:05:54,1713
2308,,,1935-27-59%         ,96193527,15,0.4,120.717023,26.58253,18.0,0,2024-04-21 06:15:00,1714
2652,,,1935-27-62%         ,96193527,15,0.3,120.717098,26.583093,11.0,0,2024-04-21 06:18:43,1979
2273,,,1935-27-59%         ,96193527,15,0.5,120.717162,26.583708,9.0,0,2024-04-21 06:22:22,1685
2485,,,1935-27-59%         ,96193527,15,0.1,120.717653,26.585703,34.0,0,2024-04-21 06:38:49,1846
2648,,,1935-27-61%         ,96193527,15,0.3,120.717855,26.586087,22.0,0,2024-04-21 06:40:41,1919
2887,,,1935-27-62%         ,96193527,15,0.4,120.718272,26.58681,20.0,0,2024-04-21 06:46:07,2109
2188,,,1935-27-58%         ,96193527,15,0.4,120.71858,26.587522,20.0,0,2024-04-21 06:51:49,1607
2216,,,1935-27-62%         ,96193527,15,0.2,120.71888,26.588082,27.0,0,2024-04-21 06:55:40,1663
2385,,,1935-27-62%         ,96193527,15,0.4,120.719093,26.58858,20.0,0,2024-04-21 06:59:15,1787
2429,,,1935-27-62%         ,96193527,15,0.4,120.719327,26.588895,24.0,0,2024-04-21 07:02:57,1820
2311,,,1935-27-61%         ,96193527,15,0.3,120.720107,26.590503,28.0,0,2024-04-21 07:15:41,1711
2133,,,1935-27-57%         ,96193527,15,0.2,120.720405,26.590802,41.0,0,2024-04-21 07:19:21,1578
2093,,,1935-27-61%         ,96193527,15,0.3,120.720713,26.591205,42.0,0,2024-04-21 07:23:00,1546
2242,,,1935-27-62%         ,96193527,15,0.5,120.721013,26.591908,4.0,0,2024-04-21 07:28:29,1656
2347,,,1935-27-58%         ,96193527,15,0.1,120.72145,26.592037,57.0,0,2024-04-21 07:34:00,1742
