fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
383,,,05088-21-53%,20508821,15,9.6,120.560528,26.746355,126.7,0,2024-04-19 09:58:44,249
80,,,05088-21-52%,20508821,15,3.3,120.565468,26.743008,122.8,0,2024-04-19 10:02:57,55
325,,,05088-21-52%,20508821,15,7.8,120.57307,26.738083,124.3,0,2024-04-19 10:07:19,215
205,,,05088-21-52%,20508821,15,0.1,120.559753,26.742088,101.7,0,2024-04-19 10:41:02,140
105,,,05088-21-52%,20508821,15,0.2,120.560138,26.741692,115.4,0,2024-04-19 12:56:15,83
93,,,05088-21-52%,20508821,15,0.3,120.559783,26.741692,140.2,0,2024-04-19 13:15:19,70
93,,,05088-21-52%,20508821,15,0.3,120.559682,26.741862,331.8,0,2024-04-19 13:17:25,69
153,,,05088-21-52%,20508821,15,0.3,120.55963,26.741672,211.9,0,2024-04-19 13:21:38,109
103,,,05088-21-52%,20508821,15,0.3,120.560015,26.741672,112.2,0,2024-04-19 13:32:06,79
40,,,05088-21-52%,20508821,15,0.6,120.559608,26.741902,309.9,0,2024-04-19 13:36:23,30
151,,,05088-21-52%,20508821,15,0.4,120.559582,26.741925,310.2,0,2024-04-19 13:40:34,104
87,,,05088-21-52%,20508821,15,0.3,120.559615,26.741913,316.3,0,2024-04-19 13:44:56,64
277,,,05088-21-52%,20508821,15,0.0,120.55972,26.74186,132.1,0,2024-04-19 13:49:09,191
88,,,05088-21-52%,20508821,15,0.1,120.559745,26.741855,140.3,0,2024-04-19 13:53:19,57
33,,,05088-21-52%,20508821,15,0.0,120.559537,26.741918,280.5,0,2024-04-19 14:08:06,25
34,,,05088-21-52%,20508821,15,0.1,120.55949,26.74195,163.8,0,2024-04-19 14:14:26,26
154,,,05088-21-52%,20508821,15,0.1,120.559497,26.741958,125.1,0,2024-04-19 14:18:33,111
40,,,05088-21-52%,20508821,15,0.2,120.559408,26.741838,213.3,0,2024-04-19 14:20:38,30
95,,,05088-21-52%,20508821,15,0.4,120.559545,26.74186,151.4,0,2024-04-19 14:24:50,62
279,,,05088-21-52%,20508821,15,0.1,120.559505,26.742042,106.5,0,2024-04-19 14:29:05,182
162,,,05088-21-52%,20508821,15,0.2,120.559453,26.74204,119.6,0,2024-04-19 14:33:22,121
156,,,05088-21-52%,20508821,15,0.2,120.559372,26.742153,327.2,0,2024-04-19 14:35:24,108
154,,,05088-21-52%,20508821,15,0.1,120.55947,26.742247,216.0,0,2024-04-19 14:41:46,107
40,,,05088-21-52%,20508821,15,0.2,120.559488,26.742263,123.2,0,2024-04-19 14:50:20,29
30,,,05088-21-52%,20508821,15,0.1,120.559453,26.742302,316.3,0,2024-04-19 14:54:23,22
31,,,05088-21-52%,20508821,15,0.1,120.559317,26.74224,155.3,0,2024-04-19 15:02:57,23
37,,,05088-21-52%,20508821,15,0.0,120.559638,26.742253,304.9,0,2024-04-19 15:07:15,27
30,,,05088-21-52%,20508821,15,0.2,120.559638,26.742385,0.0,0,2024-04-19 15:09:12,24
33,,,05088-21-52%,20508821,15,0.5,120.559753,26.742492,3.6,0,2024-04-19 15:13:31,25
217,,,05088-21-52%,20508821,15,0.0,120.559673,26.742327,286.9,0,2024-04-19 15:19:50,141
28,,,05088-21-52%,20508821,15,0.1,120.559868,26.742213,125.0,0,2024-04-19 15:23:58,21
154,,,05088-21-52%,20508821,15,0.1,120.559828,26.742168,218.4,0,2024-04-19 15:26:08,105
215,,,05088-21-52%,20508821,15,0.5,120.559498,26.742165,269.3,0,2024-04-19 15:28:12,144
216,,,05088-21-52%,20508821,15,0.4,120.559562,26.742192,221.7,0,2024-04-19 15:34:35,146
212,,,05088-21-52%,20508821,15,0.6,120.559177,26.742323,48.8,0,2024-04-19 15:40:53,138
27,,,05088-21-52%,20508821,15,0.2,120.559272,26.742248,131.4,0,2024-04-19 15:43:07,19
28,,,05088-21-52%,20508821,15,0.3,120.559287,26.742462,3.5,0,2024-04-19 15:45:40,21
154,,,05088-21-52%,20508821,15,0.0,120.559275,26.742308,282.1,0,2024-04-19 15:51:31,114
154,,,05088-21-52%,20508821,15,0.0,120.559267,26.742255,161.2,0,2024-04-19 15:59:58,107
94,,,05088-21-51%,20508821,15,0.3,120.559162,26.742032,117.0,0,2024-04-19 16:04:03,71
40,,,05088-21-52%,20508821,15,1.0,120.558735,26.742068,226.9,0,2024-04-19 16:08:15,33
154,,,05088-21-52%,20508821,15,0.4,120.559248,26.742162,79.4,0,2024-04-19 16:12:29,105
34,,,05088-21-52%,20508821,15,0.2,120.55914,26.742182,274.0,0,2024-04-19 16:16:50,24
155,,,05088-21-52%,20508821,15,1.9,120.560103,26.74286,51.7,0,2024-04-19 16:18:55,103
