fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3556,,       ,,700058715,15,4.7,119.09087,24.84075,100.9,30,2024-04-20 11:01:36,2515
3430,,       ,,700058715,15,4.8,119.09359,24.839825,121.1,30,2024-04-20 11:03:36,2441
3124,,       ,,700058715,15,3.2,119.097898,24.837167,127.6,30,2024-04-20 11:07:35,2183
3290,,,HUI.YU.00523        ,700058715,15,1.0,119.100007,24.836775,124.5,0,2024-04-20 11:11:06,2309
3129,,,HUI.YU.00523        ,700058715,15,0.8,119.103097,24.834107,55.5,0,2024-04-20 11:18:35,2216
3165,,       ,,700058715,15,0.7,119.10333,24.83398,103.9,30,2024-04-20 11:19:35,2211
3356,,,HUI.YU.00523        ,700058715,15,3.7,119.107243,24.830953,135.6,0,2024-04-20 11:26:35,2359
3510,,,HUI.YU.00523        ,700058715,15,5.7,119.109875,24.829785,126.0,0,2024-04-20 11:29:05,2505
3247,,       ,,700058715,15,5.1,119.114818,24.825285,152.2,30,2024-04-20 11:34:06,2334
3236,,       ,,700058715,15,4.6,119.118287,24.821003,143.6,30,2024-04-20 11:38:05,2292
3193,,,HUI.YU.00523        ,700058715,15,5.1,119.121625,24.815927,153.9,0,2024-04-20 11:42:35,2271
3143,,       ,,700058715,15,3.2,119.124637,24.811407,141.8,30,2024-04-20 11:46:35,2243
3567,,       ,,700058715,15,0.1,119.125313,24.811008,237.2,30,2024-04-20 11:49:05,2525
3674,,       ,,700058715,15,0.4,119.123478,24.813762,239.9,30,2024-04-20 11:55:34,2593
3938,,       ,,700058715,15,1.1,119.123552,24.813762,40.0,30,2024-04-20 11:56:34,2794
3505,,       ,,700058715,15,1.2,119.125255,24.812847,165.2,30,2024-04-20 12:08:34,2471
2939,,,HUI.YU.00523        ,700058715,15,1.4,119.12606,24.812485,157.5,0,2024-04-20 12:14:34,2034
3060,,,HUI.YU.00523        ,700058715,15,0.5,119.126468,24.812308,47.2,0,2024-04-20 12:17:34,2129
2934,,       ,,700058715,15,1.1,119.12733,24.81193,83.6,30,2024-04-20 12:23:34,2035
3667,,       ,,700058715,15,0.5,119.127792,24.811785,60.5,30,2024-04-20 12:26:34,2577
3249,,,HUI.YU.00523        ,700058715,15,0.3,119.128622,24.811533,85.0,0,2024-04-20 12:32:34,2266
3273,,       ,,700058715,15,0.7,119.130582,24.810998,141.1,30,2024-04-20 12:44:34,2267
2945,,,HUI.YU.00523        ,700058715,15,1.6,119.132752,24.810602,61.4,0,2024-04-20 12:56:34,2056
2985,,,HUI.YU.00523        ,700058715,15,0.9,119.135073,24.810275,96.4,0,2024-04-20 13:08:34,2088
3381,,,HUI.YU.00523        ,700058715,15,0.7,119.135625,24.8102,103.9,0,2024-04-20 13:11:34,2363
3310,,,HUI.YU.00523        ,700058715,15,1.2,119.13676,24.810018,55.6,0,2024-04-20 13:17:34,2311
3372,,       ,,700058715,15,1.2,119.139885,24.80999,71.4,30,2024-04-20 13:32:35,2381
2881,,,HUI.YU.00523        ,700058715,15,2.8,119.138448,24.810247,267.1,0,2024-04-20 13:41:35,2000
3001,,       ,,700058715,15,2.3,119.135523,24.810425,288.2,30,2024-04-20 13:45:04,2074
2959,,       ,,700058715,15,2.8,119.133482,24.810733,262.9,30,2024-04-20 13:47:35,2042
3366,,       ,,700058715,15,2.5,119.129092,24.811577,279.1,30,2024-04-20 13:53:04,2320
2992,,       ,,700058715,15,0.4,119.127313,24.811417,153.8,30,2024-04-20 13:56:05,2037
3066,,       ,,700058715,15,1.1,119.128605,24.811528,179.0,30,2024-04-20 14:02:35,2114
2969,,       ,,700058715,15,1.4,119.129932,24.811688,48.9,30,2024-04-20 14:08:35,2037
2932,,,HUI.YU.00523        ,700058715,15,1.8,119.131342,24.81187,45.8,0,2024-04-20 14:14:35,2007
2971,,,HUI.YU.00523        ,700058715,15,0.4,119.13204,24.811978,92.9,0,2024-04-20 14:17:35,2034
2955,,       ,,700058715,15,1.5,119.134068,24.812385,53.7,30,2024-04-20 14:26:34,2039
3210,,,HUI.YU.00523        ,700058715,15,1.2,119.13801,24.813475,44.3,0,2024-04-20 14:44:33,2220
2987,,,HUI.YU.00523        ,700058715,15,0.6,119.138655,24.813683,111.6,0,2024-04-20 14:47:34,2065
3429,,,HUI.YU.00523        ,700058715,15,0.8,119.139972,24.814077,95.9,0,2024-04-20 14:53:34,2412
3207,,       ,,700058715,15,0.7,119.14125,24.81451,29.1,30,2024-04-20 14:59:34,2244
2995,,       ,,700058715,15,1.0,119.141895,24.814767,165.5,30,2024-04-20 15:02:34,2090
2888,,,HUI.YU.00523        ,700058715,15,1.4,119.141607,24.815127,311.8,0,2024-04-20 15:05:34,2014
2933,,,HUI.YU.00523        ,700058715,15,1.4,119.140363,24.815517,266.2,0,2024-04-20 15:08:33,2056
3127,,,HUI.YU.00523        ,700058715,15,2.2,119.136237,24.816948,265.8,0,2024-04-20 15:15:33,2188
3097,,       ,,700058715,15,1.4,119.135388,24.817385,301.6,30,2024-04-20 15:18:03,2184
3362,,       ,,700058715,15,1.0,119.135175,24.817618,334.7,30,2024-04-20 15:20:03,2353
2931,,       ,,700058715,15,1.4,119.135657,24.818638,35.9,30,2024-04-20 15:26:33,2052
3314,,       ,,700058715,15,0.3,119.136552,24.821287,17.7,30,2024-04-20 15:38:33,2327
3249,,       ,,700058715,15,0.8,119.136702,24.822377,350.0,30,2024-04-20 15:44:33,2264
2985,,       ,,700058715,15,0.9,119.136732,24.822923,347.5,30,2024-04-20 15:47:33,2075
3161,,       ,,700058715,15,1.2,119.136743,24.823487,347.0,30,2024-04-20 15:50:33,2210
2876,,       ,,700058715,15,1.0,119.136943,24.824618,6.5,30,2024-04-20 15:56:33,2011
3084,,,HUI.YU.00523        ,700058715,15,0.7,119.137265,24.826313,4.1,0,2024-04-20 16:05:33,2156
2961,,,HUI.YU.00523        ,700058715,15,0.1,119.137355,24.827398,356.3,0,2024-04-20 16:11:33,2055
2954,,,HUI.YU.00523        ,700058715,15,0.2,119.137382,24.827917,140.3,0,2024-04-20 16:14:33,2036
2927,,,HUI.YU.00523        ,700058715,15,0.5,119.137433,24.828427,167.7,0,2024-04-20 16:17:33,2041
2853,,,HUI.YU.00523        ,700058715,15,1.6,119.13712,24.829475,331.5,0,2024-04-20 16:23:32,2028
3039,,       ,,700058715,15,0.5,119.13662,24.82979,195.7,30,2024-04-20 16:26:32,2134
2866,,,HUI.YU.00523        ,700058715,15,1.0,119.136218,24.829853,154.2,0,2024-04-20 16:29:32,1993
3182,,       ,,700058715,15,0.7,119.135717,24.829648,271.9,30,2024-04-20 16:35:32,2215
2886,,       ,,700058715,15,0.3,119.135413,24.829358,223.5,30,2024-04-20 16:41:32,2011
3428,,       ,,700058715,15,0.3,119.135222,24.829172,258.6,30,2024-04-20 16:44:32,2420
2850,,       ,,700058715,15,1.1,119.135152,24.829102,146.0,30,2024-04-20 16:47:33,1994
2781,,,HUI.YU.00523        ,700058715,15,3.5,119.135897,24.829928,8.3,0,2024-04-20 16:50:33,1932
3084,,       ,,700058715,15,1.5,119.137923,24.833538,3.9,30,2024-04-20 17:02:33,2174
2873,,       ,,700058715,15,3.1,119.138293,24.834283,3.4,30,2024-04-20 17:05:33,2020
2810,,,HUI.YU.00523        ,700058715,15,2.1,119.138687,24.83587,358.5,0,2024-04-20 17:11:33,1964
3107,,,HUI.YU.00523        ,700058715,15,1.2,119.13919,24.83727,24.3,0,2024-04-20 17:17:33,2200
3201,,       ,,700058715,15,1.2,119.139883,24.839503,40.1,30,2024-04-20 17:26:33,2266
2992,,       ,,700058715,15,1.2,119.14015,24.840257,8.2,30,2024-04-20 17:29:33,2132
2690,,       ,,700058715,15,0.7,119.140335,24.840935,121.1,30,2024-04-20 17:32:33,1911
2676,,       ,,700058715,15,1.4,119.14086,24.842963,349.0,30,2024-04-20 17:41:32,1870
2723,,       ,,700058715,15,1.0,119.140958,24.843618,117.9,30,2024-04-20 17:44:33,1917
2971,,       ,,700058715,15,0.5,119.141005,24.844245,357.3,30,2024-04-20 17:47:33,2119
2557,,       ,,700058715,15,1.0,119.141132,24.846083,103.6,30,2024-04-20 17:56:33,1805
2671,,,HUI.YU.00523        ,700058715,15,1.3,119.141247,24.84729,80.0,0,2024-04-20 18:02:33,1903
2730,,,HUI.YU.00523        ,700058715,15,0.9,119.141295,24.847893,345.5,0,2024-04-20 18:05:33,1939
3203,,       ,,700058715,15,1.0,119.141478,24.849008,355.2,30,2024-04-20 18:11:33,2324
2837,,       ,,700058715,15,0.8,119.1416,24.849572,104.0,30,2024-04-20 18:14:33,2027
2897,,,HUI.YU.00523        ,700058715,15,1.8,119.141727,24.850092,323.9,0,2024-04-20 18:17:34,2094
2863,,,HUI.YU.00523        ,700058715,15,0.4,119.141955,24.85117,37.2,0,2024-04-20 18:23:33,2057
2894,,       ,,700058715,15,0.6,119.142088,24.85158,346.1,30,2024-04-20 18:26:33,2089
2968,,       ,,700058715,15,0.8,119.142183,24.851992,313.1,30,2024-04-20 18:29:33,2164
3039,,,HUI.YU.00523        ,700058715,15,0.9,119.142498,24.852933,357.3,0,2024-04-20 18:35:33,2224
3312,,,HUI.YU.00523        ,700058715,15,0.7,119.142685,24.853432,83.0,0,2024-04-20 18:38:33,2432
3127,,       ,,700058715,15,1.5,119.143272,24.854723,0.6,30,2024-04-20 18:44:33,2285
2840,,,HUI.YU.00523        ,700058715,15,1.7,119.143947,24.85597,22.8,0,2024-04-20 18:47:33,2053
2864,,       ,,700058715,15,2.8,119.144558,24.85731,9.6,30,2024-04-20 18:50:33,2056
2926,,       ,,700058715,15,4.7,119.140068,24.859895,298.0,30,2024-04-20 18:55:33,2106
2920,,,HUI.YU.00523        ,700058715,15,5.5,119.133767,24.86353,315.9,0,2024-04-20 19:00:33,2110
2967,,       ,,700058715,15,5.0,119.131222,24.864957,309.7,30,2024-04-20 19:02:33,2154
3322,,       ,,700058715,15,5.2,119.123937,24.869467,311.2,30,2024-04-20 19:08:33,2432
3282,,,HUI.YU.00523        ,700058715,15,4.5,119.118838,24.872247,306.5,0,2024-04-20 19:12:33,2407
2805,,,HUI.YU.00523        ,700058715,15,5.0,119.115025,24.873952,302.0,0,2024-04-20 19:15:33,2028
2992,,       ,,700058715,15,5.1,119.109072,24.878573,311.3,30,2024-04-20 19:20:32,2153
3372,,       ,,700058715,15,5.3,119.106055,24.881065,313.9,30,2024-04-20 19:23:02,2460
2636,,       ,,700058715,15,5.2,119.098037,24.887597,287.6,30,2024-04-20 19:29:31,1891
3207,,       ,,700058715,15,5.8,119.092993,24.891607,311.3,30,2024-04-20 19:33:32,2341
3394,,,HUI.YU.00523        ,700058715,15,5.0,119.089093,24.894165,301.6,0,2024-04-20 19:36:32,2473
2750,,,HUI.YU.00523        ,700058715,15,4.8,119.084062,24.897698,302.3,0,2024-04-20 19:40:32,1976
3378,,,HUI.YU.00523        ,700058715,15,0.7,119.080695,24.899622,326.9,0,2024-04-20 19:43:33,2477
2874,,       ,,700058715,15,4.4,119.076107,24.902617,313.3,30,2024-04-20 19:49:03,2080
2857,,       ,,700058715,15,5.1,119.074853,24.90342,306.8,30,2024-04-20 19:50:03,2043
3102,,       ,,700058715,15,5.0,119.065682,24.909613,315.6,30,2024-04-20 19:57:32,2255
3196,,,HUI.YU.00523        ,700058715,15,5.0,119.058303,24.914593,308.0,0,2024-04-20 20:03:31,2294
3129,,,HUI.YU.00523        ,700058715,15,4.2,119.054995,24.91621,282.7,0,2024-04-20 20:06:01,2256
3053,,,HUI.YU.00523        ,700058715,15,3.7,118.98178,24.943883,217.6,0,2024-04-21 09:35:45,2186
3393,,,HUI.YU.00523        ,700058715,15,4.0,118.980947,24.943102,223.2,0,2024-04-21 09:36:45,2459
3091,,,HUI.YU.00523        ,700058715,15,4.3,118.978865,24.934993,141.2,0,2024-04-21 09:44:46,2244
3075,,,HUI.YU.00523        ,700058715,15,4.4,118.979867,24.933347,144.1,0,2024-04-21 09:46:15,2227
3211,,       ,,700058715,15,4.7,118.984955,24.927232,152.4,30,2024-04-21 09:52:45,2352
3288,,       ,,700058715,15,3.7,118.988202,24.923493,142.8,30,2024-04-21 09:56:45,2415
3234,,       ,,700058715,15,4.1,118.991012,24.920167,145.4,30,2024-04-21 10:00:15,2363
3414,,       ,,700058715,15,4.0,118.99767,24.912537,144.1,30,2024-04-21 10:08:15,2492
3096,,,HUI.YU.00523        ,700058715,15,4.6,119.001255,24.907963,157.5,0,2024-04-21 10:12:44,2223
3056,,,HUI.YU.00523        ,700058715,15,3.9,119.004942,24.904025,123.3,0,2024-04-21 10:16:44,2195
3189,,,HUI.YU.00523        ,700058715,15,4.1,119.009192,24.89963,136.0,0,2024-04-21 10:21:14,2277
3226,,,HUI.YU.00523        ,700058715,15,4.4,119.01192,24.897632,127.0,0,2024-04-21 10:23:45,2336
2945,,,HUI.YU.00523        ,700058715,15,5.0,119.017543,24.892007,132.6,0,2024-04-21 10:29:45,2105
2933,,,HUI.YU.00523        ,700058715,15,4.5,119.019372,24.889892,135.7,0,2024-04-21 10:31:44,2108
3157,,       ,,700058715,15,5.1,119.024288,24.884762,145.6,30,2024-04-21 10:36:45,2283
3272,,       ,,700058715,15,4.7,119.02939,24.87941,149.1,30,2024-04-21 10:41:44,2343
3110,,       ,,700058715,15,4.9,119.032513,24.876257,143.4,30,2024-04-21 10:44:44,2222
3199,,       ,,700058715,15,5.2,119.037745,24.870902,153.0,30,2024-04-21 10:49:44,2308
2755,,       ,,700058715,15,5.1,119.042248,24.866675,125.9,30,2024-04-21 10:53:44,1957
2678,,       ,,700058715,15,6.3,119.044275,24.863548,144.8,30,2024-04-21 10:56:14,1875
3272,,,HUI.YU.00523        ,700058715,15,5.7,119.04911,24.858477,144.6,0,2024-04-21 11:00:44,2361
3030,,,HUI.YU.00523        ,700058715,15,5.0,119.056278,24.852288,131.5,0,2024-04-21 11:06:43,2138
3373,,,HUI.YU.00523        ,700058715,15,5.4,119.061125,24.848233,140.3,0,2024-04-21 11:10:43,2447
3130,,,HUI.YU.00523        ,700058715,15,5.3,119.064208,24.844682,138.5,0,2024-04-21 11:13:43,2288
3517,,,HUI.YU.00523        ,700058715,15,5.6,119.067725,24.839663,132.9,0,2024-04-21 11:17:43,2575
3395,,,HUI.YU.00523        ,700058715,15,5.7,119.072173,24.833465,170.4,0,2024-04-21 11:22:43,2460
3170,,       ,,700058715,15,5.3,119.07676,24.829158,130.8,30,2024-04-21 11:26:43,2290
3283,,       ,,700058715,15,4.8,119.08129,24.823807,142.9,30,2024-04-21 11:31:13,2391
3424,,       ,,700058715,15,4.9,119.082968,24.821865,157.1,30,2024-04-21 11:33:13,2470
3358,,       ,,700058715,15,3.2,119.083252,24.819377,153.8,30,2024-04-21 11:36:12,2436
3488,,       ,,700058715,15,0.9,119.084223,24.814088,62.7,30,2024-04-21 11:42:42,2516
3399,,       ,,700058715,15,1.1,119.087098,24.809512,103.9,30,2024-04-21 11:55:42,2468
3176,,       ,,700058715,15,2.4,119.08788,24.808895,175.7,30,2024-04-21 11:58:42,2305
3533,,       ,,700058715,15,4.4,119.091615,24.80436,138.9,30,2024-04-21 12:03:41,2611
3681,,       ,,700058715,15,5.5,119.09489,24.800092,144.2,30,2024-04-21 12:07:41,2697
3137,,       ,,700058715,15,5.2,119.09572,24.798923,150.2,30,2024-04-21 12:08:41,2256
3137,,       ,,700058715,15,4.9,119.10151,24.790363,150.2,30,2024-04-21 12:16:10,2258
3145,,,HUI.YU.00523        ,700058715,15,3.3,119.101957,24.789863,321.2,0,2024-04-21 12:20:39,2223
2996,,,HUI.YU.00523        ,700058715,15,3.1,119.100992,24.790833,328.3,0,2024-04-21 12:22:11,2160
3513,,       ,,700058715,15,3.5,119.098,24.791195,275.1,30,2024-04-21 12:25:12,2562
3046,,       ,,700058715,15,0.6,119.094515,24.791095,138.0,30,2024-04-21 12:29:11,2198
3506,,,HUI.YU.00523        ,700058715,15,0.6,119.096035,24.790547,125.0,0,2024-04-21 12:36:12,2552
2963,,       ,,700058715,15,0.9,119.101077,24.789,107.1,30,2024-04-21 12:57:11,2110
3105,,       ,,700058715,15,1.1,119.101803,24.78876,87.0,30,2024-04-21 13:00:12,2234
2910,,       ,,700058715,15,0.9,119.102578,24.788532,148.3,30,2024-04-21 13:03:12,2070
2887,,       ,,700058715,15,1.6,119.103365,24.788383,173.9,30,2024-04-21 13:06:12,2045
2683,,,HUI.YU.00523        ,700058715,15,2.1,119.105723,24.788072,65.6,0,2024-04-21 13:15:12,1892
2623,,,HUI.YU.00523        ,700058715,15,1.0,119.107342,24.788003,83.7,0,2024-04-21 13:21:10,1845
2919,,       ,,700058715,15,4.0,119.109485,24.789167,287.9,30,2024-04-21 13:42:42,2041
3057,,       ,,700058715,15,3.9,119.104715,24.790163,282.3,30,2024-04-21 13:46:41,2148
2756,,,HUI.YU.00523        ,700058715,15,3.7,119.102307,24.790625,277.6,0,2024-04-21 13:48:41,1918
3290,,,HUI.YU.00523        ,700058715,15,1.4,119.095208,24.791,304.4,0,2024-04-21 13:54:41,2321
2779,,,HUI.YU.00523        ,700058715,15,1.3,119.09626,24.791118,74.4,0,2024-04-21 13:58:41,1940
3088,,       ,,700058715,15,1.6,119.09725,24.791245,201.4,30,2024-04-21 14:01:42,2172
2738,,       ,,700058715,15,1.1,119.098193,24.791367,72.9,30,2024-04-21 14:04:41,1898
3126,,       ,,700058715,15,1.9,119.099653,24.791527,56.5,30,2024-04-21 14:09:11,2202
3031,,       ,,700058715,15,1.8,119.10132,24.791712,64.5,30,2024-04-21 14:14:11,2119
3111,,       ,,700058715,15,1.2,119.111237,24.793483,78.7,30,2024-04-21 14:45:08,2171
3021,,       ,,700058715,15,2.1,119.120802,24.795417,247.3,30,2024-04-21 15:48:40,2115
2702,,       ,,700058715,15,2.2,119.118377,24.796768,28.2,30,2024-04-21 16:06:38,1877
2999,,,HUI.YU.00523        ,700058715,15,2.7,119.120662,24.800885,5.2,0,2024-04-21 16:24:39,2105
2976,,       ,,700058715,15,0.6,119.121968,24.804422,48.7,30,2024-04-21 16:39:39,2093
2575,,       ,,700058715,15,0.4,119.122387,24.80569,123.4,30,2024-04-21 16:45:38,1781
2739,,       ,,700058715,15,1.5,119.122612,24.80634,4.7,30,2024-04-21 16:48:39,1891
2852,,       ,,700058715,15,0.1,119.123175,24.808255,37.2,30,2024-04-21 16:57:39,1979
2698,,       ,,700058715,15,2.1,119.123212,24.808862,355.1,30,2024-04-21 17:00:39,1858
2679,,       ,,700058715,15,0.9,119.123863,24.810698,340.9,30,2024-04-21 17:09:39,1868
2539,,       ,,700058715,15,0.4,119.124443,24.812505,124.6,30,2024-04-21 17:18:39,1748
2756,,       ,,700058715,15,0.8,119.125753,24.816287,13.7,30,2024-04-21 17:36:37,1929
2765,,,HUI.YU.00523        ,700058715,15,0.7,119.127375,24.82115,42.6,0,2024-04-21 18:00:39,1942
2458,,,HUI.YU.00523        ,700058715,15,0.7,119.127708,24.822373,42.3,0,2024-04-21 18:06:37,1694
2753,,       ,,700058715,15,0.6,119.128017,24.823562,13.9,30,2024-04-21 18:12:39,1929
3001,,       ,,700058715,15,1.2,119.128657,24.829643,333.7,30,2024-04-21 18:48:40,2115
2769,,,HUI.YU.00523        ,700058715,15,2.6,119.132188,24.83768,29.5,0,2024-04-21 19:33:41,1958
2555,,       ,,700058715,15,4.9,119.113422,24.853358,298.6,30,2024-04-21 19:52:10,1800
2557,,       ,,700058715,15,5.5,119.10663,24.857247,321.4,30,2024-04-21 19:57:10,1807
2654,,,HUI.YU.00523        ,700058715,15,5.5,119.100747,24.861293,304.8,0,2024-04-21 20:01:40,1862
3037,,       ,,700058715,15,5.4,119.08015,24.876168,315.4,30,2024-04-21 20:18:40,2166
2664,,       ,,700058715,15,5.1,119.07636,24.877713,321.3,30,2024-04-21 20:21:40,1872
2509,,       ,,700058715,15,5.5,119.072707,24.88064,332.0,30,2024-04-21 20:24:40,1791
2725,,       ,,700058715,15,5.9,119.059833,24.893123,313.9,30,2024-04-21 20:35:40,1933
2895,,       ,,700058715,15,5.3,119.04621,24.901422,306.1,30,2024-04-21 20:46:09,2085
2571,,       ,,700058715,15,5.6,119.0007,24.924077,291.7,30,2024-04-21 21:19:40,1815
2357,,       ,,700058715,15,5.7,118.977943,24.940237,226.3,30,2024-04-26 02:58:13,1588
2307,,       ,,700058715,15,5.7,118.977943,24.940237,226.3,30,2024-04-26 02:58:13,1545
2528,,       ,,700058715,15,5.6,118.984753,24.930455,139.3,30,2024-04-26 03:06:43,1714
2552,,       ,,700058715,15,5.6,118.984753,24.930455,139.3,30,2024-04-26 03:06:43,1737
2479,,,HUI.YU.00523        ,700058715,15,5.4,118.995078,24.921122,138.4,0,2024-04-26 03:15:12,1671
2781,,,HUI.YU.00523        ,700058715,15,5.9,118.999215,24.917143,131.8,0,2024-04-26 03:18:42,1933
2434,,,HUI.YU.00523        ,700058715,15,5.7,119.004533,24.911802,137.4,0,2024-04-26 03:23:12,1695
2625,,,HUI.YU.00523        ,700058715,15,6.1,119.010493,24.90714,130.9,0,2024-04-26 03:27:42,1823
2892,,,HUI.YU.00523        ,700058715,15,6.3,119.016048,24.901852,129.5,0,2024-04-26 03:32:12,2017
3004,,       ,,700058715,15,6.3,119.021337,24.89737,137.5,30,2024-04-26 03:36:12,2111
2579,,       ,,700058715,15,5.6,119.026913,24.89356,120.1,30,2024-04-26 03:40:12,1776
2678,,       ,,700058715,15,6.0,119.032782,24.890043,132.8,30,2024-04-26 03:44:12,1843
2738,,,HUI.YU.00523        ,700058715,15,6.1,119.037815,24.88698,142.3,0,2024-04-26 03:47:42,1894
2730,,,HUI.YU.00523        ,700058715,15,6.1,119.044313,24.882885,123.6,0,2024-04-26 03:52:11,1927
2697,,,HUI.YU.00523        ,700058715,15,6.0,119.049332,24.879537,121.9,0,2024-04-26 03:55:41,1865
2894,,       ,,700058715,15,6.0,119.055277,24.87571,126.1,30,2024-04-26 03:59:41,2019
2776,,       ,,700058715,15,6.3,119.0624,24.872103,133.2,30,2024-04-26 04:04:12,1921
2757,,       ,,700058715,15,6.2,119.068402,24.867905,120.3,30,2024-04-26 04:08:11,1903
2671,,       ,,700058715,15,6.2,119.07507,24.86479,112.6,30,2024-04-26 04:12:11,1829
2794,,       ,,700058715,15,6.1,119.084017,24.862673,103.1,30,2024-04-26 04:17:11,1945
2573,,,HUI.YU.00523        ,700058715,15,6.6,119.08998,24.860132,109.4,0,2024-04-26 04:20:42,1793
2573,,       ,,700058715,15,6.3,119.09739,24.856172,123.7,30,2024-04-26 04:25:12,1800
2845,,       ,,700058715,15,6.0,119.101975,24.851642,132.9,30,2024-04-26 04:28:42,2002
2693,,       ,,700058715,15,6.0,119.107887,24.846155,109.3,30,2024-04-26 04:33:12,1889
3245,,       ,,700058715,15,6.3,119.11356,24.841813,138.4,30,2024-04-26 04:37:12,2272
2804,,       ,,700058715,15,6.0,119.118138,24.837403,128.2,30,2024-04-26 04:40:41,1941
2668,,       ,,700058715,15,6.5,119.123405,24.832413,123.3,30,2024-04-26 04:44:42,1842
2804,,       ,,700058715,15,6.0,119.128313,24.827113,149.4,30,2024-04-26 04:48:42,1960
2798,,       ,,700058715,15,5.1,119.131192,24.82449,347.4,30,2024-04-26 04:51:12,1948
2497,,       ,,700058715,15,5.6,119.137935,24.830797,41.3,30,2024-04-26 04:57:12,1709
2934,,       ,,700058715,15,5.7,119.142167,24.835417,36.5,30,2024-04-26 05:01:11,2010
2300,,       ,,700058715,15,4.4,119.145975,24.840127,354.8,30,2024-04-26 05:05:11,1576
2400,,       ,,700058715,15,2.6,119.147175,24.843385,18.7,30,2024-04-26 05:08:41,1626
2659,,       ,,700058715,15,5.3,119.151488,24.840603,140.3,30,2024-04-26 05:13:41,1821
2790,,       ,,700058715,15,5.8,119.154592,24.836383,122.9,30,2024-04-26 05:17:08,1934
2625,,       ,,700058715,15,5.0,119.159773,24.829475,138.2,30,2024-04-26 05:22:40,1816
2384,,,HUI.YU.00523        ,700058715,15,5.7,119.161622,24.8269,143.6,0,2024-04-26 05:24:40,1648
2374,,,HUI.YU.00523        ,700058715,15,1.0,119.163188,24.825728,64.4,0,2024-04-26 05:28:10,1645
2317,,,HUI.YU.00523        ,700058715,15,1.0,119.163188,24.825728,64.4,0,2024-04-26 05:28:10,1593
2540,,       ,,700058715,15,1.8,119.163893,24.825367,86.1,30,2024-04-26 05:37:10,1790
2655,,       ,,700058715,15,1.8,119.165285,24.826312,5.8,30,2024-04-26 05:40:10,1869
2564,,,HUI.YU.00523        ,700058715,15,3.2,119.166953,24.829807,335.8,0,2024-04-26 05:46:40,1781
2437,,,HUI.YU.00523        ,700058715,15,1.1,119.166382,24.831295,58.2,0,2024-04-26 05:48:40,1692
2304,,,HUI.YU.00523        ,700058715,15,1.1,119.166382,24.831295,58.2,0,2024-04-26 05:48:40,1593
2372,,       ,,700058715,15,0.4,119.167177,24.830977,106.4,30,2024-04-26 05:57:10,1630
2396,,       ,,700058715,15,0.9,119.167413,24.830838,90.0,30,2024-04-26 06:00:10,1647
2772,,       ,,700058715,15,0.1,119.167753,24.830732,357.3,30,2024-04-26 06:06:10,1933
2678,,       ,,700058715,15,0.3,119.167907,24.8307,91.6,30,2024-04-26 06:09:10,1849
2718,,       ,,700058715,15,0.6,119.168235,24.830615,146.5,30,2024-04-26 06:15:10,1888
2689,,       ,,700058715,15,0.6,119.168235,24.830615,146.5,30,2024-04-26 06:15:10,1889
2970,,       ,,700058715,15,0.6,119.168235,24.830615,146.5,30,2024-04-26 06:15:10,2079
