fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2159,,,,201808059,15,1.2,118.421013,24.279607,188.0,0,2024-04-19 09:13:22,1503
2065,,,,201808059,15,0.5,118.421015,24.279612,148.0,0,2024-04-19 09:19:35,1420
2180,,,,201808059,15,0.0,118.421012,24.279615,318.0,0,2024-04-19 09:22:54,1531
2000,,,63865-04,201808059,15,0.6,118.421025,24.279605,149.0,0,2024-04-19 09:27:24,1411
1969,,,63865-04,201808059,15,1.9,118.421022,24.279598,158.0,0,2024-04-19 09:32:27,1410
2307,,,,201808059,15,0.5,118.421022,24.279588,58.0,0,2024-04-19 09:35:52,1632
2109,,,,201808059,15,0.4,118.421027,24.279578,198.0,0,2024-04-19 09:40:54,1459
2010,,,,201808059,15,0.5,118.421033,24.279562,8.0,0,2024-04-19 09:44:52,1366
1842,,,,201808059,15,0.5,118.421033,24.279562,8.0,0,2024-04-19 09:45:24,1259
1838,,,,201808059,15,1.2,118.421047,24.279548,178.0,0,2024-04-19 09:52:42,1262
2021,,,,201808059,15,1.1,118.421025,24.279552,298.0,0,2024-04-19 09:56:39,1389
2118,,,,201808059,15,0.7,118.421072,24.279512,148.0,0,2024-04-19 10:00:37,1467
2131,,,,201808059,15,1.5,118.421067,24.279498,208.0,0,2024-04-19 10:04:06,1496
2178,,,,201808059,15,1.2,118.4211,24.27949,138.0,0,2024-04-19 10:08:37,1508
1953,,,,201808059,15,0.1,118.421067,24.279495,278.0,0,2024-04-19 10:11:26,1348
2012,,,,201808059,15,0.5,118.421088,24.279523,358.0,0,2024-04-19 10:15:56,1378
1708,,,,201808059,15,0.7,118.421103,24.27948,178.0,0,2024-04-19 10:19:53,1177
2041,,,,201808059,15,1.1,118.421113,24.279483,278.0,0,2024-04-19 10:23:19,1384
2166,,,,201808059,15,0.5,118.421125,24.279477,118.0,0,2024-04-19 10:25:34,1499
2404,,,,201808059,15,0.4,118.421133,24.27946,58.0,0,2024-04-19 10:33:24,1692
1899,,,,201808059,15,0.5,118.421153,24.279475,58.0,0,2024-04-19 10:37:54,1337
2186,,,63865-04,201808059,15,0.8,118.421143,24.279445,198.0,0,2024-04-19 10:40:42,1513
2025,,,,201808059,15,0.6,118.421138,24.279412,238.0,0,2024-04-19 10:45:50,1405
3009,,,,201808059,15,0.1,118.421118,24.279372,208.0,0,2024-04-19 10:49:09,2106
2001,,,,201808059,15,1.0,118.42113,24.279382,8.0,0,2024-04-19 10:53:09,1379
2225,,,63865-04,201808059,15,0.8,118.42114,24.279343,168.0,0,2024-04-19 10:55:24,1538
2127,,,,201808059,15,0.8,118.42117,24.27941,188.0,0,2024-04-19 11:01:48,1456
1845,,,,201808059,15,0.9,118.421197,24.279418,68.0,0,2024-04-19 11:06:25,1274
2168,,,,201808059,15,0.5,118.421185,24.27943,318.0,0,2024-04-19 11:10:20,1494
2069,,,,201808059,15,0.8,118.42116,24.2794,188.0,0,2024-04-19 11:14:30,1432
1901,,,,201808059,15,0.4,118.421163,24.279373,118.0,0,2024-04-19 11:18:42,1321
1900,,,,201808059,15,0.5,118.421198,24.279413,48.0,0,2024-04-19 11:21:28,1301
2074,,,,201808059,15,1.9,118.421205,24.279417,178.0,0,2024-04-19 11:25:29,1428
2127,,,,201808059,15,0.8,118.421223,24.279438,138.0,0,2024-04-19 11:30:33,1442
2026,,,63865-04,201808059,15,0.5,118.421233,24.279423,148.0,0,2024-04-19 11:33:54,1427
2175,,,,201808059,15,0.2,118.42123,24.279418,128.0,0,2024-04-19 11:38:26,1505
1971,,,,201808059,15,1.0,118.421225,24.279448,358.0,0,2024-04-19 11:41:53,1365
2233,,,63865-04,201808059,15,0.2,118.421232,24.279433,18.0,0,2024-04-19 11:46:57,1536
2032,,,63865-04,201808059,15,0.6,118.421238,24.279428,98.0,0,2024-04-19 11:50:25,1421
2118,,,,201808059,15,0.4,118.42124,24.279423,28.0,0,2024-04-19 11:55:28,1464
2117,,,63865-04,201808059,15,0.5,118.421232,24.279403,208.0,0,2024-04-19 11:58:49,1466
1998,,,,201808059,15,1.2,118.421252,24.27941,68.0,0,2024-04-19 12:03:59,1411
2033,,,,201808059,15,1.3,118.421235,24.279412,278.0,0,2024-04-19 12:06:15,1422
2518,,,63865-04,201808059,15,0.2,118.421242,24.279418,28.0,0,2024-04-19 12:11:17,1738
2008,,,,201808059,15,1.0,118.421247,24.279403,168.0,0,2024-04-19 12:13:32,1373
2065,,,,201808059,15,0.6,118.421258,24.279422,288.0,0,2024-04-19 12:19:46,1408
2114,,,,201808059,15,1.4,118.421282,24.279438,58.0,0,2024-04-19 12:23:38,1469
2078,,,,201808059,15,0.5,118.421278,24.27941,98.0,0,2024-04-19 12:28:08,1442
2120,,,,201808059,15,0.8,118.421285,24.279395,158.0,0,2024-04-19 12:32:06,1464
2125,,,63865-04,201808059,15,0.8,118.4213,24.279433,18.0,0,2024-04-19 12:36:36,1463
2339,,,63865-04,201808059,15,3.2,118.421283,24.279398,208.0,0,2024-04-19 12:39:25,1615
1881,,,,201808059,15,1.1,118.421283,24.279433,188.0,0,2024-04-19 12:42:19,1280
1960,,,,201808059,15,1.2,118.421307,24.27945,358.0,0,2024-04-19 12:48:28,1352
2221,,,63865-04,201808059,15,1.3,118.421328,24.27945,98.0,0,2024-04-19 12:50:11,1546
1948,,,,201808059,15,0.9,118.42134,24.27938,128.0,0,2024-04-19 12:56:30,1353
1999,,,,201808059,15,2.5,118.421328,24.279395,18.0,0,2024-04-19 13:00:30,1413
1900,,,,201808059,15,1.3,118.42131,24.279332,198.0,0,2024-04-19 13:03:52,1333
2167,,,,201808059,15,0.5,118.42133,24.27936,138.0,0,2024-04-19 13:07:54,1501
1920,,,,201808059,15,0.7,118.421307,24.27933,218.0,0,2024-04-19 13:10:43,1308
1825,,,,201808059,15,1.7,118.421312,24.279312,198.0,0,2024-04-19 13:16:30,1261
1899,,,,201808059,15,0.1,118.4213,24.27932,308.0,0,2024-04-19 13:20:24,1312
2127,,,,201808059,15,2.4,118.421302,24.2793,188.0,0,2024-04-19 13:24:32,1469
2170,,,63865-04,201808059,15,1.0,118.421348,24.279352,48.0,0,2024-04-19 13:25:46,1493
2102,,,63865-04,201808059,15,0.6,118.421455,24.279358,98.0,0,2024-04-19 13:32:14,1461
2289,,,,201808059,15,0.4,118.42137,24.27936,278.0,0,2024-04-19 13:36:17,1574
2069,,,,201808059,15,0.3,118.421428,24.279353,98.0,0,2024-04-19 13:40:47,1435
2160,,,,201808059,15,1.8,118.421475,24.279358,128.0,0,2024-04-19 13:45:50,1486
2181,,,,201808059,15,0.8,118.42148,24.279355,68.0,0,2024-04-19 13:48:44,1514
1947,,,,201808059,15,0.7,118.421525,24.27938,48.0,0,2024-04-19 13:53:46,1329
1896,,,,201808059,15,1.6,118.421532,24.279395,8.0,0,2024-04-19 13:57:45,1289
2025,,,,201808059,15,0.9,118.42155,24.279402,78.0,0,2024-04-19 14:01:38,1375
2712,,,,201808059,15,0.8,118.421347,24.2796,318.0,0,2024-04-19 14:05:35,1846
2006,,,63865-04,201808059,15,0.8,118.42165,24.279238,348.0,0,2024-04-19 14:10:04,1359
1912,,,,201808059,15,0.7,118.421682,24.279272,138.0,0,2024-04-19 14:14:44,1343
2235,,,,201808059,15,0.5,118.421705,24.27933,28.0,0,2024-04-19 14:18:42,1548
2173,,,63865-04,201808059,15,0.4,118.421742,24.279413,18.0,0,2024-04-19 14:22:41,1501
2123,,,,201808059,15,0.8,118.421762,24.27941,338.0,0,2024-04-19 14:26:11,1488
2287,,,,201808059,15,0.9,118.421813,24.279362,138.0,0,2024-04-19 14:29:31,1577
1850,,,,201808059,15,1.3,118.421807,24.279518,28.0,0,2024-04-19 14:34:07,1291
1955,,,,201808059,15,1.4,118.421822,24.279527,68.0,0,2024-04-19 14:36:57,1328
1967,,,,201808059,15,0.0,118.421845,24.27959,358.0,0,2024-04-19 14:40:36,1371
2722,,,,201808059,15,0.7,118.421857,24.279765,28.0,0,2024-04-19 14:45:36,1842
1889,,,63865-04,201808059,15,0.1,118.421853,24.279905,58.0,0,2024-04-19 14:50:40,1318
2159,,,,201808059,15,2.3,118.421965,24.279823,148.0,0,2024-04-19 14:54:43,1471
1846,,,63865-04,201808059,15,1.1,118.421937,24.279932,8.0,0,2024-04-19 14:59:48,1280
2230,,,,201808059,15,1.1,118.42196,24.279912,138.0,0,2024-04-19 15:02:36,1526
1944,,,,201808059,15,0.9,118.421947,24.279992,348.0,0,2024-04-19 15:06:36,1340
2073,,,,201808059,15,3.2,118.421918,24.280032,28.0,0,2024-04-19 15:11:42,1416
1940,,,,201808059,15,0.8,118.421922,24.28009,338.0,0,2024-04-19 15:15:11,1322
2092,,,,201808059,15,0.9,118.421867,24.280208,338.0,0,2024-04-19 15:19:48,1431
1993,,,63865-04,201808059,15,1.5,118.421842,24.280312,338.0,0,2024-04-19 15:23:58,1366
1833,,,,201808059,15,0.8,118.421855,24.280202,178.0,0,2024-04-19 15:27:38,1248
1928,,,,201808059,15,0.6,118.421838,24.280143,298.0,0,2024-04-19 15:31:37,1302
1937,,,,201808059,15,0.7,118.421822,24.280158,308.0,0,2024-04-19 15:35:36,1316
2113,,,,201808059,15,0.5,118.421828,24.280162,78.0,0,2024-04-19 15:40:39,1448
1969,,,,201808059,15,0.4,118.421797,24.28015,248.0,0,2024-04-19 15:43:59,1380
2250,,,63865-04,201808059,15,1.0,118.421842,24.280157,148.0,0,2024-04-19 15:46:52,1549
2530,,,,201808059,15,1.5,118.42186,24.280155,28.0,0,2024-04-19 15:51:54,1754
2060,,,63865-04,201808059,15,0.7,118.421828,24.280145,278.0,0,2024-04-19 15:56:57,1434
2304,,,,201808059,15,0.3,118.421845,24.280192,8.0,0,2024-04-19 16:00:23,1596
1967,,,63865-04,201808059,15,1.2,118.421845,24.280185,288.0,0,2024-04-19 16:04:54,1371
2159,,,,201808059,15,0.3,118.42184,24.280193,328.0,0,2024-04-19 16:07:41,1515
2135,,,63865-04,201808059,15,0.3,118.421845,24.280212,18.0,0,2024-04-19 16:12:11,1479
2026,,,63865-04,201808059,15,0.9,118.42185,24.280188,218.0,0,2024-04-19 16:16:42,1421
1959,,,,201808059,15,0.4,118.421848,24.280188,258.0,0,2024-04-19 16:24:34,1350
1995,,,,201808059,15,0.5,118.421842,24.280213,48.0,0,2024-04-19 16:28:34,1374
2104,,,63865-04,201808059,15,0.7,118.421838,24.280222,288.0,0,2024-04-19 16:31:59,1441
1906,,,63865-04,201808059,15,0.2,118.421848,24.280188,178.0,0,2024-04-19 16:37:03,1293
1961,,,63865-04,201808059,15,0.4,118.421847,24.280202,28.0,0,2024-04-19 16:41:03,1347
1781,,,63865-04,201808059,15,0.6,118.42185,24.280195,158.0,0,2024-04-19 16:44:56,1223
1891,,,,201808059,15,0.8,118.421847,24.280212,348.0,0,2024-04-19 16:47:12,1298
1879,,,,201808059,15,1.0,118.42186,24.280177,208.0,0,2024-04-19 16:53:28,1300
2175,,,,201808059,15,0.9,118.421882,24.280198,258.0,0,2024-04-19 16:57:27,1502
1882,,,,201808059,15,0.6,118.421878,24.280203,328.0,0,2024-04-19 17:01:59,1307
1942,,,,201808059,15,0.9,118.421912,24.280197,98.0,0,2024-04-19 17:05:59,1334
1882,,,,201808059,15,0.4,118.4219,24.280185,58.0,0,2024-04-19 17:10:31,1268
1766,,,,201808059,15,1.1,118.421842,24.280273,328.0,0,2024-04-19 17:13:22,1194
1834,,,63865-04,201808059,15,1.7,118.42185,24.28025,178.0,0,2024-04-19 17:18:27,1222
1533,,,,201808059,15,0.6,118.421882,24.280232,308.0,0,2024-04-19 17:21:57,1048
1871,,,63865-04,201808059,15,2.0,118.421892,24.280218,138.0,0,2024-04-19 17:26:35,1270
1692,,,,201808059,15,0.2,118.421922,24.280185,138.0,0,2024-04-19 17:30:30,1142
1930,,,,201808059,15,0.3,118.42189,24.280227,28.0,0,2024-04-19 17:34:30,1307
1659,,,,201808059,15,0.4,118.421857,24.280263,308.0,0,2024-04-19 17:37:57,1114
1888,,,,201808059,15,1.0,118.421858,24.280227,178.0,0,2024-04-19 17:41:50,1256
2046,,,,201808059,15,0.7,118.421843,24.280298,78.0,0,2024-04-19 17:45:51,1397
1919,,,63865-04,201808059,15,0.9,118.421813,24.280347,338.0,0,2024-04-19 17:50:22,1301
1656,,,,201808059,15,1.0,118.421785,24.280382,338.0,0,2024-04-19 17:54:55,1135
1920,,,63865-04,201808059,15,0.4,118.421775,24.280398,328.0,0,2024-04-19 17:58:54,1288
1763,,,,201808059,15,0.8,118.421758,24.280237,188.0,0,2024-04-19 18:01:39,1190
1762,,,63865-04,201808059,15,0.9,118.42177,24.280238,88.0,0,2024-04-19 18:05:00,1183
2589,,,63865-04,201808059,15,0.5,118.421765,24.280273,258.0,0,2024-04-19 18:11:46,1804
1848,,,63865-04,201808059,15,0.0,118.421748,24.280285,308.0,0,2024-04-19 18:13:29,1294
1955,,,,201808059,15,0.1,118.421752,24.280282,8.0,0,2024-04-19 18:19:09,1361
2187,,,,201808059,15,0.8,118.421767,24.280273,118.0,0,2024-04-19 18:23:01,1541
2171,,,,201808059,15,0.7,118.42176,24.280265,8.0,0,2024-04-19 18:26:59,1541
2019,,,,201808059,15,0.3,118.421752,24.280268,308.0,0,2024-04-19 18:31:29,1429
2043,,,,201808059,15,0.3,118.42177,24.280267,98.0,0,2024-04-19 18:35:26,1403
1912,,,,201808059,15,0.7,118.421743,24.280293,318.0,0,2024-04-19 18:39:24,1296
1822,,,,201808059,15,0.3,118.421757,24.280287,348.0,0,2024-04-19 18:43:54,1238
2032,,,,201808059,15,0.7,118.421747,24.280277,228.0,0,2024-04-19 18:46:41,1389
2350,,,,201808059,15,1.0,118.421725,24.280282,278.0,0,2024-04-19 18:51:11,1616
2073,,,,201808059,15,0.8,118.421732,24.28029,308.0,0,2024-04-19 18:56:14,1448
1709,,,,201808059,15,0.4,118.421723,24.280288,258.0,0,2024-04-19 18:59:01,1196
1881,,,,201808059,15,0.6,118.421725,24.280293,28.0,0,2024-04-19 19:04:41,1311
2002,,,,201808059,15,0.4,118.421715,24.280293,278.0,0,2024-04-19 19:08:01,1368
1778,,,63865-04,201808059,15,0.5,118.421698,24.28029,238.0,0,2024-04-19 19:12:32,1212
1874,,,,201808059,15,0.8,118.421708,24.28029,98.0,0,2024-04-19 19:16:30,1290
2032,,,,201808059,15,0.9,118.421758,24.280348,58.0,0,2024-04-19 19:19:55,1402
1839,,,,201808059,15,0.4,118.421717,24.280332,258.0,0,2024-04-19 19:24:59,1273
1988,,,63865-04,201808059,15,0.6,118.421708,24.280313,208.0,0,2024-04-19 19:27:48,1386
2099,,,,201808059,15,0.5,118.421705,24.280325,258.0,0,2024-04-19 19:31:46,1429
1709,,,,201808059,15,0.4,118.421725,24.280303,138.0,0,2024-04-19 19:35:10,1175
1814,,,,201808059,15,0.0,118.421745,24.280358,68.0,0,2024-04-19 19:40:59,1230
1991,,,63865-04,201808059,15,0.4,118.421677,24.280305,138.0,0,2024-04-19 19:45:35,1350
1908,,,63865-04,201808059,15,0.3,118.421658,24.280302,58.0,0,2024-04-19 19:49:52,1313
1803,,,63865-04,201808059,15,0.4,118.421643,24.280303,278.0,0,2024-04-19 19:53:45,1235
1778,,,,201808059,15,0.4,118.421633,24.280317,328.0,0,2024-04-19 19:55:29,1223
1762,,,,201808059,15,0.4,118.4216,24.280293,218.0,0,2024-04-19 19:59:26,1188
1871,,,,201808059,15,0.9,118.421587,24.280318,218.0,0,2024-04-19 20:05:28,1285
1985,,,63865-04,201808059,15,0.2,118.421602,24.280305,218.0,0,2024-04-19 20:09:59,1387
2041,,,,201808059,15,0.9,118.421583,24.280332,338.0,0,2024-04-19 20:13:58,1402
1979,,,,201808059,15,0.6,118.421557,24.28031,208.0,0,2024-04-19 20:17:55,1357
1931,,,,201808059,15,0.9,118.421575,24.280317,28.0,0,2024-04-19 20:21:59,1327
1766,,,,201808059,15,0.6,118.421572,24.280308,208.0,0,2024-04-19 20:25:21,1224
1990,,,,201808059,15,0.8,118.421527,24.280312,268.0,0,2024-04-19 20:29:53,1377
1886,,,,201808059,15,1.7,118.42156,24.28035,48.0,0,2024-04-19 20:32:42,1309
1753,,,,201808059,15,0.5,118.42153,24.280342,8.0,0,2024-04-19 20:37:15,1220
1822,,,63865-04,201808059,15,1.1,118.42146,24.280337,258.0,0,2024-04-19 20:42:26,1267
1834,,,,201808059,15,0.8,118.421403,24.280347,248.0,0,2024-04-19 20:46:58,1302
1878,,,63865-04,201808059,15,0.3,118.421403,24.280325,188.0,0,2024-04-19 20:49:46,1337
2224,,,,201808059,15,0.0,118.4214,24.280318,208.0,0,2024-04-19 20:52:34,1578
2097,,,,201808059,15,0.4,118.421337,24.280305,258.0,0,2024-04-19 20:58:46,1481
1929,,,,201808059,15,0.8,118.421353,24.280323,48.0,0,2024-04-19 21:01:37,1366
1938,,,,201808059,15,0.8,118.421313,24.280305,258.0,0,2024-04-19 21:06:41,1362
1783,,,,201808059,15,0.2,118.4213,24.280318,278.0,0,2024-04-19 21:10:07,1256
2101,,,,201808059,15,0.4,118.421327,24.280312,138.0,0,2024-04-19 21:15:43,1493
2095,,,,201808059,15,1.0,118.421302,24.280293,248.0,0,2024-04-19 21:19:42,1477
1595,,,,201808059,15,0.8,118.421352,24.280285,78.0,0,2024-04-19 21:23:43,1124
2081,,,,201808059,15,0.5,118.421295,24.280257,198.0,0,2024-04-19 21:27:42,1452
1763,,,,201808059,15,0.4,118.42126,24.280213,218.0,0,2024-04-19 21:31:35,1249
1771,,,,201808059,15,1.1,118.421213,24.280168,218.0,0,2024-04-19 21:35:33,1260
2125,,,,201808059,15,0.7,118.421162,24.28008,218.0,0,2024-04-19 21:39:31,1524
2225,,,,201808059,15,0.0,118.42116,24.280022,188.0,0,2024-04-19 21:41:46,1598
2065,,,63865-04,201808059,15,0.2,118.421132,24.279962,208.0,0,2024-04-19 21:47:21,1477
2005,,,,201808059,15,0.8,118.421147,24.27983,158.0,0,2024-04-19 21:51:51,1435
1808,,,,201808059,15,1.7,118.421122,24.279745,198.0,0,2024-04-19 21:54:07,1273
1897,,,,201808059,15,0.4,118.42115,24.27956,168.0,0,2024-04-19 21:59:48,1356
1819,,,,201808059,15,0.4,118.42115,24.27956,168.0,0,2024-04-19 22:00:53,1283
2057,,,,201808059,15,0.6,118.421215,24.279502,148.0,0,2024-04-19 22:07:37,1481
2002,,,,201808059,15,0.7,118.421245,24.279468,178.0,0,2024-04-19 22:11:34,1419
2281,,,63865-04,201808059,15,1.1,118.421245,24.279455,58.0,0,2024-04-19 22:16:37,1625
2120,,,63865-04,201808059,15,0.5,118.421257,24.279438,148.0,0,2024-04-19 22:19:24,1517
2041,,,,201808059,15,0.9,118.421278,24.279427,158.0,0,2024-04-19 22:23:55,1459
1909,,,,201808059,15,0.2,118.421287,24.279448,308.0,0,2024-04-19 22:28:25,1348
1894,,,63865-04,201808059,15,0.3,118.421295,24.279415,168.0,0,2024-04-19 22:31:50,1326
1932,,,,201808059,15,0.1,118.421287,24.279437,138.0,0,2024-04-19 22:36:53,1347
1728,,,,201808059,15,0.1,118.421287,24.279433,168.0,0,2024-04-19 22:40:52,1254
2123,,,63865-04,201808059,15,1.1,118.42128,24.279438,308.0,0,2024-04-19 22:43:40,1515
1951,,,,201808059,15,0.2,118.421313,24.279423,98.0,0,2024-04-19 22:48:10,1387
2009,,,,201808059,15,0.3,118.42128,24.279432,278.0,0,2024-04-19 22:53:12,1415
2284,,,,201808059,15,0.5,118.421288,24.279438,8.0,0,2024-04-19 22:57:42,1622
2100,,,,201808059,15,0.4,118.421327,24.279428,108.0,0,2024-04-19 22:59:57,1493
2004,,,,201808059,15,0.4,118.421343,24.279388,68.0,0,2024-04-19 23:05:39,1422
1950,,,,201808059,15,0.8,118.421362,24.279408,48.0,0,2024-04-19 23:08:28,1376
2014,,,63865-04,201808059,15,0.4,118.421407,24.279375,38.0,0,2024-04-19 23:13:32,1433
2589,,,,201808059,15,0.6,118.421435,24.279375,108.0,0,2024-04-19 23:17:33,1852
1971,,,,201808059,15,0.3,118.421442,24.27938,8.0,0,2024-04-19 23:21:32,1433
2021,,,,201808059,15,0.5,118.42148,24.279362,118.0,0,2024-04-19 23:24:53,1456
2461,,,63865-04,201808059,15,1.1,118.4215,24.279378,358.0,0,2024-04-19 23:29:25,1762
2067,,,,201808059,15,0.1,118.421553,24.279347,138.0,0,2024-04-19 23:33:58,1479
1940,,,,201808059,15,1.3,118.421568,24.27934,128.0,0,2024-04-19 23:37:32,1391
2655,,,63865-04,201808059,15,1.3,118.421538,24.279367,318.0,0,2024-04-19 23:40:24,1905
2070,,,,201808059,15,0.2,118.421577,24.27935,118.0,0,2024-04-19 23:45:29,1487
1881,,,,201808059,15,0.2,118.421603,24.279367,318.0,0,2024-04-19 23:50:45,1362
1885,,,,201808059,15,0.3,118.421585,24.279387,318.0,0,2024-04-19 23:54:14,1363
1947,,,,201808059,15,0.7,118.421607,24.279372,58.0,0,2024-04-19 23:58:48,1391
1926,,,,201808059,15,0.5,118.421623,24.27935,148.0,0,2024-04-20 00:01:04,1355
2300,,,63865-04,201808059,15,0.3,118.421508,24.279365,288.0,0,2024-04-20 00:06:10,1622
1955,,,,201808059,15,0.8,118.421462,24.279372,278.0,0,2024-04-20 00:10:43,1383
