fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
973,,,MIN HUI YU 01567    ,412451013,15,3.5,119.590222,25.033172,227.6,30,2024-04-16 02:29:01,755
849,,,MIN HUI YU 01567    ,412451013,15,3.5,119.587595,25.030693,221.2,30,2024-04-16 02:32:31,667
1025,0.0,1567.0,MIN HUI YU 01567    ,412451013,15,3.5,119.584432,25.026753,218.0,30,2024-04-16 02:37:31,800
966,,,MIN HUI YU 01567    ,412451013,15,3.5,119.58241,25.024535,221.5,30,2024-04-16 02:40:28,754
799,,,MIN HUI YU 01567    ,412451013,15,3.3,119.578562,25.021052,223.4,30,2024-04-16 02:45:31,607
1365,,,MIN HUI YU 01567    ,412451013,15,3.4,119.575585,25.018152,223.5,30,2024-04-16 02:49:30,979
798,,,MIN HUI YU 01567    ,412451013,15,3.4,119.573342,25.016025,225.7,30,2024-04-16 02:52:30,615
1436,,,MIN HUI YU 01567    ,412451013,15,3.4,119.56908,25.012392,236.3,30,2024-04-16 02:57:54,1027
1334,0.0,1567.0,MIN HUI YU 01567    ,412451013,15,3.5,119.565678,25.009873,228.9,30,2024-04-16 03:01:54,990
1214,,,MIN HUI YU 01567    ,412451013,15,3.7,119.56261,25.007515,232.0,30,2024-04-16 03:05:32,971
1195,,0.0,,412451013,15,3.7,119.559368,25.005498,242.0,30,2024-04-16 03:09:01,927
1226,0.0,1567.0,MIN HUI YU 01567    ,412451013,15,3.4,119.555115,25.0032,234.5,30,2024-04-16 03:13:32,945
860,,,MIN HUI YU 01567    ,412451013,15,3.0,119.552213,25.00128,230.3,30,2024-04-16 03:16:54,654
1259,,,MIN HUI YU 01567    ,412451013,15,3.6,119.548145,24.998523,226.5,30,2024-04-16 03:21:32,967
1121,,,MIN HUI YU 01567    ,412451013,15,3.6,119.545358,24.995497,217.4,30,2024-04-16 03:25:32,869
1226,,,MIN HUI YU 01567    ,412451013,15,3.5,119.543398,24.992557,205.8,30,2024-04-16 03:29:03,876
834,0.0,1567.0,MIN HUI YU 01567    ,412451013,15,3.4,119.542348,24.987938,182.4,30,2024-04-16 03:33:53,649
1035,,,MIN HUI YU 01567    ,412451013,15,3.4,119.542138,24.983992,182.8,30,2024-04-16 03:37:53,765
1286,,,MIN HUI YU 01567    ,412451013,15,3.3,119.541678,24.979408,190.7,30,2024-04-16 03:42:33,901
668,,,MIN HUI YU 01567    ,412451013,15,3.6,119.54093,24.976538,199.6,30,2024-04-16 03:45:34,502
843,,,MIN HUI YU 01567    ,412451013,15,3.4,119.538872,24.972005,199.7,30,2024-04-16 03:50:35,655
1231,,,MIN HUI YU 01567    ,412451013,15,3.3,119.537243,24.968452,201.3,30,2024-04-16 03:54:34,883
903,,,MIN HUI YU 01567    ,412451013,15,3.5,119.535463,24.964863,202.9,30,2024-04-16 03:58:37,683
1170,,0.0,,412451013,15,3.4,119.533527,24.96152,209.2,30,2024-04-16 04:02:34,834
988,,,MIN HUI YU 01567    ,412451013,15,3.3,119.531227,24.957983,212.6,30,2024-04-16 04:06:56,747
883,,,MIN HUI YU 01567    ,412451013,15,3.6,119.529052,24.954758,211.0,30,2024-04-16 04:10:56,663
755,,0.0,,412451013,15,3.4,119.526507,24.95095,216.4,30,2024-04-16 04:15:33,581
757,0.0,1567.0,MIN HUI YU 01567    ,412451013,15,3.6,119.524,24.94751,218.3,30,2024-04-16 04:19:56,578
928,,,MIN HUI YU 01567    ,412451013,15,3.5,119.522017,24.944522,209.5,30,2024-04-16 04:23:34,673
815,,0.0,,412451013,15,3.4,119.520193,24.94174,215.1,30,2024-04-16 04:26:56,598
1051,,,MIN HUI YU 01567    ,412451013,15,3.3,119.517973,24.938522,211.3,30,2024-04-16 04:30:55,779
607,,,MIN HUI YU 01567    ,412451013,15,3.3,119.515433,24.935448,210.3,30,2024-04-16 04:35:04,459
978,0.0,1567.0,MIN HUI YU 01567    ,412451013,15,3.5,119.512202,24.931948,223.3,30,2024-04-16 04:39:56,700
748,0.0,1567.0,MIN HUI YU 01567    ,412451013,0,3.3,119.5094,24.929407,224.3,30,2024-04-16 04:43:49,563
885,,,MIN HUI YU 01567    ,412451013,15,3.4,119.507215,24.927285,225.7,30,2024-04-16 04:46:55,656
817,,0.0,,412451013,15,3.2,119.503318,24.924403,244.2,30,2024-04-16 04:51:54,614
1044,0.0,1567.0,MIN HUI YU 01567    ,412451013,15,3.4,119.499823,24.922553,239.2,30,2024-04-16 04:55:54,757
989,,0.0,,412451013,15,3.2,119.498072,24.921678,246.0,30,2024-04-16 04:57:53,695
1164,,0.0,,412451013,15,3.2,119.49255,24.91942,245.0,30,2024-04-16 05:03:54,833
870,,,MIN HUI YU 01567    ,412451013,0,3.2,119.489053,24.91755,238.9,30,2024-04-16 05:07:57,654
951,,,MIN HUI YU 01567    ,412451013,15,3.1,119.485698,24.915573,239.6,30,2024-04-16 05:11:54,690
873,,0.0,,412451013,15,3.5,119.482152,24.913902,251.6,30,2024-04-16 05:15:54,667
813,,,MIN HUI YU 01567    ,412451013,15,3.3,119.479278,24.913098,260.7,30,2024-04-16 05:18:54,625
547,,,MIN HUI YU 01567    ,412451013,15,3.5,119.474447,24.912022,245.1,30,2024-04-16 05:23:54,420
717,,,MIN HUI YU 01567    ,412451013,15,3.2,119.471858,24.911037,245.9,30,2024-04-16 05:26:36,548
1069,,,MIN HUI YU 01567    ,412451013,15,3.4,119.467448,24.908748,244.4,30,2024-04-16 05:31:36,787
725,,,MIN HUI YU 01567    ,412451013,15,3.3,119.46396,24.906788,237.9,30,2024-04-16 05:35:35,572
1044,,,MIN HUI YU 01567    ,412451013,15,3.4,119.458533,24.904178,248.8,30,2024-04-16 05:41:36,790
1225,,0.0,,412451013,15,3.3,119.455642,24.903307,251.3,30,2024-04-16 05:44:35,898
942,,,MIN HUI YU 01567    ,412451013,15,3.1,119.450872,24.901752,244.9,30,2024-04-16 05:49:35,758
724,,,MIN HUI YU 01567    ,412451013,15,3.2,119.447778,24.900732,244.9,30,2024-04-16 05:52:50,572
1242,,0.0,,412451013,15,3.4,119.443313,24.898962,251.1,30,2024-04-16 05:57:35,911
928,,,MIN HUI YU 01567    ,412451013,15,3.1,119.439282,24.897523,249.9,30,2024-04-16 06:01:53,728
1058,,0.0,,412451013,15,3.3,119.437415,24.896807,247.9,30,2024-04-16 06:03:54,780
1132,,0.0,,412451013,15,3.2,119.43219,24.894603,239.9,30,2024-04-16 06:09:36,860
987,,,MIN HUI YU 01567    ,412451013,15,1.2,119.428905,24.893113,211.3,30,2024-04-16 06:13:37,793
1488,,,MIN HUI YU 01567    ,412451013,15,1.1,119.428327,24.892187,203.6,30,2024-04-16 06:16:55,1242
1468,,0.0,,412451013,15,1.3,119.427297,24.890212,205.2,30,2024-04-16 06:20:37,1208
1389,,,MIN HUI YU 01567    ,412451013,15,0.5,119.427312,24.889478,158.6,30,2024-04-16 06:23:55,1147
1340,,,MIN HUI YU 01567    ,412451013,15,3.4,119.432697,24.893155,63.8,30,2024-04-16 06:29:55,1118
1280,,0.0,,412451013,15,3.5,119.435493,24.894185,72.6,30,2024-04-16 06:32:37,1069
1384,,,MIN HUI YU 01567    ,412451013,15,3.5,119.439718,24.895863,40.2,30,2024-04-16 06:36:57,1060
911,,,MIN HUI YU 01567    ,412451013,15,3.5,119.439318,24.8993,304.2,30,2024-04-16 06:40:54,734
953,,,MINHUIYU01567       ,412451013,15,3.0,119.43558,24.898767,238.1,0,2024-04-16 06:44:37,771
1435,,,MIN HUI YU 01567    ,412451013,15,3.5,119.431863,24.896473,242.8,30,2024-04-16 06:48:56,1152
1299,,,MIN HUI YU 01567    ,412451013,15,2.9,119.426653,24.893423,234.7,30,2024-04-16 06:54:56,1062
1461,,,MIN HUI YU 01567    ,412451013,15,3.5,119.423073,24.891722,245.2,30,2024-04-16 06:58:56,1200
1617,0.0,1567.0,MIN HUI YU 01567    ,412451013,15,3.2,119.419447,24.890175,244.4,30,2024-04-16 07:02:56,1275
1110,,,MIN HUI YU 01567    ,412451013,15,3.6,119.415882,24.888457,240.4,30,2024-04-16 07:06:57,895
1437,,,MIN HUI YU 01567    ,412451013,15,3.4,119.41233,24.8867,233.2,30,2024-04-16 07:10:58,1117
1471,,0.0,,412451013,0,3.2,119.409227,24.884655,233.1,30,2024-04-16 07:14:46,1157
1576,,,MIN HUI YU 01567    ,412451013,15,3.3,119.405388,24.881825,231.1,30,2024-04-16 07:19:39,1213
1115,,0.0,,412451013,15,3.5,119.403877,24.880633,229.3,30,2024-04-16 07:21:39,907
1250,,,MIN HUI YU 01567    ,412451013,15,3.3,119.400487,24.878108,229.2,30,2024-04-16 07:25:57,1004
1434,,,MIN HUI YU 01567    ,412451013,15,3.0,119.395745,24.874732,233.7,30,2024-04-16 07:31:57,1110
1696,,,MIN HUI YU 01567    ,412451013,15,3.3,119.392743,24.872228,234.0,30,2024-04-16 07:35:57,1309
1343,0.0,1567.0,MIN HUI YU 01567    ,412451013,15,3.2,119.389885,24.869948,229.4,30,2024-04-16 07:39:42,1107
1289,,,MIN HUI YU 01567    ,412451013,15,3.4,119.387683,24.868048,224.0,30,2024-04-16 07:42:43,1056
1397,,0.0,,412451013,15,3.2,119.384423,24.865658,237.1,30,2024-04-16 07:46:57,1126
1346,0.0,1567.0,MIN HUI YU 01567    ,412451013,15,3.2,119.380015,24.863668,255.7,30,2024-04-16 07:51:58,1105
1514,,,MIN HUI YU 01567    ,412451013,15,3.0,119.376567,24.862543,248.7,30,2024-04-16 07:55:42,1234
1562,,0.0,,412451013,15,3.1,119.373652,24.86143,246.3,30,2024-04-16 07:58:58,1251
1410,0.0,1567.0,MIN HUI YU 01567    ,412451013,15,3.2,119.36907,24.859875,256.1,30,2024-04-16 08:03:59,1145
1161,,,MIN HUI YU 01567    ,412451013,15,3.2,119.366263,24.859147,256.3,30,2024-04-16 08:06:59,929
1082,,,MIN HUI YU 01567    ,412451013,15,3.4,119.36153,24.856445,225.0,30,2024-04-16 08:12:42,864
1166,,,MIN HUI YU 01567    ,412451013,15,3.2,119.358077,24.853968,243.0,30,2024-04-16 08:17:06,935
1389,,0.0,,412451013,15,3.2,119.354782,24.85287,257.6,30,2024-04-16 08:20:42,1145
1389,,,MIN HUI YU 01567    ,412451013,15,3.2,119.350717,24.852062,248.1,30,2024-04-16 08:24:59,1121
1348,,,MIN HUI YU 01567    ,412451013,15,3.4,119.346703,24.849958,215.0,30,2024-04-16 08:29:42,1086
1412,,,MIN HUI YU 01567    ,412451013,15,3.1,119.344473,24.847757,241.1,30,2024-04-16 08:32:59,1181
1458,,,MIN HUI YU 01567    ,412451013,15,3.1,119.340237,24.846118,254.1,30,2024-04-16 08:37:42,1183
1402,,,MIN HUI YU 01567    ,412451013,15,2.8,119.336257,24.845185,253.1,30,2024-04-16 08:41:59,1146
1399,0.0,1567.0,MIN HUI YU 01567    ,412451013,15,3.0,119.332873,24.844118,254.8,30,2024-04-16 08:45:42,1152
1481,,,MIN HUI YU 01567    ,412451013,15,3.4,119.329663,24.8433,258.6,30,2024-04-16 08:49:12,1225
1294,,,MIN HUI YU 01567    ,412451013,15,3.3,119.325518,24.842195,254.8,30,2024-04-16 08:53:43,1065
1500,,,MIN HUI YU 01567    ,412451013,15,3.2,119.324605,24.841913,251.0,30,2024-04-16 08:54:42,1149
1456,,,MIN HUI YU 01567    ,412451013,15,3.1,119.319213,24.839995,245.7,30,2024-04-16 09:00:43,1137
1329,,,MIN HUI YU 01567    ,412451013,15,3.4,119.314735,24.838328,246.6,30,2024-04-16 09:05:42,1038
1170,,,MIN HUI YU 01567    ,412451013,15,2.7,119.310372,24.836348,241.4,30,2024-04-16 09:10:42,937
1341,,,MIN HUI YU 01567    ,412451013,15,2.9,119.307725,24.83523,240.3,30,2024-04-16 09:13:43,1070
1630,,,MIN HUI YU 01567    ,412451013,15,3.2,119.30322,24.833598,248.8,30,2024-04-16 09:18:43,1286
1241,0.0,1567.0,MIN HUI YU 01567    ,412451013,15,3.2,119.299538,24.832625,253.1,30,2024-04-16 09:22:43,1000
1333,0.0,1567.0,MIN HUI YU 01567    ,412451013,15,3.2,119.295918,24.83149,252.5,30,2024-04-16 09:26:43,1096
1805,,,MIN HUI YU 01567    ,412451013,15,3.1,119.292358,24.830177,246.9,30,2024-04-16 09:30:43,1376
1614,,,MIN HUI YU 01567    ,412451013,15,3.1,119.291478,24.829835,246.4,30,2024-04-16 09:31:43,1175
1155,,,MIN HUI YU 01567    ,412451013,15,2.9,119.285233,24.82769,256.9,30,2024-04-16 09:38:43,942
1504,,,MIN HUI YU 01567    ,412451013,15,3.1,119.28068,24.826437,249.1,30,2024-04-16 09:43:43,1132
1674,0.0,1567.0,MIN HUI YU 01567    ,412451013,15,3.2,119.279802,24.826085,247.6,30,2024-04-16 09:44:43,1236
1451,,,MIN HUI YU 01567    ,412451013,15,2.8,119.274812,24.823543,228.6,30,2024-04-16 09:50:43,1127
1274,,,MIN HUI YU 01567    ,412451013,15,2.8,119.271575,24.82167,243.8,30,2024-04-16 09:54:43,1034
1460,,,MIN HUI YU 01567    ,412451013,15,3.2,119.26911,24.820322,240.2,30,2024-04-16 09:57:43,1164
1169,,,MIN HUI YU 01567    ,412451013,15,3.3,119.264823,24.818453,248.1,30,2024-04-16 10:02:44,941
1699,,,MIN HUI YU 01567    ,412451013,15,2.8,119.26074,24.817273,254.3,30,2024-04-16 10:07:14,1299
1115,,,MIN HUI YU 01567    ,412451013,15,3.1,119.256518,24.816708,271.7,30,2024-04-16 10:11:44,891
1226,,,MIN HUI YU 01567    ,412451013,15,3.2,119.253667,24.81669,262.8,30,2024-04-16 10:14:44,983
1299,,,MIN HUI YU 01567    ,412451013,15,0.9,119.249455,24.815482,243.2,30,2024-04-16 10:19:44,1055
988,,,MIN HUI YU 01567    ,412451013,15,0.8,119.248683,24.815062,249.0,30,2024-04-16 10:23:19,784
1593,0.0,1567.0,MIN HUI YU 01567    ,412451013,15,0.3,119.247087,24.814032,247.6,30,2024-04-16 10:27:14,1260
1519,,,MIN HUI YU 01567    ,412451013,15,0.1,119.247015,24.813973,114.5,30,2024-04-16 10:30:14,1231
1529,,,MIN HUI YU 01567    ,412451013,15,3.2,119.242548,24.815455,281.2,30,2024-04-16 10:36:44,1235
1600,,,MIN HUI YU 01567    ,412451013,15,3.5,119.239102,24.817277,310.4,30,2024-04-16 10:40:44,1308
1233,,,MIN HUI YU 01567    ,412451013,15,3.2,119.236265,24.821038,332.1,30,2024-04-16 10:45:44,992
1306,,,MIN HUI YU 01567    ,412451013,15,3.4,119.235333,24.824678,357.1,30,2024-04-16 10:49:44,1052
1046,,,MIN HUI YU 01567    ,412451013,15,3.5,119.235718,24.827548,20.5,30,2024-04-16 10:52:44,827
1402,,,MIN HUI YU 01567    ,412451013,15,3.7,119.238793,24.831322,57.8,30,2024-04-16 10:57:32,1141
1756,,,MIN HUI YU 01567    ,412451013,15,3.4,119.242998,24.833112,68.4,30,2024-04-16 11:01:45,1359
1505,0.0,1567.0,MIN HUI YU 01567    ,412451013,15,3.4,119.245977,24.834272,65.8,30,2024-04-16 11:04:45,1202
1736,,,MIN HUI YU 01567    ,412451013,15,3.4,119.248773,24.835257,70.4,30,2024-04-16 11:07:34,1275
1105,,,MIN HUI YU 01567    ,412451013,15,3.3,119.255012,24.83759,63.1,30,2024-04-16 11:13:46,876
1225,0.0,1567.0,MIN HUI YU 01567    ,412451013,15,3.3,119.257977,24.838773,64.3,30,2024-04-16 11:16:46,977
2104,,0.0,,412451013,15,3.5,119.262563,24.841375,60.9,30,2024-04-16 11:21:46,1482
1619,,,MIN HUI YU 01567    ,412451013,15,3.4,119.266168,24.843562,56.0,30,2024-04-16 11:25:46,1243
1408,,,MIN HUI YU 01567    ,412451013,15,3.5,119.270943,24.845917,60.0,30,2024-04-16 11:30:47,1146
1233,0.0,1567.0,MIN HUI YU 01567    ,412451013,15,3.4,119.27491,24.847592,69.4,30,2024-04-16 11:34:47,991
1552,,,MIN HUI YU 01567    ,412451013,15,3.5,119.278823,24.84925,64.2,30,2024-04-16 11:38:47,1198
1873,,,MIN HUI YU 01567    ,412451013,15,3.6,119.282698,24.851062,64.8,30,2024-04-16 11:42:47,1407
1350,0.0,1567.0,MIN HUI YU 01567    ,412451013,15,3.3,119.286502,24.852913,58.8,30,2024-04-16 11:46:47,1106
1482,,,MIN HUI YU 01567    ,412451013,15,3.4,119.290217,24.8549,57.1,30,2024-04-16 11:50:47,1215
1169,,,MIN HUI YU 01567    ,412451013,15,3.3,119.29468,24.857607,57.7,30,2024-04-16 11:55:47,942
1540,,,MIN HUI YU 01567    ,412451013,15,3.5,119.298227,24.859812,56.3,30,2024-04-16 11:59:47,1262
1448,,0.0,,412451013,15,3.5,119.301828,24.86204,58.3,30,2024-04-16 12:03:48,1164
1522,,,MIN HUI YU 01567    ,412451013,15,3.5,119.305477,24.864198,58.4,30,2024-04-16 12:07:48,1223
1382,,,MIN HUI YU 01567    ,412451013,15,3.5,119.306412,24.864707,59.5,30,2024-04-16 12:08:48,1069
1394,,0.0,,412451013,15,3.3,119.31273,24.868523,61.9,30,2024-04-16 12:15:48,1109
1366,,,MIN HUI YU 01567    ,412451013,15,3.5,119.31644,24.870602,53.2,30,2024-04-16 12:19:48,1108
1241,,,MIN HUI YU 01567    ,412451013,15,3.6,119.319828,24.873107,58.8,30,2024-04-16 12:23:48,1004
1537,,0.0,,412451013,15,3.5,119.323472,24.875327,57.3,30,2024-04-16 12:27:48,1219
1400,,,MIN HUI YU 01567    ,412451013,15,3.5,119.32712,24.877475,52.8,30,2024-04-16 12:31:48,1145
1638,,,MIN HUI YU 01567    ,412451013,15,3.5,119.330873,24.879512,60.5,30,2024-04-16 12:35:49,1262
1408,,,MIN HUI YU 01567    ,412451013,15,3.5,119.333688,24.881002,52.8,30,2024-04-16 12:38:49,1147
1536,0.0,1567.0,MIN HUI YU 01567    ,412451013,15,3.5,119.338952,24.884507,51.1,30,2024-04-16 12:44:49,1247
1277,,,MIN HUI YU 01567    ,412451013,15,3.6,119.342348,24.886978,48.7,30,2024-04-16 12:48:50,1023
1296,0.0,1567.0,MIN HUI YU 01567    ,412451013,0,3.5,119.345973,24.889368,58.4,30,2024-04-16 12:52:57,1047
1231,,,MIN HUI YU 01567    ,412451013,15,3.5,119.349762,24.891137,65.1,30,2024-04-16 12:56:50,1005
1297,,,MIN HUI YU 01567    ,412451013,15,3.5,119.35375,24.892673,61.9,30,2024-04-16 13:00:50,1058
1533,,,MIN HUI YU 01567    ,412451013,15,3.7,119.358383,24.895292,55.5,30,2024-04-16 13:05:50,1217
1172,,,MIN HUI YU 01567    ,412451013,15,3.4,119.361052,24.897073,55.1,30,2024-04-16 13:08:50,949
1631,,,MIN HUI YU 01567    ,412451013,15,3.7,119.36544,24.899992,86.4,30,2024-04-16 13:13:50,1299
1480,,,MIN HUI YU 01567    ,412451013,15,3.7,119.368403,24.897662,192.8,30,2024-04-16 13:17:50,1222
1807,,,MIN HUI YU 01567    ,412451013,15,2.9,119.366242,24.894622,221.1,30,2024-04-16 13:21:50,1391
1504,,,MIN HUI YU 01567    ,412451013,15,2.9,119.364793,24.893485,230.1,30,2024-04-16 13:23:50,1203
1375,,,MIN HUI YU 01567    ,412451013,15,3.2,119.358042,24.890092,250.5,30,2024-04-16 13:31:51,981
1162,,,MIN HUI YU 01567    ,412451013,15,3.3,119.35285,24.887635,241.3,30,2024-04-16 13:37:51,937
1394,,,MIN HUI YU 01567    ,412451013,15,3.2,119.34935,24.885988,237.0,30,2024-04-16 13:41:51,1120
1236,,,MIN HUI YU 01567    ,412451013,15,1.3,119.346545,24.884618,271.2,30,2024-04-16 13:45:21,986
1340,,,MIN HUI YU 01567    ,412451013,15,1.9,119.34535,24.885068,285.8,30,2024-04-16 13:49:07,1069
