fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
124,,,8948.0,412458899,15,9.4,119.5919,25.106233,225.6,30,2024-04-21 00:27:55,81
65,,,8948.0,412458899,15,6.3,119.586658,25.10137,215.6,30,2024-04-21 00:31:23,50
126,,,8948.0,412458899,15,4.7,119.581187,25.096377,245.3,30,2024-04-21 00:35:56,96
188,,8948.0,,412458899,15,3.8,119.577975,25.095177,250.9,30,2024-04-21 00:38:56,130
65,,8948.0,,412458899,15,4.0,119.572767,25.092917,246.0,30,2024-04-21 00:43:34,43
124,,,8948.0,412458899,15,4.2,119.568927,25.091202,244.6,30,2024-04-21 00:46:58,96
3,,8948.0,,412458899,15,4.1,119.56438,25.089122,244.2,30,2024-04-21 00:50:53,3
3,,,8948.0,412458899,15,4.2,119.55849,25.086642,243.2,30,2024-04-21 00:55:52,3
125,,,8948.0,412458899,15,3.8,119.553757,25.084905,246.7,30,2024-04-21 00:59:54,90
127,,8948.0,,412458899,15,3.8,119.54916,25.083105,248.1,30,2024-04-21 01:03:58,93
64,,,8948.0,412458899,15,3.9,119.5434,25.081167,255.1,30,2024-04-21 01:08:58,49
4,,,8948.0,412458899,15,3.5,119.538738,25.080065,255.7,30,2024-04-21 01:12:59,4
125,,8948.0,,412458899,15,3.8,119.534237,25.078972,260.8,30,2024-04-21 01:16:59,92
247,,,8948.0,412458899,15,4.1,119.5298,25.077317,242.1,30,2024-04-21 01:20:57,168
304,,,8948.0,412458899,15,3.8,119.525717,25.075333,244.6,30,2024-04-21 01:24:41,207
4,,8948.0,,412458899,15,4.5,119.521963,25.072455,223.7,30,2024-04-21 01:28:34,4
188,,,8948.0,412458899,15,4.8,119.519067,25.06755,195.0,30,2024-04-21 01:32:56,137
64,,8948.0,,412458899,15,4.3,119.517572,25.062885,197.7,30,2024-04-21 01:36:36,44
65,,8948.0,,412458899,15,4.0,119.516712,25.058187,188.2,30,2024-04-21 01:40:38,47
186,,,8948.0,412458899,15,3.4,119.513667,25.05491,269.1,30,2024-04-21 01:45:10,126
126,,,8948.0,412458899,15,4.5,119.510123,25.058338,347.1,30,2024-04-21 01:49:40,91
123,,,8948.0,412458899,15,4.8,119.511188,25.06201,35.2,30,2024-04-21 01:52:41,82
2,,,8948.0,412458899,15,4.7,119.517075,25.066473,48.7,30,2024-04-21 01:57:42,2
188,,8948.0,,412458899,15,4.7,119.52132,25.069343,56.9,30,2024-04-21 02:01:15,130
3,,,8948.0,412458899,15,5.0,119.52705,25.072933,62.9,30,2024-04-21 02:05:48,3
3,,,8948.0,412458899,15,5.0,119.532997,25.075302,70.4,30,2024-04-21 02:09:46,3
3,,,8948.0,412458899,15,5.5,119.539425,25.07714,75.2,30,2024-04-21 02:13:48,3
64,,8948.0,,412458899,15,5.1,119.541723,25.077647,71.6,30,2024-04-21 02:15:17,44
65,,,8948.0,412458899,15,5.1,119.5502,25.079402,82.1,30,2024-04-21 02:20:50,51
4,,8948.0,,412458899,15,4.8,119.554993,25.080423,80.1,30,2024-04-21 02:23:53,4
248,,,8948.0,412458899,15,5.2,119.5641,25.0825,72.3,30,2024-04-21 02:29:42,172
189,,,8948.0,412458899,15,5.2,119.570733,25.084228,73.1,30,2024-04-21 02:33:55,130
5,,8948.0,,412458899,15,5.1,119.578645,25.086555,71.2,30,2024-04-21 02:38:57,5
6,,8948.0,,412458899,15,5.3,119.582588,25.087692,71.8,30,2024-04-21 02:41:27,6
126,,,8948.0,412458899,15,4.0,119.596047,25.087693,146.4,30,2024-04-21 02:50:55,95
3,,,8948.0,412458899,15,2.6,119.594418,25.083767,189.3,30,2024-04-21 02:54:30,3
188,,,8948.0,412458899,15,3.0,119.590985,25.082142,254.5,30,2024-04-21 02:58:57,140
311,,,8948.0,412458899,15,3.1,119.587278,25.081348,258.7,30,2024-04-21 03:02:57,220
6,,8948.0,,412458899,15,3.4,119.584263,25.080905,258.8,30,2024-04-21 03:06:00,6
5,,,8948.0,412458899,15,3.5,119.579317,25.079983,261.8,30,2024-04-21 03:10:45,5
5,,,8948.0,412458899,15,3.6,119.575405,25.07922,263.5,30,2024-04-21 03:14:32,5
5,,8948.0,,412458899,15,3.3,119.571533,25.078517,254.9,30,2024-04-21 03:18:14,5
66,,,8948.0,412458899,15,3.6,119.565885,25.077457,260.8,30,2024-04-21 03:23:37,51
125,,,8948.0,412458899,15,3.3,119.56172,25.076673,261.7,30,2024-04-21 03:27:39,92
66,,8948.0,,412458899,15,3.4,119.557437,25.075847,262.8,30,2024-04-21 03:31:41,51
7,,,8948.0,412458899,15,3.5,119.553347,25.075092,248.3,30,2024-04-21 03:35:41,7
7,,8948.0,,412458899,15,3.9,119.549043,25.07407,248.4,30,2024-04-21 03:39:41,7
7,,8948.0,,412458899,15,4.0,119.544868,25.073083,259.0,30,2024-04-21 03:43:42,7
7,,,8948.0,412458899,15,3.5,119.5411,25.071817,240.0,30,2024-04-21 03:47:22,7
190,,,8948.0,412458899,15,3.7,119.537792,25.070287,243.0,30,2024-04-21 03:50:42,144
5,,,8948.0,412458899,15,3.5,119.533162,25.067822,244.3,30,2024-04-21 03:55:44,5
5,,,8948.0,412458899,15,3.7,119.52918,25.06636,257.8,30,2024-04-21 03:59:46,5
6,,,8948.0,412458899,15,3.2,119.525983,25.06515,247.3,30,2024-04-21 04:03:04,6
67,,,8948.0,412458899,15,3.5,119.521275,25.06329,242.4,30,2024-04-21 04:07:44,54
250,,8948.0,,412458899,15,5.0,119.51757,25.059528,180.4,30,2024-04-21 04:12:50,181
4,,,8948.0,412458899,15,6.1,119.518733,25.057632,144.8,30,2024-04-21 04:14:15,4
4,,,8948.0,412458899,15,5.4,119.5307,25.05965,61.6,30,2024-04-21 04:20:56,4
3,,8948.0,,412458899,15,5.4,119.536278,25.063297,56.2,30,2024-04-21 04:24:53,3
127,,,8948.0,412458899,15,5.3,119.541277,25.066983,46.5,30,2024-04-21 04:28:49,94
4,,,8948.0,412458899,15,5.1,119.546157,25.070727,51.7,30,2024-04-21 04:32:52,4
3,,8948.0,,412458899,15,5.1,119.550462,25.07386,50.9,30,2024-04-21 04:36:22,3
2,,,8948.0,412458899,15,5.3,119.555987,25.077993,53.4,30,2024-04-21 04:40:54,2
307,,,8948.0,412458899,15,5.0,119.560312,25.081118,49.3,30,2024-04-21 04:44:25,220
124,,,8948.0,412458899,15,5.1,119.566528,25.085433,57.2,0,2024-04-21 04:49:27,88
306,,,8948.0,412458899,15,5.2,119.571667,25.08905,54.0,30,2024-04-21 04:53:37,219
2,,8948.0,,412458899,15,5.2,119.57654,25.09242,51.7,30,2024-04-21 04:57:31,2
244,,,8948.0,412458899,15,5.0,119.581517,25.09588,53.0,0,2024-04-21 05:01:31,170
2,,,8948.0,412458899,15,5.0,119.586495,25.099348,51.4,0,2024-04-21 05:05:33,2
245,,,8948.0,412458899,15,5.0,119.589587,25.101497,50.5,0,2024-04-21 05:08:04,176
4,,8948.0,,412458899,15,4.9,119.595672,25.106013,52.8,30,2024-04-21 05:13:07,4
368,,8948.0,,412458899,15,5.1,119.599835,25.109147,56.1,30,2024-04-21 05:16:37,267
188,,,8948.0,412458899,15,5.0,119.604217,25.112333,49.1,30,2024-04-21 05:20:18,129
65,,8948.0,,412458899,15,5.0,119.615568,25.120487,50.7,30,2024-04-21 05:29:40,50
3,,8948.0,,412458899,15,5.2,119.617965,25.122272,45.6,30,2024-04-21 05:31:42,3
2,,,8948.0,412458899,15,0.0,119.621433,25.127067,32.9,30,2024-04-21 05:38:48,2
186,,,8948.0,412458899,15,3.3,119.624452,25.130432,39.4,30,2024-04-21 05:41:46,139
2,,,8948.0,412458899,15,1.9,119.626433,25.13295,31.3,30,2024-04-21 05:46:57,2
64,,,8948.0,412458899,15,5.3,119.626165,25.135122,284.1,30,2024-04-21 05:50:01,51
3,,,8948.0,412458899,15,0.7,119.622107,25.130098,32.1,30,2024-04-21 05:58:31,3
185,,,8948.0,412458899,15,0.7,119.622217,25.130298,29.2,30,2024-04-21 05:59:30,143
429,,8948.0,,412458899,15,2.2,119.623947,25.132407,11.2,30,2024-04-21 06:06:31,293
4,,,8948.0,412458899,15,1.8,119.623667,25.13295,355.2,30,2024-04-21 06:10:37,4
186,,,8948.0,412458899,15,1.0,119.624183,25.1348,16.5,30,2024-04-21 06:15:50,124
66,,8948.0,,412458899,15,2.2,119.624468,25.135418,16.0,30,2024-04-21 06:19:49,50
308,,,8948.0,412458899,15,1.4,119.624917,25.1366,22.3,30,2024-04-21 06:22:29,218
2,,,8948.0,412458899,15,9.8,119.621042,25.131395,197.5,30,2024-04-21 06:27:51,2
2,,,8948.0,412458899,15,9.8,119.617212,25.122105,203.3,30,2024-04-21 06:31:53,2
183,,,8948.0,412458899,15,9.9,119.612535,25.111898,203.1,30,2024-04-21 06:35:54,122
306,,,8948.0,412458899,15,9.8,119.608065,25.101577,198.5,30,2024-04-21 06:39:54,223
2,,,8948.0,412458899,15,9.9,119.605197,25.093498,187.8,0,2024-04-21 06:42:57,2
307,,,8948.0,412458899,15,10.0,119.603395,25.079718,183.7,30,2024-04-21 06:47:55,216
3,,8948.0,,412458899,15,10.2,119.603773,25.072603,175.5,30,2024-04-21 06:50:26,3
306,,,8948.0,412458899,15,10.1,119.60474,25.056933,178.2,30,2024-04-21 06:55:56,220
2,,,8948.0,412458899,15,10.1,119.607045,25.048815,153.1,30,2024-04-21 06:58:57,2
308,,,8948.0,412458899,15,10.0,119.614605,25.036172,153.3,30,2024-04-21 07:03:59,223
427,,,8948.0,412458899,15,10.1,119.620582,25.026145,151.3,30,2024-04-21 07:08:01,308
3,,,8948.0,412458899,15,10.2,119.630262,25.020512,112.8,0,2024-04-21 07:12:03,3
4,,,8948.0,412458899,15,9.1,119.6336,25.011867,196.7,30,2024-04-21 07:15:54,3
4,,8948.0,,412458899,15,10.0,119.639348,25.001732,154.8,30,2024-04-21 07:20:04,3
4,,8948.0,,412458899,15,9.9,119.645338,24.990433,155.4,30,2024-04-21 07:24:36,3
369,,8948.0,,412458899,15,10.1,119.655365,24.97144,150.9,30,2024-04-21 07:32:09,274
3,,,8948.0,412458899,15,10.1,119.658417,24.965633,152.0,30,2024-04-21 07:34:26,2
248,,,8948.0,412458899,15,1.8,119.68001,24.932407,69.1,30,2024-04-21 07:56:18,184
65,,,8948.0,412458899,15,1.0,119.681967,24.93305,70.0,30,2024-04-21 08:00:24,46
3,,,8948.0,412458899,15,1.9,119.683515,24.933623,69.6,30,2024-04-21 08:03:34,2
3,,,8948.0,412458899,15,1.5,119.684967,24.9341,75.0,30,2024-04-21 08:06:22,2
248,,,8948.0,412458899,15,1.9,119.687288,24.934702,73.5,0,2024-04-21 08:11:03,186
306,,,8948.0,412458899,15,1.5,119.690003,24.935637,74.2,0,2024-04-21 08:16:45,212
3,,,8948.0,412458899,15,1.6,119.692967,24.9364,78.4,30,2024-04-21 08:22:39,2
186,,,8948.0,412458899,15,1.6,119.695735,24.93682,81.8,30,2024-04-21 08:28:24,139
64,,,8948.0,412458899,15,9.2,119.689672,24.935473,263.5,30,2024-04-21 08:38:48,48
63,,8948.0,,412458899,15,9.0,119.678227,24.93387,258.5,30,2024-04-21 08:42:51,38
65,,,8948.0,412458899,15,8.9,119.666947,24.932068,259.4,30,2024-04-21 08:46:51,45
124,,,8948.0,412458899,15,9.3,119.655617,24.93025,260.9,30,2024-04-21 08:50:49,94
126,,,8948.0,412458899,15,9.5,119.64167,24.927965,260.2,30,2024-04-21 08:55:43,94
3,,,8948.0,412458899,15,9.9,119.629833,24.925893,262.1,30,2024-04-21 08:59:46,2
126,,,8948.0,412458899,15,9.6,119.618033,24.923987,258.8,30,2024-04-21 09:03:46,94
4,,,8948.0,412458899,15,10.0,119.606095,24.921845,247.5,30,2024-04-21 09:07:49,2
3,,,8948.0,412458899,15,9.8,119.595315,24.916635,242.1,30,2024-04-21 09:11:50,2
3,,8948.0,,412458899,15,9.8,119.584482,24.911377,240.7,30,2024-04-21 09:15:52,2
64,,,8948.0,412458899,15,10.0,119.575072,24.906767,243.5,30,2024-04-21 09:19:22,49
308,,,8948.0,412458899,15,10.4,119.562558,24.900678,242.7,30,2024-04-21 09:23:59,223
5,,,8948.0,412458899,15,9.7,119.554418,24.896742,244.1,30,2024-04-21 09:26:59,4
5,,,8948.0,412458899,15,9.6,119.542383,24.8909,240.7,30,2024-04-21 09:31:34,4
3,,,8948.0,412458899,15,9.8,119.531933,24.885832,241.3,30,2024-04-21 09:35:33,3
3,,,8948.0,412458899,15,9.7,119.518658,24.879362,242.0,30,2024-04-21 09:40:35,2
66,,,8948.0,412458899,15,9.9,119.50803,24.8742,240.9,30,2024-04-21 09:44:36,50
249,,,8948.0,412458899,15,9.7,119.497473,24.869077,243.3,30,2024-04-21 09:48:37,174
127,,8948.0,,412458899,15,9.9,119.486733,24.86382,242.5,30,2024-04-21 09:52:41,92
65,,,8948.0,412458899,15,9.9,119.475983,24.85855,241.3,30,2024-04-21 09:56:46,47
67,,,8948.0,412458899,15,9.6,119.465565,24.853522,242.5,30,2024-04-21 10:00:43,50
65,,,8948.0,412458899,15,9.6,119.454483,24.848117,241.7,30,2024-04-21 10:04:56,49
431,,,8948.0,412458899,15,9.8,119.444368,24.843215,243.6,30,2024-04-21 10:08:47,304
4,,,8948.0,412458899,15,10.1,119.433837,24.838118,241.0,30,2024-04-21 10:12:46,3
67,,,8948.0,412458899,15,9.8,119.420463,24.831657,241.1,30,2024-04-21 10:17:49,50
