fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
516,,,LEE SHU MIN-78%,222290439,15,9.7,119.67444,23.243138,210.0,0,2024-04-26 10:21:03,360
679,,,LEE SHU MIN-78%,222290439,15,9.7,119.67444,23.243138,210.0,0,2024-04-26 10:21:03,508
750,,,LEE SHU MIN-78%,222290439,15,0.1,119.667648,23.253942,347.8,0,2024-04-26 10:31:39,545
518,,,LEE SHU MIN-78%,222290439,15,0.1,119.667648,23.253942,347.8,0,2024-04-26 10:31:39,348
567,,,LEE SHU MIN-78%,222290439,15,0.1,119.667648,23.253942,347.8,0,2024-04-26 10:31:39,401
516,,,LEE SHU MIN-78%,222290439,15,0.4,119.667625,23.253942,307.9,0,2024-04-26 10:42:18,376
940,,,LEE SHU MIN-78%,222290439,15,0.4,119.667625,23.253942,307.9,0,2024-04-26 10:42:18,710
798,,,LEE SHU MIN-78%,222290439,15,0.4,119.667625,23.253942,307.9,0,2024-04-26 10:42:18,595
423,,,LEE SHU MIN-78%,222290439,15,0.1,119.667658,23.253887,305.9,0,2024-04-26 11:01:31,285
695,,,LEE SHU MIN-78%,222290439,15,1.6,119.667097,23.254722,330.8,0,2024-04-26 11:07:52,513
761,,,LEE SHU MIN-78%,222290439,15,8.9,119.6651,23.248103,163.6,0,2024-04-26 11:12:10,557
515,,,LEE SHU MIN-78%,222290439,15,1.1,119.668135,23.24664,79.0,0,2024-04-26 11:16:25,370
486,,,LEE SHU MIN-78%,222290439,15,1.1,119.668135,23.24664,79.0,0,2024-04-26 11:16:25,329
621,,,LEE SHU MIN-78%,222290439,15,0.3,119.668277,23.246535,8.9,0,2024-04-26 11:24:56,445
702,,,LEE SHU MIN-78%,222290439,15,0.7,119.668353,23.246118,170.4,0,2024-04-26 11:27:07,497
524,,,LEE SHU MIN-78%,222290439,15,0.4,119.668593,23.246172,106.3,0,2024-04-26 11:31:21,358
769,,,LEE SHU MIN-78%,222290439,15,0.4,119.66793,23.24587,272.5,0,2024-04-26 11:37:42,578
622,,,LEE SHU MIN-78%,222290439,15,0.5,119.667607,23.24588,271.9,0,2024-04-26 11:39:51,445
486,,,LEE SHU MIN-78%,222290439,15,2.3,119.668517,23.244862,138.9,0,2024-04-26 11:46:12,334
697,,,LEE SHU MIN-78%,222290439,15,0.8,119.669017,23.244792,98.6,0,2024-04-26 11:48:19,503
886,,,LEE SHU MIN-78%,222290439,15,2.7,119.666147,23.245777,299.2,0,2024-04-26 11:52:37,663
620,,,LEE SHU MIN-78%,222290439,15,2.7,119.664252,23.248065,327.1,0,2024-04-26 11:56:52,423
566,,,LEE SHU MIN-78%,222290439,15,2.1,119.66608,23.246763,133.3,0,2024-04-26 12:01:11,393
692,,,LEE SHU MIN-79%,222290439,15,2.0,119.668213,23.2458,119.8,0,2024-04-26 12:05:31,501
833,,,LEE SHU MIN-78%,222290439,15,4.6,119.664075,23.247535,308.6,0,2024-04-26 12:09:45,636
943,,,LEE SHU MIN-78%,222290439,15,1.8,119.664645,23.247447,155.7,0,2024-04-26 12:13:59,721
563,,,LEE SHU MIN-78%,222290439,15,8.7,119.674338,23.239403,131.2,0,2024-04-26 12:18:09,395
498,,,LEE SHU MIN-78%,222290439,15,7.1,119.679398,23.237663,107.4,0,2024-04-26 12:22:30,331
503,,,LEE SHU MIN-78%,222290439,15,1.4,119.681748,23.237555,102.4,0,2024-04-26 12:26:47,329
626,,,LEE SHU MIN-78%,222290439,15,8.3,119.67737,23.239833,299.5,0,2024-04-26 12:28:50,437
574,,,LEE SHU MIN-78%,222290439,15,9.0,119.663458,23.250778,328.7,0,2024-04-26 12:35:14,413
629,,,LEE SHU MIN-78%,222290439,15,9.8,119.666847,23.255248,34.8,0,2024-04-26 12:37:31,452
529,,,LEE SHU MIN-78%,222290439,15,9.8,119.666847,23.255248,34.8,0,2024-04-26 12:37:31,369
820,,,LEE SHU MIN-78%,222290439,15,0.3,119.66776,23.254387,120.1,0,2024-04-26 12:43:53,597
620,,,LEE SHU MIN-78%,222290439,15,0.0,119.667233,23.254675,241.4,0,2024-04-26 12:50:12,431
620,,,LEE SHU MIN-78%,222290439,15,0.1,119.66733,23.25467,93.2,0,2024-04-26 12:52:17,441
575,,,LEE SHU MIN-78%,222290439,15,0.3,119.667388,23.254615,126.0,0,2024-04-26 12:56:33,389
464,,,LEE SHU MIN-78%,222290439,15,0.3,119.667388,23.254615,126.0,0,2024-04-26 12:56:33,317
453,,,LEE SHU MIN-78%,222290439,15,0.3,119.667388,23.254615,126.0,0,2024-04-26 12:56:33,316
564,,,LEE SHU MIN-78%,222290439,15,0.1,119.667342,23.254615,190.9,0,2024-04-26 13:17:52,393
504,,,LEE SHU MIN-78%,222290439,15,0.1,119.667342,23.254615,190.9,0,2024-04-26 13:17:52,344
493,,,LEE SHU MIN-78%,222290439,15,0.1,119.667342,23.254615,190.9,0,2024-04-26 13:17:52,335
484,,,LEE SHU MIN-78%,222290439,15,0.1,119.667198,23.254598,152.7,0,2024-04-26 13:47:38,314
422,,,LEE SHU MIN-78%,222290439,15,0.0,119.667057,23.254622,272.8,0,2024-04-26 13:51:56,276
533,,,LEE SHU MIN-78%,222290439,15,0.0,119.667137,23.254618,127.8,0,2024-04-26 13:56:10,357
485,,,LEE SHU MIN-78%,222290439,15,0.0,119.667087,23.254638,105.2,0,2024-04-26 14:00:25,312
520,,,LEE SHU MIN-78%,222290439,15,0.2,119.667098,23.25462,234.2,0,2024-04-26 14:04:40,368
505,,,LEE SHU MIN-78%,222290439,15,8.8,119.661748,23.254495,269.6,0,2024-04-26 14:08:57,342
567,,,LEE SHU MIN-78%,222290439,15,12.0,119.647955,23.250082,251.2,0,2024-04-26 14:13:11,395
365,,,LEE SHU MIN-78%,222290439,15,11.9,119.641485,23.247123,243.5,0,2024-04-26 14:15:21,250
580,,,LEE SHU MIN-78%,222290439,15,11.3,119.627607,23.244108,263.5,0,2024-04-26 14:19:35,398
504,,,LEE SHU MIN-78%,222290439,15,1.7,119.619475,23.243115,252.6,0,2024-04-26 14:23:51,348
475,,,LEE SHU MIN-78%,222290439,15,2.0,119.617595,23.241927,242.0,0,2024-04-26 14:28:06,316
517,,,LEE SHU MIN-78%,222290439,15,2.0,119.617595,23.241927,242.0,0,2024-04-26 14:28:06,354
472,,,LEE SHU MIN-78%,222290439,15,2.0,119.617595,23.241927,242.0,0,2024-04-26 14:28:06,324
