fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1239,,,MINXIAYU-01583      ,413001583,15,9.0,120.34848,26.468905,357.3,30,2024-04-22 06:36:22,1024
1303,,,MINXIAYU-01583      ,413001583,15,8.9,120.34685,26.479692,352.3,30,2024-04-22 06:40:49,1070
1115,,,MINXIAYU-01583      ,413001583,15,9.2,120.343515,26.405757,158.2,30,2024-04-22 12:22:43,916
1686,,,MINXIAYU-01583      ,413001583,15,9.2,120.350495,26.39406,140.1,30,2024-04-22 12:27:50,1278
1519,,,MINXIAYU-01583      ,413001583,15,5.1,120.35753,26.387687,89.1,30,2024-04-22 12:31:23,1195
1247,,,MINXIAYU-01583      ,413001583,15,1.9,120.358777,26.388355,71.1,30,2024-04-22 12:33:10,1047
1343,,,MINXIAYU-01583      ,413001583,15,1.1,120.359897,26.389617,35.1,30,2024-04-22 12:39:10,1066
1383,,,MINXIAYU-01583      ,413001583,15,0.7,120.360782,26.39051,0.2,30,2024-04-22 12:42:43,1104
1183,,,MINXIAYU-01583      ,413001583,15,0.9,120.362195,26.39207,0.2,30,2024-04-22 12:48:39,976
1496,,,MINXIAYU-01583      ,413001583,15,1.9,120.363128,26.393193,42.6,30,2024-04-22 12:52:48,1174
1634,,,MINXIAYU-01583      ,413001583,15,1.7,120.364112,26.394773,30.7,30,2024-04-22 12:56:48,1239
1557,,,MINXIAYU-01583      ,413001583,15,1.7,120.364285,26.395038,36.7,30,2024-04-22 12:57:28,1194
1516,,1583.0,,413001583,15,1.5,120.367683,26.399893,35.2,30,2024-04-22 13:12:08,1123
1577,,1583.0,,413001583,15,1.4,120.368333,26.400798,38.6,30,2024-04-22 13:14:35,1198
1112,,1583.0,,413001583,15,1.2,120.374847,26.410497,0.2,30,2024-04-22 13:45:46,890
1498,,1583.0,,413001583,15,0.7,120.361527,26.49687,0.2,30,2024-04-23 00:07:40,1101
1392,,1583.0,,413001583,15,0.1,120.361485,26.496885,0.2,30,2024-04-23 00:10:38,1028
1032,,1583.0,,413001583,15,0.7,120.361535,26.496885,0.2,30,2024-04-23 00:28:27,823
1086,,,MINXIAYU-01583      ,413001583,15,0.4,120.361543,26.49685,0.2,30,2024-04-23 00:33:10,818
1373,,,MINXIAYU-01583      ,413001583,15,0.9,120.361632,26.496835,0.2,30,2024-04-23 01:03:11,970
1021,,,MINXIAYU-01583      ,413001583,15,0.1,120.361652,26.496837,0.2,30,2024-04-23 01:07:54,809
1084,,,MINXIAYU-01583      ,413001583,15,0.3,120.36167,26.496828,0.2,30,2024-04-23 01:09:11,811
1384,,,MINXIAYU-01583      ,413001583,15,0.7,120.361597,26.496813,0.2,30,2024-04-23 02:33:12,1105
1297,,,MINXIAYU-01583      ,413001583,15,0.6,120.361587,26.496797,0.2,30,2024-04-23 02:35:39,1038
1056,,,MINXIAYU-01583      ,413001583,15,0.4,120.361558,26.496812,0.2,30,2024-04-23 02:47:31,835
1372,,,MINXIAYU-01583      ,413001583,15,0.1,120.361497,26.496802,0.2,30,2024-04-23 02:51:12,1073
1447,,,MINXIAYU-01583      ,413001583,15,0.3,120.361468,26.496822,0.2,30,2024-04-23 03:01:32,1085
1285,,1583.0,,413001583,15,7.0,120.361698,26.48925,193.6,30,2024-04-23 04:41:57,1045
1562,,1583.0,,413001583,15,7.2,120.359843,26.461123,175.1,30,2024-04-23 04:55:31,1198
1254,,,MINXIAYU-01583      ,413001583,15,7.4,120.359957,26.451175,176.4,30,2024-04-23 05:00:17,985
1418,,,MINXIAYU-01583      ,413001583,15,7.7,120.360117,26.442252,190.9,0,2024-04-23 05:04:37,1106
1621,,,MINXIAYU-01583      ,413001583,15,7.0,120.360538,26.425738,177.4,30,2024-04-23 05:12:37,1198
1273,,1583.0,,413001583,15,7.5,120.360517,26.41506,179.1,30,2024-04-23 05:17:44,979
1359,,,MINXIAYU-01583      ,413001583,15,7.8,120.360178,26.408127,177.7,30,2024-04-23 05:21:04,1084
1451,,,MINXIAYU-01583      ,413001583,15,7.3,120.360093,26.398073,181.4,0,2024-04-23 05:25:57,1120
1865,,1583.0,,413001583,15,7.5,120.35952,26.390197,179.0,30,2024-04-23 05:29:44,1410
1501,,1583.0,,413001583,15,7.9,120.359375,26.384638,191.2,30,2024-04-23 05:32:24,1171
1122,,,MINXIAYU-01583      ,413001583,15,7.7,120.358713,26.375303,196.3,30,2024-04-23 05:36:51,902
1461,,1583.0,,413001583,15,7.9,120.357562,26.364583,193.7,30,2024-04-23 05:41:57,1106
1331,,,MINXIAYU-01583      ,413001583,15,7.7,120.356338,26.358727,195.6,0,2024-04-23 05:44:51,1012
736,,,MINXIAYU-01583      ,413001583,15,7.9,120.355422,26.354538,196.3,0,2024-04-23 05:46:51,571
1199,,1583.0,,413001583,15,9.6,120.33628,26.353847,268.4,30,2024-04-23 05:53:57,912
1392,,,MINXIAYU-01583      ,413001583,15,9.6,120.324773,26.35589,303.8,30,2024-04-23 05:57:57,1014
1341,,,MINXIAYU-01583      ,413001583,15,7.6,120.31719,26.36035,307.1,0,2024-04-23 06:01:44,1020
1548,,,MINXIAYU-01583      ,413001583,15,6.7,120.313863,26.367563,7.3,30,2024-04-23 06:05:44,1134
1326,,,MINXIAYU-01583      ,413001583,15,7.7,120.311915,26.37614,2.0,30,2024-04-23 06:09:57,1009
1401,,1583.0,,413001583,15,5.6,120.311828,26.386287,344.7,30,2024-04-23 06:14:37,1054
1562,,,MINXIAYU-01583      ,413001583,15,5.4,120.309668,26.391788,7.2,30,2024-04-23 06:18:51,1152
1350,,,MINXIAYU-01583      ,413001583,15,5.8,120.309598,26.396815,326.4,30,2024-04-23 06:22:51,1060
1745,,,MINXIAYU-01583      ,413001583,15,5.1,120.306237,26.40315,334.5,30,2024-04-23 06:26:51,1284
1583,,,MINXIAYU-01583      ,413001583,15,4.3,120.306242,26.405637,346.1,30,2024-04-23 06:29:59,1180
1317,,,MINXIAYU-01583      ,413001583,15,3.5,120.305868,26.408912,334.6,30,2024-04-23 06:33:04,1022
1454,,1583.0,,413001583,15,0.7,120.303113,26.407273,0.2,30,2024-04-23 06:38:46,1092
1676,,,MINXIAYU-01583      ,413001583,15,1.4,120.301297,26.406842,260.9,30,2024-04-23 06:42:29,1215
1515,,,MINXIAYU-01583      ,413001583,15,1.6,120.298917,26.40644,262.8,0,2024-04-23 06:46:55,1120
1395,,,MINXIAYU-01583      ,413001583,15,1.3,120.296477,26.40577,251.3,30,2024-04-23 06:51:49,1111
1616,,,MINXIAYU-01583      ,413001583,15,1.9,120.293625,26.405045,260.6,30,2024-04-23 06:57:31,1187
1501,,1583.0,,413001583,15,1.8,120.290992,26.404472,251.8,30,2024-04-23 07:02:24,1125
1443,,,MINXIAYU-01583      ,413001583,15,1.6,120.289005,26.403937,252.0,0,2024-04-23 07:06:11,1136
1803,,,MINXIAYU-01583      ,413001583,15,3.0,120.28621,26.403253,252.5,30,2024-04-23 07:11:26,1324
1337,,,MINXIAYU-01583      ,413001583,15,1.4,120.283642,26.402727,256.3,30,2024-04-23 07:15:53,1092
1463,,,MINXIAYU-01583      ,413001583,15,1.6,120.281305,26.402298,262.1,30,2024-04-23 07:19:53,1172
1688,,1583.0,,413001583,15,1.9,120.279247,26.401812,259.2,30,2024-04-23 07:23:40,1271
1533,,,MINXIAYU-01583      ,413001583,15,1.7,120.277027,26.401322,261.4,30,2024-04-23 07:27:40,1158
1108,,1583.0,,413001583,15,2.1,120.272487,26.400225,250.2,30,2024-04-23 07:35:53,846
1497,,,MINXIAYU-01583      ,413001583,15,1.6,120.27052,26.399735,253.6,30,2024-04-23 07:39:26,1080
1332,,,MINXIAYU-01583      ,413001583,15,1.3,120.268227,26.399127,254.7,0,2024-04-23 07:43:40,1004
1569,,1583.0,,413001583,15,1.0,120.265755,26.39839,262.2,30,2024-04-23 07:48:20,1141
1299,,1583.0,,413001583,15,2.2,120.263287,26.397725,247.5,30,2024-04-23 07:52:46,1010
1288,,1583.0,,413001583,15,1.8,120.262817,26.397583,250.9,30,2024-04-23 07:53:40,1033
1318,,,MINXIAYU-01583      ,413001583,15,8.5,120.327578,26.383545,152.6,30,2024-04-23 09:18:26,1034
1465,,,MINXIAYU-01583      ,413001583,15,5.9,120.333455,26.38039,102.9,0,2024-04-23 09:21:24,1085
1205,,1583.0,,413001583,15,1.2,120.334882,26.378925,0.2,30,2024-04-23 09:26:26,968
1151,,,MINXIAYU-01583      ,413001583,15,1.7,120.333412,26.377623,0.2,30,2024-04-23 09:30:48,913
1532,,,MINXIAYU-01583      ,413001583,15,1.0,120.331913,26.376517,0.2,0,2024-04-23 09:34:48,1135
990,,,MINXIAYU-01583      ,413001583,15,0.8,120.331235,26.375893,0.2,30,2024-04-23 09:36:48,776
1246,,,MINXIAYU-01583      ,413001583,15,2.0,120.32891,26.373842,221.9,30,2024-04-23 09:43:55,943
1096,,,MINXIAYU-01583      ,413001583,15,1.6,120.328243,26.373268,227.6,30,2024-04-23 09:45:55,860
1281,,1583.0,,413001583,15,1.1,120.32693,26.372112,222.4,30,2024-04-23 09:49:51,982
1669,,,MINXIAYU-01583      ,413001583,15,1.6,120.325077,26.370395,225.7,0,2024-04-23 09:55:55,1202
1147,,,MINXIAYU-01583      ,413001583,15,1.2,120.324197,26.369567,216.1,0,2024-04-23 09:58:49,914
1507,,,MINXIAYU-01583      ,413001583,15,2.6,120.3228,26.368172,222.8,30,2024-04-23 10:03:51,1114
1351,,,MINXIAYU-01583      ,413001583,15,1.6,120.321928,26.367365,227.9,30,2024-04-23 10:06:53,1042
1423,,1583.0,,413001583,15,1.8,120.320753,26.366192,220.0,30,2024-04-23 10:11:16,1043
929,,,MINXIAYU-01583      ,413001583,15,0.4,120.31976,26.365002,0.2,30,2024-04-23 10:15:32,735
1378,,,MINXIAYU-01583      ,413001583,15,0.9,120.318775,26.363788,0.2,0,2024-04-23 10:19:52,1026
1618,,1583.0,,413001583,15,0.4,120.317965,26.362695,0.2,30,2024-04-23 10:23:52,1174
1370,,,MINXIAYU-01583      ,413001583,15,0.5,120.317132,26.361645,0.2,30,2024-04-23 10:27:52,1017
1227,,1583.0,,413001583,15,1.1,120.316423,26.360678,212.7,30,2024-04-23 10:31:43,979
1056,,,MINXIAYU-01583      ,413001583,15,1.0,120.315442,26.359407,211.7,30,2024-04-23 10:36:50,828
1057,,,MINXIAYU-01583      ,413001583,15,1.1,120.31491,26.358688,0.2,0,2024-04-23 10:39:43,839
1639,,,MINXIAYU-01583      ,413001583,15,7.1,120.316958,26.355052,164.3,0,2024-04-23 10:44:55,1198
1338,,,MINXIAYU-01583      ,413001583,15,3.3,120.319672,26.349992,49.4,30,2024-04-23 10:48:55,1037
1405,,1583.0,,413001583,15,0.4,120.320232,26.350353,0.2,30,2024-04-23 10:50:01,1016
1342,,1583.0,,413001583,15,1.4,120.322073,26.350598,81.9,30,2024-04-23 10:56:37,980
1052,,,MINXIAYU-01583      ,413001583,15,0.6,120.323283,26.351058,0.2,30,2024-04-23 11:01:00,793
1661,,,MINXIAYU-01583      ,413001583,15,1.0,120.323905,26.351555,22.0,30,2024-04-23 11:04:11,1168
1125,,,MINXIAYU-01583      ,413001583,15,0.5,120.324963,26.352478,0.2,30,2024-04-23 11:09:35,866
1207,,,MINXIAYU-01583      ,413001583,15,0.9,120.325842,26.352695,0.2,0,2024-04-23 11:13:36,906
1448,,1583.0,,413001583,15,0.8,120.326892,26.353205,52.6,30,2024-04-23 11:17:54,1060
1386,,,MINXIAYU-01583      ,413001583,15,1.4,120.327947,26.353923,0.2,30,2024-04-23 11:21:59,999
1388,,,MINXIAYU-01583      ,413001583,15,0.5,120.328633,26.354255,0.2,30,2024-04-23 11:25:01,987
1085,,,MINXIAYU-01583      ,413001583,15,1.2,120.331107,26.355172,51.4,30,2024-04-23 11:32:53,830
1074,,,MINXIAYU-01583      ,413001583,15,1.0,120.332518,26.355878,91.8,30,2024-04-23 11:37:33,828
1673,,1583.0,,413001583,15,0.3,120.333242,26.35614,0.2,30,2024-04-23 11:40:44,1187
1103,,,MINXIAYU-01583      ,413001583,15,8.2,120.332727,26.367685,356.1,30,2024-04-23 11:49:11,876
1396,,,MINXIAYU-01583      ,413001583,15,3.4,120.33266,26.372637,2.6,30,2024-04-23 11:51:38,1029
1618,,,MINXIAYU-01583      ,413001583,15,1.3,120.333632,26.373202,78.4,30,2024-04-23 11:58:58,1167
1456,,1583.0,,413001583,15,0.1,120.334773,26.373013,0.2,30,2024-04-23 12:01:51,1072
1614,,1583.0,,413001583,15,0.5,120.334922,26.373085,0.2,30,2024-04-23 12:03:20,1158
1736,,,MINXIAYU-01583      ,413001583,15,0.4,120.335992,26.373257,0.2,0,2024-04-23 12:09:56,1242
1525,,1583.0,,413001583,15,1.1,120.336293,26.373272,98.3,30,2024-04-23 12:11:52,1138
1181,,1583.0,,413001583,15,0.6,120.337338,26.373443,0.2,30,2024-04-23 12:17:03,947
1632,,,MINXIAYU-01583      ,413001583,15,1.0,120.338137,26.373588,95.4,0,2024-04-23 12:21:39,1196
1467,,1583.0,,413001583,15,0.9,120.339012,26.373643,0.2,30,2024-04-23 12:25:57,1123
1504,,,MINXIAYU-01583      ,413001583,15,0.5,120.340033,26.373767,0.2,30,2024-04-23 12:30:51,1122
864,,1583.0,,413001583,15,1.0,120.340075,26.373755,93.6,30,2024-04-23 12:31:04,672
1345,,,MINXIAYU-01583      ,413001583,15,0.4,120.342145,26.37418,0.2,30,2024-04-23 12:39:54,1001
1634,,,MINXIAYU-01583      ,413001583,15,0.6,120.342197,26.374192,0.2,30,2024-04-23 12:40:07,1200
994,,1583.0,,413001583,15,0.7,120.343532,26.37369,0.2,30,2024-04-23 12:46:30,776
1577,,,MINXIAYU-01583      ,413001583,15,3.3,120.345673,26.373043,113.8,30,2024-04-23 12:51:59,1170
1576,,,MINXIAYU-01583      ,413001583,15,0.7,120.345643,26.37351,0.2,0,2024-04-23 12:55:59,1137
1406,,1583.0,,413001583,15,0.1,120.345162,26.37317,0.2,30,2024-04-23 12:59:37,1077
1054,,,MINXIAYU-01583      ,413001583,15,3.4,120.345483,26.373912,79.7,0,2024-04-23 13:01:46,839
992,,,MINXIAYU-01583      ,413001583,15,1.2,120.348918,26.373033,0.2,0,2024-04-23 13:06:52,782
1386,,1583.0,,413001583,15,0.8,120.35008,26.37371,0.2,30,2024-04-23 13:10:44,989
1616,,,MINXIAYU-01583      ,413001583,15,0.6,120.350748,26.373283,0.2,30,2024-04-23 13:15:42,1106
1124,,,MINXIAYU-01583      ,413001583,15,1.8,120.352853,26.37433,55.8,30,2024-04-23 13:20:49,891
1619,,,MINXIAYU-01583      ,413001583,15,0.3,120.353353,26.374807,0.2,30,2024-04-23 13:24:43,1178
1285,,,MINXIAYU-01583      ,413001583,15,1.4,120.354058,26.37559,36.6,30,2024-04-23 13:28:36,977
1015,,1583.0,,413001583,15,1.1,120.35416,26.376542,0.2,30,2024-04-23 13:32:09,781
1614,,,MINXIAYU-01583      ,413001583,15,1.5,120.355037,26.377178,53.4,30,2024-04-23 13:36:44,1128
1224,,,MINXIAYU-01583      ,413001583,15,0.5,120.355515,26.377545,0.2,0,2024-04-23 13:40:05,919
1490,,,MINXIAYU-01583      ,413001583,15,0.2,120.356538,26.377377,0.2,0,2024-04-23 13:44:46,1061
1097,,,MINXIAYU-01583      ,413001583,15,0.9,120.357203,26.377337,0.2,0,2024-04-23 13:47:44,829
1252,,1583.0,,413001583,15,0.6,120.358623,26.377455,0.2,30,2024-04-23 13:53:53,986
1556,,,MINXIAYU-01583      ,413001583,15,0.5,120.359595,26.378355,0.2,30,2024-04-23 13:57:49,1103
1437,,,MINXIAYU-01583      ,413001583,15,0.8,120.35994,26.379205,0.2,0,2024-04-23 14:01:53,1053
1145,,1583.0,,413001583,15,0.8,120.360318,26.380157,11.7,30,2024-04-23 14:05:22,885
1392,,,MINXIAYU-01583      ,413001583,15,1.4,120.36074,26.381395,13.1,30,2024-04-23 14:09:45,1029
1795,,,MINXIAYU-01583      ,413001583,15,1.3,120.361303,26.382775,27.0,0,2024-04-23 14:13:54,1275
1115,,,MINXIAYU-01583      ,413001583,15,1.6,120.361963,26.384058,35.5,30,2024-04-23 14:17:54,880
1433,,1583.0,,413001583,15,1.1,120.362693,26.38531,44.5,30,2024-04-23 14:21:41,1061
866,,,MINXIAYU-01583      ,413001583,15,1.1,120.363437,26.38605,0.2,0,2024-04-23 14:24:47,649
1328,,1583.0,,413001583,15,1.9,120.364347,26.38766,22.0,30,2024-04-23 14:29:36,977
1622,,1583.0,,413001583,15,0.9,120.365105,26.389167,0.2,30,2024-04-23 14:33:36,1141
1037,,,MINXIAYU-01583      ,413001583,15,1.4,120.366155,26.390748,0.2,30,2024-04-23 14:37:50,788
1403,,,MINXIAYU-01583      ,413001583,15,1.2,120.366933,26.392255,0.2,30,2024-04-23 14:41:50,1013
1350,,,MINXIAYU-01583      ,413001583,15,1.4,120.367047,26.39247,354.3,30,2024-04-23 14:42:30,1014
1745,,,MINXIAYU-01583      ,413001583,15,1.7,120.368247,26.394362,26.5,30,2024-04-23 14:47:50,1234
1168,,,MINXIAYU-01583      ,413001583,15,0.7,120.370427,26.398608,23.7,30,2024-04-23 15:00:48,915
1293,,,MINXIAYU-01583      ,413001583,15,1.3,120.372105,26.410927,359.3,0,2024-04-23 15:39:24,990
1461,,,MINXIAYU-01583      ,413001583,15,0.7,120.372065,26.411425,0.2,0,2024-04-23 15:41:11,1056
1349,,,MINXIAYU-01583      ,413001583,15,1.3,120.368333,26.419967,319.3,0,2024-04-23 16:12:54,1066
1063,,,MINXIAYU-01583      ,413001583,15,1.5,120.351187,26.442853,336.9,0,2024-04-23 17:41:27,808
1361,,,MINXIAYU-01583      ,413001583,15,1.4,120.350533,26.443725,302.4,0,2024-04-23 17:44:07,958
1373,,,MINXIAYU-01583      ,413001583,15,3.2,120.350063,26.438057,219.2,0,2024-04-23 17:48:21,938
1443,,,MINXIAYU-01583      ,413001583,15,9.2,120.346912,26.451282,353.9,0,2024-04-23 17:54:47,1023
1034,,,MINXIAYU-01583      ,413001583,15,5.4,120.34484,26.458722,2.2,30,2024-04-23 17:58:05,784
853,,,MINXIAYU-01583      ,413001583,15,5.4,120.34484,26.458722,2.2,30,2024-04-23 17:58:05,651
1147,,,MINXIAYU-01583      ,413001583,15,5.4,120.34484,26.458722,2.2,30,2024-04-23 17:58:05,825
1541,,,MINXIAYU-01583      ,413001583,15,1.2,120.33265,26.466608,312.7,0,2024-04-23 18:51:08,1112
1223,,,MINXIAYU-01583      ,413001583,15,1.4,120.331832,26.467238,292.8,0,2024-04-23 18:53:34,919
1432,,,MINXIAYU-01583      ,413001583,15,1.4,120.331832,26.467238,292.8,0,2024-04-23 18:53:34,1036
1445,,,MINXIAYU-01583      ,413001583,15,1.4,120.331832,26.467238,292.8,0,2024-04-23 18:53:34,1074
1407,,,MINXIAYU-01583      ,413001583,15,0.1,120.347663,26.470192,0.2,30,2024-04-24 00:52:29,1044
1403,,,MINXIAYU-01583      ,413001583,15,0.2,120.347712,26.47019,0.2,30,2024-04-24 00:58:29,1036
1096,,,MINXIAYU-01583      ,413001583,15,0.0,120.347753,26.470203,0.2,30,2024-04-24 01:01:29,845
920,,,MINXIAYU-01583      ,413001583,15,0.0,120.347753,26.470203,0.2,30,2024-04-24 01:01:29,684
1478,,,MINXIAYU-01583      ,413001583,15,0.0,120.347753,26.470203,0.2,30,2024-04-24 01:01:29,1030
1662,,,MINXIAYU-01583      ,413001583,15,0.0,120.346582,26.470565,0.2,30,2024-04-24 04:55:33,1193
1229,,,MINXIAYU-01583      ,413001583,15,0.2,120.346547,26.4706,0.2,30,2024-04-24 04:59:54,959
1102,,,MINXIAYU-01583      ,413001583,15,0.2,120.346547,26.4706,0.2,30,2024-04-24 04:59:54,859
1050,,,MINXIAYU-01583      ,413001583,15,0.2,120.346547,26.4706,0.2,30,2024-04-24 04:59:54,822
1102,,,MINXIAYU-01583      ,413001583,15,0.2,120.346547,26.4706,0.2,30,2024-04-24 04:59:54,839
1345,,,MINXIAYU-01583      ,413001583,15,8.5,120.347727,26.45934,186.5,30,2024-04-24 06:00:16,1033
1050,,,MINXIAYU-01583      ,413001583,15,7.6,120.346983,26.44967,185.7,30,2024-04-24 06:04:56,824
1408,,,MINXIAYU-01583      ,413001583,15,7.6,120.346983,26.44967,185.7,30,2024-04-24 06:04:56,1045
1681,,,MINXIAYU-01583      ,413001583,15,7.5,120.347078,26.440732,179.8,30,2024-04-24 06:09:09,1193
1325,,,MINXIAYU-01583      ,413001583,15,7.4,120.347523,26.426225,181.6,0,2024-04-24 06:16:02,981
