fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1026,,,00416--2--99%       ,412443300,15,0.8,118.805588,23.543108,80.0,0,2024-04-22 05:25:31,827
1314,,,00416--2--99%       ,412443300,15,0.3,118.806473,23.543362,72.0,0,2024-04-22 05:27:58,1076
1290,,,00416--2--99%       ,412443300,15,0.4,118.80656,23.544453,2.0,0,2024-04-22 05:32:50,1059
924,,,00416--2--99%       ,412443300,15,0.4,118.806645,23.545432,4.0,0,2024-04-22 05:37:47,740
1284,,,00416--2--99%       ,412443300,15,0.4,118.806698,23.545913,4.0,0,2024-04-22 05:40:18,1041
1499,,,00416--2--99%       ,412443300,15,0.4,118.80673,23.547015,1.0,0,2024-04-22 05:45:38,1199
800,,,00416--2--99%       ,412443300,15,0.4,118.806773,23.54748,4.0,0,2024-04-22 05:48:01,630
1442,,,00416--2--99%       ,412443300,15,0.4,118.806827,23.54848,4.0,0,2024-04-22 05:52:40,1161
1397,,,00416--2--99%       ,412443300,15,0.4,118.806933,23.549547,7.0,0,2024-04-22 05:57:22,1151
918,,,00416--2--99%       ,412443300,15,0.4,118.806975,23.55009,3.0,0,2024-04-22 05:59:46,726
1283,,,00416--2--99%       ,412443300,15,0.5,118.80706,23.551227,1.0,0,2024-04-22 06:04:27,1045
1684,,,00416--2--99%       ,412443300,15,0.5,118.8072,23.552373,6.0,0,2024-04-22 06:09:06,1285
1678,,,00416--2--99%       ,412443300,15,0.5,118.807242,23.552938,5.0,0,2024-04-22 06:11:29,1276
1683,,,00416--2--99%       ,412443300,15,0.5,118.807338,23.554855,1.0,0,2024-04-22 06:18:40,1277
1520,,,00416--2--99%       ,412443300,15,0.5,118.807392,23.555495,4.0,0,2024-04-22 06:21:01,1173
1287,,,00416--2--99%       ,412443300,15,0.3,118.807562,23.558112,4.0,0,2024-04-22 06:30:38,1057
1233,,,00416--2--99%       ,412443300,15,0.3,118.807647,23.559482,4.0,0,2024-04-22 06:35:27,1018
1541,,,00416--2--99%       ,412443300,15,0.3,118.807712,23.560157,4.0,0,2024-04-22 06:37:48,1256
1164,,,00416--2--99%       ,412443300,15,0.3,118.807807,23.561597,3.0,0,2024-04-22 06:42:41,961
853,,,00416--2--99%       ,412443300,15,0.3,118.807913,23.562983,5.0,0,2024-04-22 06:47:27,671
1575,,,00416--2--99%       ,412443300,15,0.3,118.808095,23.565273,3.0,0,2024-04-22 06:54:55,1248
1359,,,00416--2--99%       ,412443300,15,0.3,118.808245,23.566815,4.0,0,2024-04-22 06:59:53,1143
1696,,,00416--2--99%       ,412443300,15,0.3,118.808308,23.567615,3.0,0,2024-04-22 07:02:25,1328
1471,,,00416--2--99%       ,412443300,15,0.3,118.808437,23.569148,5.0,0,2024-04-22 07:07:25,1181
1052,,,00416--2--99%       ,412443300,15,0.3,118.808682,23.57153,6.0,0,2024-04-22 07:14:54,845
1233,,,00416--2--99%       ,412443300,15,0.3,118.80882,23.573103,3.0,0,2024-04-22 07:19:55,1002
925,,,00416--2--99%       ,412443300,15,0.3,118.80897,23.5747,5.0,0,2024-04-22 07:24:53,726
1494,,,00416--2--99%       ,412443300,15,0.3,118.809045,23.575482,4.0,0,2024-04-22 07:27:24,1216
1516,,,00416--2--99%       ,412443300,15,0.3,118.809108,23.576303,4.0,0,2024-04-22 07:29:55,1198
1357,,,00416--2--99%       ,412443300,15,0.3,118.80929,23.577863,5.0,0,2024-04-22 07:34:54,1122
1229,,,00416--2--99%       ,412443300,15,0.3,118.80946,23.57945,7.0,0,2024-04-22 07:39:54,1020
1236,,,00416--2--99%       ,412443300,15,0.3,118.809632,23.581085,5.0,0,2024-04-22 07:44:56,1011
1041,,,00416--2--99%       ,412443300,15,0.3,118.809717,23.581853,6.0,0,2024-04-22 07:47:24,828
861,,,00416--2--99%       ,412443300,15,0.3,118.809833,23.583453,3.0,0,2024-04-22 07:52:24,666
992,,,00416--2--99%       ,412443300,15,0.3,118.809983,23.58501,1.0,0,2024-04-22 07:57:25,800
1679,,,00416--2--99%       ,412443300,15,0.5,118.810187,23.587273,3.0,0,2024-04-22 08:05:00,1267
1293,,,00416--2--99%       ,412443300,15,0.5,118.810143,23.588703,357.0,0,2024-04-22 08:10:02,1062
1084,,,00416--2--99%       ,412443300,15,0.3,118.809482,23.597538,356.0,0,2024-04-22 08:40:02,877
1022,,,00416--2--99%       ,412443300,15,0.2,118.945833,23.763273,24.0,0,2024-04-29 09:08:41,756
1086,,,00416--2--99%       ,412443300,15,0.2,118.945833,23.763273,24.0,0,2024-04-29 09:08:41,832
1013,,,00416--2--99%       ,412443300,15,0.2,118.945833,23.763273,24.0,0,2024-04-29 09:08:41,771
784,,,00416--2--99%       ,412443300,15,0.4,118.94849,23.770602,15.0,0,2024-04-29 10:00:04,564
1468,,,00416--2--99%       ,412443300,15,0.3,118.948725,23.771397,20.0,0,2024-04-29 10:05:02,1050
1323,,,00416--2--99%       ,412443300,15,0.4,118.948938,23.772245,17.0,0,2024-04-29 10:09:56,972
1029,,,00416--2--99%       ,412443300,15,0.4,118.94928,23.773147,13.0,0,2024-04-29 10:14:47,779
1168,,,00416--2--99%       ,412443300,15,0.3,118.949418,23.773553,17.0,0,2024-04-29 10:17:14,865
667,,,00416--2--99%       ,412443300,15,0.4,118.949707,23.774548,10.0,0,2024-04-29 10:22:05,463
1019,,,00416--2--99%       ,412443300,15,0.4,118.949707,23.774548,10.0,0,2024-04-29 10:22:05,749
830,,,00416--2--99%       ,412443300,15,0.4,118.950143,23.77597,15.0,0,2024-04-29 10:29:29,606
761,,,00416--2--99%       ,412443300,15,0.4,118.950143,23.77597,15.0,0,2024-04-29 10:29:29,556
1120,,,00416--2--99%       ,412443300,15,0.4,118.950783,23.777965,17.0,0,2024-04-29 10:39:16,820
1137,,,00416--2--99%       ,412443300,15,0.4,118.951135,23.778987,23.0,0,2024-04-29 10:44:11,801
1191,,,00416--2--99%       ,412443300,15,0.4,118.951135,23.778987,23.0,0,2024-04-29 10:44:11,860
1090,,,00416--2--99%       ,412443300,15,0.4,118.951573,23.780562,18.0,0,2024-04-29 10:51:32,817
1311,,,00416--2--99%       ,412443300,15,0.4,118.951882,23.781575,18.0,0,2024-04-29 10:56:24,879
1078,,,00416--2--99%       ,412443300,15,0.5,118.952085,23.78212,17.0,0,2024-04-29 10:58:48,783
1121,,,00416--2--99%       ,412443300,15,0.4,118.952287,23.783232,15.0,0,2024-04-29 11:04:05,840
811,,,00416--2--99%       ,412443300,15,0.4,118.952597,23.784335,7.0,0,2024-04-29 11:08:53,593
1020,,,00416--2--99%       ,412443300,15,0.4,118.952767,23.784823,18.0,0,2024-04-29 11:11:20,743
899,,,00416--2--99%       ,412443300,15,0.4,118.952907,23.785322,14.0,0,2024-04-29 11:13:41,654
1127,,,00416--2--99%       ,412443300,15,0.5,118.953428,23.786873,21.0,0,2024-04-29 11:20:54,779
1002,,,00416--2--99%       ,412443300,15,0.5,118.953557,23.787413,13.0,0,2024-04-29 11:23:17,730
835,,,00416--2--99%       ,412443300,15,0.4,118.953908,23.78849,12.0,0,2024-04-29 11:28:07,591
1119,,,00416--2--99%       ,412443300,15,0.4,118.954058,23.789015,14.0,0,2024-04-29 11:30:28,771
996,,,00416--2--99%       ,412443300,15,0.5,118.954335,23.79008,13.0,0,2024-04-29 11:35:16,698
842,,,00416--2--99%       ,412443300,15,0.4,118.95474,23.791613,14.0,0,2024-04-29 11:42:28,623
943,,,00416--2--99%       ,412443300,15,0.4,118.95489,23.792138,13.0,0,2024-04-29 11:44:57,678
960,,,00416--2--99%       ,412443300,15,0.4,118.955007,23.79266,12.0,0,2024-04-29 11:47:19,718
769,,,00416--2--99%       ,412443300,15,0.4,118.95536,23.79416,13.0,0,2024-04-29 11:54:30,541
1122,,,00416--2--99%       ,412443300,15,0.4,118.955467,23.794667,9.0,0,2024-04-29 11:56:53,775
946,,,00416--2--99%       ,412443300,15,0.4,118.95569,23.795647,16.0,0,2024-04-29 12:01:37,663
1076,,,00416--2--99%       ,412443300,15,0.4,118.955828,23.796628,4.0,0,2024-04-29 12:06:27,792
1288,,,00416--2--99%       ,412443300,15,0.4,118.955913,23.797148,8.0,0,2024-04-29 12:08:51,902
1016,,,00416--2--99%       ,412443300,15,0.4,118.956107,23.798157,13.0,0,2024-04-29 12:13:37,748
668,,,00416--2--99%       ,412443300,15,0.4,118.956287,23.799113,19.0,0,2024-04-29 12:18:25,462
1350,,,00416--2--99%       ,412443300,15,0.4,118.956352,23.799653,5.0,0,2024-04-29 12:20:47,915
844,,,00416--2--99%       ,412443300,15,0.4,118.95649,23.800628,10.0,0,2024-04-29 12:25:33,614
1006,,,00416--2--99%       ,412443300,15,0.4,118.956713,23.801753,11.0,0,2024-04-29 12:30:23,732
884,,,00416--2--99%       ,412443300,15,0.3,118.95714,23.803007,19.0,0,2024-04-29 12:35:06,637
1050,,,00416--2--99%       ,412443300,15,0.3,118.95714,23.803007,19.0,0,2024-04-29 12:35:06,739
1137,,,00416--2--99%       ,412443300,15,0.5,118.958485,23.804615,58.0,0,2024-04-29 12:42:22,761
775,,,00416--2--99%       ,412443300,15,0.5,118.959818,23.805,72.0,0,2024-04-29 12:47:07,549
1055,,,00416--2--99%       ,412443300,15,0.3,118.960553,23.805193,74.0,0,2024-04-29 12:49:33,714
1347,,,00416--2--99%       ,412443300,15,0.3,118.960553,23.805193,74.0,0,2024-04-29 12:49:33,864
887,,,00416--2--99%       ,412443300,15,0.3,118.960553,23.805193,74.0,0,2024-04-29 12:49:33,644
