fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1658,,,60289--6         7V8,44901518,15,0.0,117.854782,23.670917,246.9,0,2024-04-26 13:24:17,1153
1764,,,60289--6         7V8,44901518,15,0.0,117.854782,23.670917,246.9,0,2024-04-26 13:24:17,1213
1693,,,60289--6         7V8,44901518,15,0.0,117.854782,23.670917,246.9,0,2024-04-26 13:24:17,1166
1749,,,60289--6         7V8,44901518,15,0.0,117.853743,23.669567,136.1,0,2024-04-26 13:38:08,1185
1698,,,60289--6         7V8,44901518,15,0.0,117.853743,23.669567,136.1,0,2024-04-26 13:38:08,1153
1596,,,60289--6         7V8,44901518,15,0.0,117.853743,23.669567,136.1,0,2024-04-26 13:38:08,1089
1810,,,60289--6         7V8,44901518,15,0.0,117.851687,23.666585,266.5,0,2024-04-26 14:00:54,1208
1966,,,60289--6         7V8,44901518,15,0.0,117.851687,23.666585,266.5,0,2024-04-26 14:00:54,1295
1677,,,60289--6         7V8,44901518,15,0.0,117.851687,23.666585,266.5,0,2024-04-26 14:00:54,1114
1907,,,60289--6         7V8,44901518,15,0.0,117.850538,23.665078,268.9,0,2024-04-26 14:12:13,1274
1702,,,60289--6         7V8,44901518,15,0.0,117.850538,23.665078,268.9,0,2024-04-26 14:12:13,1154
1789,,,60289--6         7V8,44901518,15,0.0,117.850538,23.665078,268.9,0,2024-04-26 14:12:13,1174
1698,,,60289--6         7V8,44901518,15,1.7,117.849002,23.663318,285.7,0,2024-04-26 14:25:50,1132
1601,,,60289--6         7V8,44901518,15,1.7,117.849002,23.663318,285.7,0,2024-04-26 14:25:50,1093
1937,,,60289--6         7V8,44901518,15,2.9,117.847535,23.661465,279.1,0,2024-04-26 14:37:15,1309
1850,,,60289--6         7V8,44901518,15,2.9,117.847535,23.661465,279.1,0,2024-04-26 14:37:15,1220
1599,,,60289--6         7V8,44901518,15,2.9,117.847535,23.661465,279.1,0,2024-04-26 14:37:15,1105
1923,,,60289--6         7V8,44901518,15,0.0,117.845417,23.659137,287.8,0,2024-04-26 14:50:58,1301
1976,,,60289--6         7V8,44901518,15,0.0,117.845417,23.659137,287.8,0,2024-04-26 14:50:58,1325
1709,,,60289--6         7V8,44901518,15,0.0,117.845417,23.659137,287.8,0,2024-04-26 14:50:58,1153
1589,,,60289--6         7V8,44901518,15,0.0,117.844158,23.656838,223.4,0,2024-04-26 15:06:51,1075
1591,,,60289--6         7V8,44901518,15,0.0,117.844158,23.656838,223.4,0,2024-04-26 15:06:51,1060
1763,,,60289--6         7V8,44901518,15,0.0,117.844158,23.656838,223.4,0,2024-04-26 15:06:51,1190
1773,,,60289--6         7V8,44901518,15,0.0,117.842902,23.654467,159.7,0,2024-04-26 15:20:29,1209
1745,,,60289--6         7V8,44901518,15,0.0,117.842902,23.654467,159.7,0,2024-04-26 15:20:29,1177
1773,,,60289--6         7V8,44901518,15,0.0,117.842902,23.654467,159.7,0,2024-04-26 15:20:29,1194
1593,,,60289--6         7V8,44901518,15,1.6,117.840165,23.650332,216.3,0,2024-04-26 15:43:11,1086
1806,,,60289--6         7V8,44901518,15,1.6,117.840165,23.650332,216.3,0,2024-04-26 15:43:11,1211
1658,,,60289--6         7V8,44901518,15,1.6,117.840165,23.650332,216.3,0,2024-04-26 15:43:11,1118
1593,,,60289--6         7V8,44901518,15,0.0,117.838453,23.648137,212.8,0,2024-04-26 15:56:49,1071
2156,,,60289--6         7V8,44901518,15,0.0,117.838453,23.648137,212.8,0,2024-04-26 15:56:49,1424
1903,,,60289--6         7V8,44901518,15,0.0,117.838453,23.648137,212.8,0,2024-04-26 15:56:49,1253
1695,,,60289--6         7V8,44901518,15,0.0,117.837705,23.646735,173.3,0,2024-04-26 16:10:25,1147
1686,,,60289--6         7V8,44901518,15,0.0,117.837705,23.646735,173.3,0,2024-04-26 16:10:25,1155
1743,,,60289--6         7V8,44901518,15,0.0,117.837705,23.646735,173.3,0,2024-04-26 16:10:25,1176
1668,,,60289--6         7V8,44901518,15,0.0,117.835345,23.642692,129.4,0,2024-04-26 16:56:10,1111
1754,,,60289--6         7V8,44901518,15,0.0,117.835345,23.642692,129.4,0,2024-04-26 16:56:10,1187
2033,,,60289--6         7V8,44901518,15,0.0,117.834862,23.641942,190.6,0,2024-04-26 17:09:52,1369
2155,,,60289--6         7V8,44901518,15,0.0,117.834862,23.641942,190.6,0,2024-04-26 17:09:52,1456
1807,,,60289--6         7V8,44901518,15,0.0,117.834862,23.641942,190.6,0,2024-04-26 17:09:52,1221
1661,,,60289--6         7V8,44901518,15,1.2,117.834378,23.641592,18.0,0,2024-04-26 17:21:22,1156
1764,,,60289--6         7V8,44901518,15,1.2,117.834378,23.641592,18.0,0,2024-04-26 17:21:22,1209
1720,,,60289--6         7V8,44901518,15,1.2,117.834378,23.641592,18.0,0,2024-04-26 17:21:22,1180
1799,,,60289--6         7V8,44901518,15,0.0,117.83397,23.641405,352.8,0,2024-04-26 17:35:02,1210
1873,,,60289--6         7V8,44901518,15,0.0,117.83397,23.641405,352.8,0,2024-04-26 17:35:02,1274
2128,,,60289--6         7V8,44901518,15,0.0,117.83397,23.641405,352.8,0,2024-04-26 17:35:02,1434
1653,,,60289--6         7V8,44901518,15,0.0,117.834188,23.641357,130.8,0,2024-04-26 17:46:27,1138
1545,,,60289--6         7V8,44901518,15,0.0,117.834188,23.641357,130.8,0,2024-04-26 17:46:27,1079
1831,,,60289--6         7V8,44901518,15,0.0,117.834188,23.641357,130.8,0,2024-04-26 17:46:27,1253
1974,,,60289--6         7V8,44901518,15,0.0,117.83435,23.64157,124.5,0,2024-04-26 18:00:08,1360
1935,,,60289--6         7V8,44901518,15,0.0,117.83435,23.64157,124.5,0,2024-04-26 18:00:08,1317
1659,,,60289--6         7V8,44901518,15,0.0,117.83435,23.64157,124.5,0,2024-04-26 18:00:08,1150
1759,,,60289--6         7V8,44901518,15,0.0,117.834602,23.641772,339.3,0,2024-04-26 18:11:29,1224
1769,,,60289--6         7V8,44901518,15,0.0,117.834602,23.641772,339.3,0,2024-04-26 18:11:29,1203
1873,,,60289--6         7V8,44901518,15,0.0,117.834602,23.641772,339.3,0,2024-04-26 18:11:29,1271
1652,,,60289--6         7V8,44901518,15,0.0,117.835022,23.64205,351.2,0,2024-04-26 18:25:05,1144
1598,,,60289--6         7V8,44901518,15,0.0,117.835022,23.64205,351.2,0,2024-04-26 18:25:05,1102
1938,,,60289--6         7V8,44901518,15,0.0,117.835022,23.64205,351.2,0,2024-04-26 18:25:05,1331
2160,,,60289--6         7V8,44901518,15,0.0,117.83538,23.64241,34.9,0,2024-04-26 18:36:25,1485
2288,,,60289--6         7V8,44901518,15,0.0,117.83538,23.64241,34.9,0,2024-04-26 18:36:25,1560
1658,,,60289--6         7V8,44901518,15,0.0,117.83538,23.64241,34.9,0,2024-04-26 18:36:25,1159
1705,,,60289--6         7V8,44901518,15,0.0,117.836377,23.643008,166.9,0,2024-04-26 18:52:18,1171
2151,,,60289--6         7V8,44901518,15,0.0,117.836377,23.643008,166.9,0,2024-04-26 18:52:18,1487
1677,,,60289--6         7V8,44901518,15,0.0,117.836377,23.643008,166.9,0,2024-04-26 18:52:18,1158
1926,,,60289--6         7V8,44901518,15,0.0,117.83728,23.643962,21.1,0,2024-04-26 19:03:44,1303
1736,,,60289--6         7V8,44901518,15,0.0,117.83728,23.643962,21.1,0,2024-04-26 19:03:44,1157
1603,,,60289--6         7V8,44901518,15,0.0,117.838583,23.64546,317.8,0,2024-04-26 19:15:04,1077
1904,,,60289--6         7V8,44901518,15,0.0,117.838583,23.64546,317.8,0,2024-04-26 19:15:04,1261
1740,,,60289--6         7V8,44901518,15,0.0,117.838583,23.64546,317.8,0,2024-04-26 19:15:04,1167
1841,,,60289--6         7V8,44901518,15,0.0,117.838583,23.64546,317.8,0,2024-04-26 19:15:04,1226
1473,,,60289--6         7V8,44901518,15,0.0,117.838557,23.647228,314.0,0,2024-04-26 19:52:08,1003
1624,,,60289--6         7V8,44901518,15,0.0,117.838557,23.647228,314.0,0,2024-04-26 19:52:08,1095
1524,,,60289--6         7V8,44901518,15,0.0,117.838557,23.647228,314.0,0,2024-04-26 19:52:08,1032
1534,,,60289--6         7V8,44901518,15,0.0,117.838557,23.647228,314.0,0,2024-04-26 19:52:08,1032
