fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3006,,,00725-334%          ,610557100,15,0.4,118.808842,23.217312,345.0,0,2024-04-16 23:41:37,2180
2922,,,00725-331%          ,610557100,15,0.5,118.808703,23.220367,0.0,0,2024-04-16 23:59:22,2113
2919,,,00725-335%          ,610557100,15,0.6,118.805748,23.268287,0.0,0,2024-04-17 02:17:19,2123
2808,,,00725-335%          ,610557100,15,0.5,118.805642,23.297108,354.0,0,2024-04-17 03:23:59,2051
2900,,,00725-330%          ,610557100,15,0.3,118.816308,23.232173,203.0,0,2024-04-17 10:41:44,2096
2775,,,00725-333%          ,610557100,15,0.1,118.81793,23.227738,155.0,0,2024-04-17 11:41:39,1962
2904,,,00725-330%          ,610557100,15,0.0,118.818272,23.228393,342.0,0,2024-04-17 12:37:16,2043
2938,,,00725-330%          ,610557100,15,0.1,118.818293,23.228633,0.0,0,2024-04-17 12:49:05,2093
3045,,,00725-330%          ,610557100,15,0.0,118.818357,23.228743,33.0,0,2024-04-17 13:00:52,2100
3141,,,00725-334%          ,610557100,15,0.2,118.818378,23.229018,15.0,0,2024-04-17 13:09:59,2219
3191,,,00725-330%          ,610557100,15,0.0,118.818517,23.229202,48.0,0,2024-04-17 13:16:41,2243
3142,,,00725-333%          ,610557100,15,0.3,118.827253,23.234815,53.0,0,2024-04-17 14:10:37,2187
2861,,,00725-331%          ,610557100,15,0.4,118.83073,23.235797,66.0,0,2024-04-17 14:22:20,1969
3013,,,00725-329%          ,610557100,15,7.8,118.835552,23.23302,143.0,0,2024-04-17 14:32:55,2096
2800,,,00725-329%          ,610557100,15,0.6,118.853547,23.252325,45.0,0,2024-04-17 16:23:37,1892
2422,,,00725-328%          ,610557100,15,0.4,118.86688,23.259983,63.0,0,2024-04-17 17:15:28,1624
2363,,,00725-330%          ,610557100,15,0.3,118.867327,23.262107,341.0,0,2024-04-17 17:22:23,1620
2414,,,00725-330%          ,610557100,15,0.3,118.867967,23.261672,82.0,0,2024-04-17 17:27:39,1644
2430,,,00725-330%          ,610557100,15,0.3,118.868907,23.26169,96.0,0,2024-04-17 17:31:36,1630
2538,,,00725-328%          ,610557100,15,0.4,118.869695,23.261682,87.0,0,2024-04-17 17:34:21,1729
2989,,,00725-331%          ,610557100,15,0.4,118.871668,23.261682,83.0,0,2024-04-17 17:41:00,2071
2751,,,00725-331%          ,610557100,15,0.4,118.872447,23.261792,74.0,0,2024-04-17 17:43:37,1884
2806,,,00725-329%          ,610557100,15,0.4,118.873237,23.261922,72.0,0,2024-04-17 17:46:15,1942
2761,,,00725-331%          ,610557100,15,0.4,118.875307,23.262485,68.0,0,2024-04-17 17:52:48,1909
2706,,,00725-329%          ,610557100,15,0.5,118.877055,23.262957,60.0,0,2024-04-17 17:57:57,1852
2625,,,00725-330%          ,610557100,15,0.4,118.877983,23.263135,82.0,0,2024-04-17 18:00:38,1831
2883,,,00725-329%          ,610557100,15,0.4,118.880192,23.263402,83.0,0,2024-04-17 18:07:09,2024
2549,,,00725-330%          ,610557100,15,0.3,118.882027,23.263842,81.0,0,2024-04-17 18:13:39,1734
2804,,,00725-329%          ,610557100,15,0.3,118.883125,23.263948,83.0,0,2024-04-17 18:17:36,1974
2646,,,00725-329%          ,610557100,15,0.4,118.88434,23.26404,86.0,0,2024-04-17 18:21:30,1852
2768,,,00725-331%          ,610557100,15,0.4,118.886762,23.26417,90.0,0,2024-04-17 18:29:23,1947
2560,,,00725-328%          ,610557100,15,0.3,118.887893,23.264303,83.0,0,2024-04-17 18:33:20,1785
2877,,,00725-328%          ,610557100,15,0.4,118.889152,23.264348,93.0,0,2024-04-17 18:37:15,2018
2714,,,00725-330%          ,610557100,15,0.4,118.88994,23.26437,93.0,0,2024-04-17 18:39:50,1896
2380,,,00725-330%          ,610557100,15,0.3,118.891988,23.265428,36.0,0,2024-04-17 18:50:25,1656
2537,,,00725-330%          ,610557100,15,4.6,118.890815,23.26833,325.0,0,2024-04-17 18:54:19,1785
2996,,,00725-328%          ,610557100,15,14.7,118.880672,23.27908,317.0,0,2024-04-17 18:56:58,2122
2780,,,00725-329%          ,610557100,15,0.4,118.874965,23.283487,22.0,0,2024-04-17 19:02:12,1967
2826,,,00725-331%          ,610557100,15,0.4,118.875562,23.284267,27.0,0,2024-04-17 19:06:03,1988
2610,,,00725-328%          ,610557100,15,0.5,118.8752,23.284138,98.0,0,2024-04-17 19:10:02,1841
2823,,,00725-328%          ,610557100,15,0.5,118.876575,23.285605,33.0,0,2024-04-17 19:17:47,1990
2759,,,00725-328%          ,610557100,15,0.3,118.877033,23.28614,34.0,0,2024-04-17 19:20:27,1955
2417,,,00725-330%          ,610557100,15,0.3,118.877952,23.28701,44.0,0,2024-04-17 19:25:40,1690
2748,,,00725-328%          ,610557100,15,0.3,118.878613,23.2876,54.0,0,2024-04-17 19:29:37,1948
2678,,,00725-330%          ,610557100,15,0.3,118.882495,23.283933,45.0,0,2024-04-17 19:38:49,1909
3001,,,00725-330%          ,610557100,15,0.3,118.88273,23.28413,46.0,0,2024-04-17 19:40:06,2162
2888,,,00725-328%          ,610557100,15,0.4,118.88353,23.2849,41.0,0,2024-04-17 19:46:39,2037
3064,,,00725-329%          ,610557100,15,0.5,118.884393,23.285333,61.0,0,2024-04-17 19:51:56,2166
2887,,,00725-328%          ,610557100,15,0.5,118.885642,23.286015,59.0,0,2024-04-17 19:59:48,2027
2717,,,00725-328%          ,610557100,15,0.3,118.8861,23.286245,52.0,0,2024-04-17 20:02:26,1909
2839,,,00725-330%          ,610557100,15,0.4,118.88672,23.286508,70.0,0,2024-04-17 20:06:21,2013
2924,,,00725-331%          ,610557100,15,0.5,118.88769,23.286765,77.0,0,2024-04-17 20:11:33,2058
2778,,,00725-328%          ,610557100,15,0.5,118.889493,23.287073,73.0,0,2024-04-17 20:20:40,1984
2880,,,00725-327%          ,610557100,15,0.5,118.890293,23.287167,87.0,0,2024-04-17 20:24:35,2051
2552,,,00725-330%          ,610557100,15,0.3,118.891113,23.287247,81.0,0,2024-04-17 20:28:32,1812
2677,,,00725-328%          ,610557100,15,5.9,118.888095,23.291872,321.0,0,2024-04-17 20:32:28,1873
2863,,,00725-330%          ,610557100,15,15.8,118.867947,23.301983,296.0,0,2024-04-17 20:36:19,2018
2926,,,00725-328%          ,610557100,15,15.9,118.8472,23.311935,302.0,0,2024-04-17 20:40:16,2083
2906,,,00725-330%          ,610557100,15,15.2,118.826347,23.32177,289.0,0,2024-04-17 20:44:11,2059
3130,,,00725-330%          ,610557100,15,14.6,118.812267,23.326263,287.0,0,2024-04-17 20:46:48,2193
2971,,,00725-330%          ,610557100,15,15.3,118.780757,23.338962,289.0,0,2024-04-17 20:53:21,2124
2854,,,00725-330%          ,610557100,15,15.6,118.765567,23.34234,281.0,0,2024-04-17 20:55:58,2021
2974,,,00725-330%          ,610557100,15,15.7,118.73472,23.347898,279.0,0,2024-04-17 21:01:08,2105
2819,,,00725-330%          ,610557100,15,14.5,118.713353,23.352802,269.0,0,2024-04-17 21:05:05,2005
2676,,,00725-330%          ,610557100,15,0.7,118.712437,23.352962,282.0,0,2024-04-17 21:09:01,1885
2962,,,00725-330%          ,610557100,15,15.7,118.698153,23.356733,291.0,0,2024-04-17 21:11:40,2100
2738,,,00725-330%          ,610557100,15,16.2,118.666837,23.36468,283.0,0,2024-04-17 21:16:51,1908
3020,,,00725-330%          ,610557100,15,8.2,118.647765,23.369667,284.0,0,2024-04-17 21:20:49,2148
2877,,,00725-329%          ,610557100,15,16.8,118.628927,23.375303,292.0,0,2024-04-17 21:24:43,2048
3148,,,00725-327%          ,610557100,15,16.4,118.598122,23.384973,287.0,0,2024-04-17 21:29:55,2274
3195,,,00725-330%          ,610557100,15,15.7,118.575188,23.39,281.0,0,2024-04-17 21:33:50,2287
2975,,,00725-327%          ,610557100,15,15.4,118.55985,23.392935,282.0,0,2024-04-17 21:36:25,2107
2434,,,00725-328%          ,610557100,15,16.3,118.529503,23.403327,290.0,0,2024-04-17 21:41:37,1688
2853,,,00725-327%          ,610557100,15,14.3,117.97313,23.58637,288.0,0,2024-04-17 23:31:18,2004
2834,,,00725-330%          ,610557100,15,15.1,117.898378,23.616508,293.0,0,2024-04-17 23:46:05,2002
2885,,,00725-327%          ,610557100,15,15.1,117.754015,23.66354,294.0,0,2024-04-18 00:15:24,2008
2659,,,00725-329%          ,610557100,15,9.9,117.71169,23.67621,276.0,0,2024-04-18 00:26:02,1874
2603,,,00725-329%          ,610557100,15,15.9,117.621557,23.691628,256.0,0,2024-04-18 00:40:13,1830
3187,,,00725-344%          ,610557100,15,0.4,118.816853,23.22052,0.0,0,2024-04-20 06:06:05,2343
3339,,,00725-336%          ,610557100,15,0.4,118.816,23.226002,351.0,0,2024-04-20 06:23:07,2469
3130,,,00725-337%          ,610557100,15,0.3,118.814303,23.237173,353.0,0,2024-04-20 06:59:43,2283
3507,,,00725-341%          ,610557100,15,0.3,118.813695,23.24182,354.0,0,2024-04-20 07:15:43,2561
3694,,,00725-337%          ,610557100,15,0.0,118.812073,23.254912,67.0,0,2024-04-20 08:16:19,2706
3349,,,00725-341%          ,610557100,15,0.3,118.825183,23.258053,98.0,0,2024-04-20 10:18:31,2353
3249,,,00725-334%          ,610557100,15,0.3,118.860458,23.22013,204.0,0,2024-04-20 13:34:23,2302
3376,,,00725-334%          ,610557100,15,0.4,118.836565,23.224273,7.0,0,2024-04-20 16:23:37,2394
3243,,,00725-341%          ,610557100,15,0.5,118.836992,23.226925,46.0,0,2024-04-20 16:39:32,2279
3198,,,00725-337%          ,610557100,15,0.3,118.836885,23.229467,0.0,0,2024-04-20 16:50:35,2244
3425,,,00725-334%          ,610557100,15,0.4,118.83696,23.2335,349.0,0,2024-04-20 17:07:50,2441
3429,,,00725-337%          ,610557100,15,0.3,118.837087,23.234455,355.0,0,2024-04-20 17:11:44,2451
3260,,,00725-333%          ,610557100,15,0.4,118.837002,23.235962,0.0,0,2024-04-20 17:17:02,2320
3269,,,00725-339%          ,610557100,15,0.4,118.84992,23.265045,22.0,0,2024-04-20 18:45:44,2403
3047,,,00725-339%          ,610557100,15,0.4,118.8512,23.267757,34.0,0,2024-04-20 18:54:57,2212
3266,,,00725-337%          ,610557100,15,0.5,118.855392,23.274415,22.0,0,2024-04-20 19:17:15,2388
3313,,,00725-334%          ,610557100,15,0.3,118.856907,23.278098,28.0,0,2024-04-20 19:30:18,2430
3121,,,00725-334%          ,610557100,15,0.3,118.86082,23.284682,35.0,0,2024-04-20 19:53:57,2268
2852,,,00725-337%          ,610557100,15,0.4,118.862975,23.318093,355.0,0,2024-04-20 20:30:43,2041
2694,,,00725-332%          ,610557100,15,0.2,118.862837,23.318845,308.0,0,2024-04-20 20:33:24,1919
2967,,,00725-333%          ,610557100,15,0.3,118.862068,23.323223,268.0,0,2024-04-20 20:50:23,2127
2870,,,00725-336%          ,610557100,15,0.3,118.86146,23.3245,304.0,0,2024-04-20 20:57:08,2062
2815,,,00725-336%          ,610557100,15,0.3,118.8616,23.32574,353.0,0,2024-04-20 21:01:11,2013
2972,,,00725-337%          ,610557100,15,0.4,118.859765,23.332748,349.0,0,2024-04-20 21:44:32,2131
2875,,,00725-332%          ,610557100,15,0.2,118.858922,23.336138,338.0,0,2024-04-20 22:12:09,2041
3379,,,00725-334%          ,610557100,15,0.4,118.858805,23.3365,345.0,0,2024-04-20 22:16:05,2445
2973,,,00725-336%          ,610557100,15,0.3,118.85872,23.33726,0.0,0,2024-04-20 22:24:04,2137
3067,,,00725-336%          ,610557100,15,0.3,118.858698,23.33738,356.0,0,2024-04-20 22:25:24,2194
3129,,,00725-336%          ,610557100,15,0.2,118.85889,23.338245,0.0,0,2024-04-20 22:36:01,2227
3380,,,00725-333%          ,610557100,15,0.2,118.858912,23.33841,0.0,0,2024-04-20 22:38:35,2436
3146,,,00725-332%          ,610557100,15,0.1,118.859668,23.339018,155.0,0,2024-04-20 23:03:47,2268
3024,,,00725-335%          ,610557100,15,0.0,118.8597,23.338997,115.0,0,2024-04-20 23:06:25,2194
3255,,,00725-332%          ,610557100,15,0.1,118.86017,23.338983,131.0,0,2024-04-20 23:17:02,2360
2880,,,00725-332%          ,610557100,15,0.3,118.860682,23.338842,92.0,0,2024-04-20 23:21:00,2079
3306,,,00725-332%          ,610557100,15,0.4,118.86048,23.338805,222.0,0,2024-04-20 23:22:18,2352
2912,,,00725-336%          ,610557100,15,0.3,118.860863,23.338503,133.0,0,2024-04-20 23:30:12,2091
2969,,,00725-333%          ,610557100,15,0.1,118.861353,23.338325,180.0,0,2024-04-20 23:32:56,2158
3026,,,00725-336%          ,610557100,15,0.4,118.86176,23.338073,127.0,0,2024-04-20 23:36:52,2187
2813,,,00725-336%          ,610557100,15,0.2,118.862068,23.33777,127.0,0,2024-04-20 23:40:51,2036
2846,,,00725-332%          ,610557100,15,0.4,118.86545,23.334762,130.0,0,2024-04-21 00:13:29,2038
3098,,,00725-332%          ,610557100,15,0.3,118.87473,23.326828,132.0,0,2024-04-21 01:12:47,2244
2686,,,00725-331%          ,610557100,15,0.5,118.881227,23.322455,127.0,0,2024-04-21 01:45:41,1944
2842,,,00725-335%          ,610557100,15,0.3,118.881952,23.32197,134.0,0,2024-04-21 01:49:36,2058
2945,,,00725-335%          ,610557100,15,0.5,118.885578,23.319295,118.0,0,2024-04-21 02:09:15,2144
3031,,,00725-334%          ,610557100,15,0.3,118.88608,23.319055,136.0,0,2024-04-21 02:11:52,2197
2852,,,00725-332%          ,610557100,15,0.3,118.891167,23.317055,100.0,0,2024-04-21 02:45:42,2091
3012,,,00725-333%          ,610557100,15,0.2,118.894367,23.317512,55.0,0,2024-04-21 03:14:16,2199
3092,,,00725-332%          ,610557100,15,0.3,118.895242,23.318935,19.0,0,2024-04-21 03:31:11,2280
3126,,,00725-330%          ,610557100,15,0.7,118.834335,23.228032,5.0,0,2024-04-21 05:26:56,2334
3069,,,00725-335%          ,610557100,15,0.7,118.834953,23.231335,350.0,0,2024-04-21 05:35:28,2279
3162,,,00725-331%          ,610557100,15,0.5,118.834228,23.232378,306.0,0,2024-04-21 05:39:27,2341
3233,,,00725-332%          ,610557100,15,0.5,118.834175,23.236067,353.0,0,2024-04-21 05:50:03,2437
3239,,,00725-334%          ,610557100,15,0.5,118.834068,23.237383,356.0,0,2024-04-21 05:54:00,2402
3304,,,00725-334%          ,610557100,15,0.6,118.833717,23.238872,348.0,0,2024-04-21 05:58:00,2437
3288,,,00725-335%          ,610557100,15,0.4,118.83344,23.24026,351.0,0,2024-04-21 06:01:57,2450
3278,,,00725-335%          ,610557100,15,0.5,118.833513,23.241205,1.0,0,2024-04-21 06:04:33,2436
3354,,,00725-335%          ,610557100,15,0.6,118.833067,23.245178,351.0,0,2024-04-21 06:14:55,2488
3180,,,00725-334%          ,610557100,15,0.4,118.832587,23.248067,347.0,0,2024-04-21 06:22:46,2368
3445,,,00725-332%          ,610557100,15,0.4,118.832597,23.24894,8.0,0,2024-04-21 06:25:24,2552
3334,,,00725-334%          ,610557100,15,0.6,118.832703,23.249833,3.0,0,2024-04-21 06:28:00,2481
3254,,,00725-335%          ,610557100,15,0.5,118.832522,23.253735,356.0,0,2024-04-21 06:39:45,2409
3493,,,00725-332%          ,610557100,15,0.4,118.832587,23.25544,1.0,0,2024-04-21 06:44:59,2565
3153,,,00725-335%          ,610557100,15,0.4,118.832565,23.257228,5.0,0,2024-04-21 06:50:13,2306
3300,,,00725-335%          ,610557100,15,0.4,118.83201,23.262165,354.0,0,2024-04-21 07:04:34,2443
3193,,,00725-333%          ,610557100,15,0.3,118.831957,23.262992,345.0,0,2024-04-21 07:07:08,2350
3391,,,00725-335%          ,610557100,15,0.4,118.831903,23.264415,349.0,0,2024-04-21 07:11:03,2507
3119,,,00725-335%          ,610557100,15,0.4,118.831615,23.266872,358.0,0,2024-04-21 07:18:54,2306
3046,,,00725-331%          ,610557100,15,0.4,118.831593,23.26772,355.0,0,2024-04-21 07:21:32,2215
3227,,,00725-335%          ,610557100,15,0.4,118.831508,23.269893,353.0,0,2024-04-21 07:28:07,2365
3151,,,00725-331%          ,610557100,15,0.4,118.831402,23.271413,355.0,0,2024-04-21 07:33:27,2321
3227,,,00725-335%          ,610557100,15,0.4,118.831167,23.273788,3.0,0,2024-04-21 07:41:28,2377
3341,,,00725-335%          ,610557100,15,0.3,118.831103,23.274853,8.0,0,2024-04-21 07:45:30,2444
3155,,,00725-331%          ,610557100,15,0.5,118.830987,23.276117,20.0,0,2024-04-21 07:49:31,2323
3269,,,00725-335%          ,610557100,15,0.4,118.830858,23.27716,106.0,0,2024-04-21 07:53:25,2384
3154,,,00725-334%          ,610557100,15,0.4,118.83058,23.278045,0.0,0,2024-04-21 07:57:25,2284
3163,,,00725-331%          ,610557100,15,0.4,118.830272,23.279122,326.0,0,2024-04-21 08:01:21,2296
2895,,,00725-334%          ,610557100,15,0.5,118.831285,23.282228,26.0,0,2024-04-21 08:09:25,2088
3168,,,00725-335%          ,610557100,15,0.3,118.838378,23.29064,67.0,0,2024-04-21 08:50:09,2299
3349,,,00725-333%          ,610557100,15,0.4,118.839167,23.291322,45.0,0,2024-04-21 08:54:04,2457
3501,,,00725-333%          ,610557100,15,0.5,118.839893,23.291913,45.0,0,2024-04-21 08:58:01,2579
3492,,,00725-335%          ,610557100,15,0.4,118.840735,23.29298,57.0,0,2024-04-21 09:03:43,2531
3508,,,00725-335%          ,610557100,15,0.5,118.80002,23.261667,53.0,0,2024-04-21 09:07:42,2545
3343,,,00725-335%          ,610557100,15,0.4,118.843028,23.29485,22.0,0,2024-04-21 09:15:37,2394
3360,,,00725-335%          ,610557100,15,0.5,118.843925,23.29558,30.0,0,2024-04-21 09:19:45,2438
3528,,,00725-331%          ,610557100,15,0.1,118.849867,23.299255,345.0,0,2024-04-21 10:00:00,2605
3024,,,00725-330%          ,610557100,15,13.1,118.856927,23.305913,5.0,0,2024-04-21 10:48:49,2172
3026,,,00725-330%          ,610557100,15,17.9,118.852863,23.321783,343.0,0,2024-04-21 10:51:33,2159
3192,,,00725-331%          ,610557100,15,7.6,118.835957,23.37834,1.0,0,2024-04-21 11:02:23,2314
3378,,,00725-335%          ,610557100,15,0.4,118.841077,23.390165,22.0,0,2024-04-21 11:06:25,2419
3425,,,00725-335%          ,610557100,15,0.3,118.846645,23.388677,81.0,0,2024-04-21 11:23:32,2488
3482,,,00725-330%          ,610557100,15,0.4,118.848447,23.388832,90.0,0,2024-04-21 11:31:27,2543
3514,,,00725-331%          ,610557100,15,0.5,118.849183,23.388847,82.0,0,2024-04-21 11:34:04,2551
3557,,,00725-332%          ,610557100,15,0.3,118.850122,23.388885,92.0,0,2024-04-21 11:38:04,2596
3642,,,00725-332%          ,610557100,15,0.3,118.85136,23.388788,97.0,0,2024-04-21 11:43:19,2652
3568,,,00725-334%          ,610557100,15,0.5,118.851637,23.388708,98.0,0,2024-04-21 11:44:38,2626
3492,,,00725-330%          ,610557100,15,0.5,118.853333,23.388402,109.0,0,2024-04-21 11:51:15,2562
3621,,,00725-334%          ,610557100,15,0.5,118.853642,23.388317,109.0,0,2024-04-21 11:52:30,2637
3636,,,00725-335%          ,610557100,15,0.3,118.85633,23.387485,114.0,0,2024-04-21 12:03:03,2687
3555,,,00725-334%          ,610557100,15,0.3,118.857375,23.387037,126.0,0,2024-04-21 12:06:58,2600
3200,,,00725-334%          ,610557100,15,0.4,118.857695,23.38685,100.0,0,2024-04-21 12:08:17,2308
3184,,,00725-330%          ,610557100,15,0.3,118.859413,23.386148,112.0,0,2024-04-21 12:14:56,2298
3439,,,00725-335%          ,610557100,15,0.3,118.861588,23.385047,120.0,0,2024-04-21 12:22:47,2486
3245,,,00725-334%          ,610557100,15,0.4,118.862975,23.384325,120.0,0,2024-04-21 12:28:06,2340
3552,,,00725-334%          ,610557100,15,0.4,118.863348,23.384073,116.0,0,2024-04-21 12:29:27,2570
3289,,,00725-335%          ,610557100,15,0.4,118.864117,23.383695,116.0,0,2024-04-21 12:32:02,2374
3171,,,00725-332%          ,610557100,15,0.5,118.867242,23.382027,122.0,0,2024-04-21 12:42:35,2290
3044,,,00725-334%          ,610557100,15,0.5,118.868693,23.381282,112.0,0,2024-04-21 12:47:57,2177
3238,,,00725-333%          ,610557100,15,0.6,118.872747,23.379487,106.0,0,2024-04-21 13:01:13,2346
3184,,,00725-330%          ,610557100,15,0.7,118.874752,23.378527,116.0,0,2024-04-21 13:07:54,2274
3071,,,00725-335%          ,610557100,15,0.4,118.875552,23.377903,143.0,0,2024-04-21 13:10:31,2183
2972,,,00725-334%          ,610557100,15,0.3,118.877098,23.37698,149.0,0,2024-04-21 13:15:48,2095
2964,,,00725-331%          ,610557100,15,0.5,118.879913,23.374477,147.0,0,2024-04-21 13:28:59,2102
3355,,,00725-330%          ,610557100,15,4.2,118.879818,23.371295,229.0,0,2024-04-21 13:38:26,2353
2949,,,00725-332%          ,610557100,15,14.3,118.844393,23.348045,230.0,0,2024-04-21 13:46:41,2058
3002,,,00725-334%          ,610557100,15,14.8,118.787327,23.309447,232.0,0,2024-04-21 13:58:55,2114
3010,,,00725-331%          ,610557100,15,0.5,118.39953,23.13384,5.0,0,2024-04-21 20:57:06,2144
2910,,,00725-327%          ,610557100,15,0.4,118.404672,23.154903,20.0,0,2024-04-21 21:58:57,2107
3135,,,00725-330%          ,610557100,15,0.2,118.417387,23.168895,135.0,0,2024-04-21 23:38:35,2299
2925,,,00725-330%          ,610557100,15,0.3,118.41936,23.167805,137.0,0,2024-04-21 23:55:35,2106
3019,,,00725-327%          ,610557100,15,0.4,118.419903,23.167313,134.0,0,2024-04-22 00:00:49,2168
3137,,,00725-328%          ,610557100,15,0.5,118.42193,23.164508,150.0,0,2024-04-22 00:20:26,2293
2756,,,00725-327%          ,610557100,15,0.4,118.423797,23.158983,164.0,0,2024-04-22 00:45:17,1975
2918,,,00725-330%          ,610557100,15,0.3,118.424618,23.151067,177.0,0,2024-04-22 01:15:22,2127
2818,,,00725-329%          ,610557100,15,0.4,118.424362,23.14041,178.0,0,2024-04-22 01:52:00,2048
3130,,,00725-327%          ,610557100,15,0.4,118.42416,23.138233,185.0,0,2024-04-22 01:59:53,2282
2881,,,00725-330%          ,610557100,15,0.4,118.422783,23.124633,197.0,0,2024-04-22 02:54:48,2118
3254,,,00725-330%          ,610557100,15,0.3,118.42256,23.123468,180.0,0,2024-04-22 03:01:17,2396
2984,,,00725-326%          ,610557100,15,0.2,118.4216,23.11882,192.0,0,2024-04-22 03:36:31,2192
3122,,,00725-330%          ,610557100,15,0.3,118.417898,23.126313,335.0,0,2024-04-22 04:58:40,2305
2990,,,00725-329%          ,610557100,15,0.5,118.482592,23.089672,351.0,0,2024-04-22 06:06:49,2204
3097,,,00725-328%          ,610557100,15,0.4,118.482538,23.090153,356.0,0,2024-04-22 06:08:09,2306
2945,,,00725-325%          ,610557100,15,0.5,118.482303,23.093548,0.0,0,2024-04-22 06:17:36,2192
3181,,,00725-327%          ,610557100,15,0.4,118.48226,23.094583,1.0,0,2024-04-22 06:20:18,2340
3268,,,00725-329%          ,610557100,15,0.6,118.482175,23.096402,354.0,0,2024-04-22 06:24:17,2392
3064,,,00725-329%          ,610557100,15,0.6,118.482303,23.099347,352.0,0,2024-04-22 06:32:30,2282
3633,,,00725-329%          ,610557100,15,0.5,118.482592,23.101127,358.0,0,2024-04-22 06:37:53,2715
3525,,,00725-328%          ,610557100,15,0.6,118.482773,23.103072,357.0,0,2024-04-22 06:43:12,2642
3454,,,00725-328%          ,610557100,15,0.5,118.482783,23.104623,4.0,0,2024-04-22 06:47:10,2586
3237,,,00725-327%          ,610557100,15,0.6,118.482815,23.105672,358.0,0,2024-04-22 06:49:51,2412
3180,,,00725-329%          ,610557100,15,0.5,118.482868,23.106868,6.0,0,2024-04-22 06:52:30,2357
3413,,,00725-327%          ,610557100,15,0.6,118.483402,23.111383,356.0,0,2024-04-22 07:03:05,2533
3636,,,00725-327%          ,610557100,15,0.6,118.484362,23.117272,10.0,0,2024-04-22 07:16:14,2706
3368,,,00725-325%          ,610557100,15,0.6,118.485108,23.120935,20.0,0,2024-04-22 07:24:09,2507
3411,,,00725-329%          ,610557100,15,0.6,118.485653,23.122637,18.0,0,2024-04-22 07:28:09,2547
3559,,,00725-325%          ,610557100,15,0.7,118.486187,23.12448,17.0,0,2024-04-22 07:32:05,2616
3472,,,00725-327%          ,610557100,15,0.8,118.48657,23.12578,17.0,0,2024-04-22 07:34:43,2576
3572,,,00725-327%          ,610557100,15,0.4,118.487157,23.128032,3.0,0,2024-04-22 07:40:00,2639
3190,,,00725-327%          ,610557100,15,0.7,118.487647,23.129317,17.0,0,2024-04-22 07:42:39,2341
3123,,,00725-325%          ,610557100,15,0.8,118.488192,23.131277,13.0,0,2024-04-22 07:46:36,2324
3118,,,00725-325%          ,610557100,15,0.9,118.489973,23.133095,42.0,0,2024-04-22 07:50:33,2290
3456,,,00725-326%          ,610557100,15,0.8,118.492287,23.135978,33.0,0,2024-04-22 07:57:08,2533
3434,,,00725-325%          ,610557100,15,0.6,118.494708,23.138482,39.0,0,2024-04-22 08:03:42,2530
3134,,,00725-325%          ,610557100,15,0.7,118.498507,23.141913,36.0,0,2024-04-22 08:12:56,2295
3221,,,00725-325%          ,610557100,15,0.6,118.499913,23.14314,49.0,0,2024-04-22 08:16:55,2356
3264,,,00725-327%          ,610557100,15,0.5,118.50192,23.144388,49.0,0,2024-04-22 08:22:08,2389
3159,,,00725-325%          ,610557100,15,0.5,118.50434,23.146037,60.0,0,2024-04-22 08:28:45,2275
