fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
905,,,MINLONGYU61226      ,412445208,15,3.6,118.382453,24.03396,217.2,0,2024-04-20 10:39:07,681
1080,,,MINLONGYU61226      ,412445208,15,3.4,118.373053,24.025148,245.7,0,2024-04-20 10:52:07,852
918,,,MINLONGYU61226      ,412445208,15,3.8,118.369733,24.022732,233.4,0,2024-04-20 10:56:07,704
1001,,,MINLONGYU61226      ,412445208,15,3.6,118.362427,24.017105,223.7,0,2024-04-20 11:05:04,761
1068,,,MINLONGYU61226      ,412445208,15,3.5,118.35912,24.014463,219.1,0,2024-04-20 11:09:04,822
1021,,,MINLONGYU61226      ,412445208,15,3.9,118.35356,24.010527,225.9,0,2024-04-20 11:15:34,786
848,,,MINLONGYU61226      ,412445208,15,3.3,118.341507,24.001192,232.6,0,2024-04-20 11:30:04,639
1096,,,MINLONGYU61226      ,412445208,15,3.0,118.309533,23.990425,357.5,0,2024-04-20 23:52:59,869
920,,,MINLONGYU61226      ,412445208,15,2.8,118.309827,24.000967,6.2,0,2024-04-21 00:05:54,727
858,,,MINLONGYU61226      ,412445208,15,2.9,118.309893,24.004658,355.4,0,2024-04-21 00:10:33,661
857,,,MINLONGYU61226      ,412445208,15,2.8,118.309747,24.008357,7.0,0,2024-04-21 00:15:12,655
779,,,MINLONGYU61226      ,412445208,15,2.8,118.30976,24.009167,354.1,0,2024-04-21 00:16:14,588
732,,,MINLONGYU61226      ,412445208,15,2.9,118.309853,24.013233,0.3,0,2024-04-21 00:21:24,535
857,,,MINLONGYU61226      ,412445208,15,3.1,118.309827,24.020448,356.4,0,2024-04-21 00:30:11,645
853,,,MINLONGYU61226      ,412445208,15,3.2,118.309507,24.029068,5.1,0,2024-04-21 00:40:31,645
825,,,MINLONGYU61226      ,412445208,15,3.1,118.309613,24.033847,12.7,0,2024-04-21 00:46:12,638
800,,,MINLONGYU61226      ,412445208,15,2.9,118.30972,24.037308,354.9,0,2024-04-21 00:50:20,615
725,,,MINLONGYU61226      ,412445208,15,3.0,118.309733,24.039063,6.0,0,2024-04-21 00:52:24,541
842,,,MINLONGYU61226      ,412445208,15,4.0,118.317267,24.057257,341.1,0,2024-04-21 01:15:39,628
725,,,MINLONGYU61226      ,412445208,15,4.5,118.312507,24.059647,268.8,0,2024-04-21 01:20:18,541
1070,,,MINLONGYU61226      ,412445208,15,3.8,118.30828,24.058402,253.3,0,2024-04-21 01:23:55,842
885,,,MINLONGYU61226      ,412445208,15,3.6,118.305707,24.057322,234.4,0,2024-04-21 01:26:30,695
610,,,MINLONGYU61226      ,412445208,15,6.5,118.167267,23.920835,247.4,0,2024-04-21 08:10:57,464
986,,,MINLONGYU61226      ,412445208,15,2.1,118.21176,24.088043,258.3,0,2024-04-22 02:01:50,801
879,,,MINLONGYU61226      ,412445208,15,7.7,118.2116,24.089713,340.3,0,2024-04-22 02:19:08,688
1003,,,MINLONGYU61226      ,412445208,15,2.8,118.266973,24.106452,259.3,0,2024-04-22 03:29:57,800
1060,,,MINLONGYU61226      ,412445208,15,3.3,118.262267,24.105062,266.5,0,2024-04-22 03:35:07,849
965,,,MINLONGYU61226      ,412445208,15,3.3,118.260227,24.104708,260.6,0,2024-04-22 03:37:11,760
854,,,MINLONGYU61226      ,412445208,15,3.2,118.253613,24.102563,266.5,0,2024-04-22 03:43:54,654
1004,,,MINLONGYU61226      ,412445208,15,3.1,118.250187,24.101142,254.1,0,2024-04-22 03:47:31,798
810,,,MINLONGYU61226      ,412445208,15,3.0,118.235093,24.095367,250.7,0,2024-04-22 04:04:03,613
893,,,MINLONGYU61226      ,412445208,15,2.9,118.230893,24.09419,245.0,0,2024-04-22 04:08:43,695
960,,,MINLONGYU61226      ,412445208,15,3.8,118.303387,24.051572,51.1,0,2024-04-23 11:31:06,748
1120,,,MINLONGYU61226      ,412445208,15,5.5,118.362933,24.11006,268.1,0,2024-04-23 13:07:43,879
1183,,,MINLONGYU61226      ,412445208,15,4.5,118.358213,24.110045,262.0,0,2024-04-23 13:10:49,874
774,,,MINLONGYU61226      ,412445208,15,5.2,118.353427,24.10815,227.7,0,2024-04-23 13:14:26,567
904,,,MINLONGYU61226      ,412445208,15,4.7,118.347267,24.102917,210.2,0,2024-04-23 13:20:38,696
1185,,,MINLONGYU61226      ,412445208,15,4.1,118.32668,24.076522,34.2,0,2024-04-23 17:11:13,873
1129,,,MINLONGYU61226      ,412445208,15,4.2,118.331773,24.08211,48.2,0,2024-04-23 17:17:25,842
674,,,MINLONGYU61226      ,412445208,15,4.3,118.33496,24.085285,38.8,0,2024-04-23 17:21:02,483
1235,,,MINLONGYU61226      ,412445208,15,4.5,118.33852,24.088997,40.7,0,2024-04-23 17:25:10,897
943,,,MINLONGYU61226      ,412445208,15,4.2,118.342107,24.092747,34.8,0,2024-04-23 17:29:18,679
952,,,MINLONGYU61226      ,412445208,15,4.5,118.361493,24.11232,42.5,0,2024-04-23 17:50:59,711
723,,,MINLONGYU61226      ,412445208,15,4.6,118.385907,24.126572,50.0,0,2024-04-23 18:12:47,534
712,,,MINLONGYU61226      ,412445208,15,4.2,118.391853,24.129683,64.4,0,2024-04-23 18:17:47,527
1086,,,MINLONGYU61226      ,412445208,15,4.4,118.39724,24.132493,58.1,0,2024-04-23 18:22:17,848
899,,,MINLONGYU61226      ,412445208,15,4.8,118.401293,24.135198,56.7,0,2024-04-23 18:25:47,686
1144,,,MINLONGYU61226      ,412445208,15,4.8,118.401293,24.135198,56.7,0,2024-04-23 18:25:47,894
792,,,MINLONGYU61226      ,412445208,15,4.8,118.410053,24.142173,47.2,0,2024-04-23 18:33:47,580
775,,,MINLONGYU61226      ,412445208,15,2.4,118.480267,24.199463,234.4,0,2024-04-23 20:49:46,570
654,,,MINLONGYU61226      ,412445208,15,2.9,118.47792,24.198077,233.3,0,2024-04-23 20:53:23,475
838,,,MINLONGYU61226      ,412445208,15,2.6,118.472827,24.19437,226.4,0,2024-04-23 21:01:39,622
1017,,,MINLONGYU61226      ,412445208,15,2.7,118.470907,24.19302,227.4,0,2024-04-23 21:04:45,785
1250,,,MINLONGYU61226      ,412445208,15,2.6,118.46704,24.190208,234.1,0,2024-04-23 21:10:57,923
1118,,,MINLONGYU61226      ,412445208,15,2.8,118.457227,24.182998,221.7,0,2024-04-23 21:26:27,831
1246,,,MINLONGYU61226      ,412445208,15,2.7,118.446107,24.1747,236.1,0,2024-04-23 21:43:30,882
958,,,MINLONGYU61226      ,412445208,15,3.0,118.443213,24.17271,231.9,0,2024-04-23 21:47:38,746
948,,,MINLONGYU61226      ,412445208,15,3.0,118.430493,24.16348,233.2,0,2024-04-23 22:05:42,744
1179,,,MINLONGYU61226      ,412445208,15,3.2,118.426067,24.16008,226.8,0,2024-04-23 22:11:54,849
1067,,,MINLONGYU61226      ,412445208,15,3.3,118.412573,24.149905,230.6,0,2024-04-23 22:29:59,849
1310,,,MINLONGYU61226      ,412445208,15,3.3,118.408227,24.146607,237.5,0,2024-04-23 22:35:40,980
769,,,MINLONGYU61226      ,412445208,15,3.3,118.393707,24.133673,203.0,0,2024-04-23 22:55:18,580
781,,,MINLONGYU61226      ,412445208,15,4.8,118.39364,24.132493,173.8,0,2024-04-23 22:56:20,590
1193,,,MINLONGYU61226      ,412445208,15,4.3,118.340587,24.11612,251.1,0,2024-04-24 00:24:19,935
1002,,,MINLONGYU61226      ,412445208,15,3.9,118.33448,24.114935,259.8,0,2024-04-24 00:29:29,765
639,,,MINLONGYU61226      ,412445208,15,4.2,118.33212,24.114293,253.2,0,2024-04-24 00:31:33,472
768,,,MINLONGYU61226      ,412445208,15,4.1,118.325653,24.112325,252.3,0,2024-04-24 00:37:14,588
1368,,,MINLONGYU61226      ,412445208,15,3.8,118.31908,24.110685,255.0,0,2024-04-24 00:42:55,998
1067,,,MINLONGYU61226      ,412445208,15,4.0,118.317853,24.1104,242.7,0,2024-04-24 00:43:57,834
834,,,MINLONGYU61226      ,412445208,15,4.0,118.317853,24.1104,242.7,0,2024-04-24 00:43:57,625
717,,,MINLONGYU61226      ,412445208,15,3.0,118.333907,24.122595,58.2,0,2024-04-24 02:36:34,517
734,,,MINLONGYU61226      ,412445208,15,2.9,118.33584,24.123848,62.1,0,2024-04-24 02:39:09,549
774,,,MINLONGYU61226      ,412445208,15,3.0,118.339053,24.125712,58.3,0,2024-04-24 02:43:17,587
709,,,MINLONGYU61226      ,412445208,15,3.0,118.343373,24.128312,55.4,0,2024-04-24 02:48:58,522
1124,,,MINLONGYU61226      ,412445208,15,2.9,118.344787,24.12943,56.6,0,2024-04-24 02:51:02,880
708,,,MINLONGYU61226      ,412445208,15,5.3,118.39028,24.164572,232.5,0,2024-04-24 04:01:18,523
943,,,MINLONGYU61226      ,412445208,15,3.8,118.386973,24.162635,228.5,0,2024-04-24 04:04:24,734
837,,,MINLONGYU61226      ,412445208,15,3.2,118.344653,24.129238,223.1,0,2024-04-24 04:55:02,637
829,,,MINLONGYU61226      ,412445208,15,3.3,118.341427,24.126758,228.1,0,2024-04-24 04:59:10,633
990,,,MINLONGYU61226      ,412445208,15,3.4,118.33944,24.125162,228.9,0,2024-04-24 05:01:45,757
998,,,MINLONGYU61226      ,412445208,15,3.1,118.33436,24.122267,228.2,0,2024-04-24 05:07:57,776
1052,,,MINLONGYU61226      ,412445208,15,3.1,118.331333,24.12068,233.4,0,2024-04-24 05:11:34,800
656,,,MINLONGYU61226      ,412445208,15,6.3,118.32044,24.072978,244.3,0,2024-04-24 06:37:06,484
608,,,MINLONGYU61226      ,412445208,15,6.3,118.32044,24.072978,244.3,0,2024-04-24 06:37:06,412
718,,,MINLONGYU61226      ,412445208,15,3.4,118.31748,24.067773,259.5,0,2024-04-24 06:43:18,515
783,,,MINLONGYU61226      ,412445208,15,3.4,118.31748,24.067773,259.5,0,2024-04-24 06:43:18,585
719,,,MINLONGYU61226      ,412445208,15,3.4,118.31748,24.067773,259.5,0,2024-04-24 06:43:18,527
871,,,MINLONGYU61226      ,412445208,15,4.6,118.329627,24.077737,35.1,0,2024-04-24 08:17:20,654
1060,,,MINLONGYU61226      ,412445208,15,4.4,118.331547,24.079692,40.0,0,2024-04-24 08:19:24,748
938,,,MINLONGYU61226      ,412445208,15,4.4,118.331547,24.079692,40.0,0,2024-04-24 08:19:24,671
663,,,MINLONGYU61226      ,412445208,15,4.4,118.331547,24.079692,40.0,0,2024-04-24 08:19:24,469
941,,,MINLONGYU61226      ,412445208,15,4.5,118.34576,24.094775,37.0,0,2024-04-24 08:35:25,698
598,,,MINLONGYU61226      ,412445208,15,4.3,118.346653,24.095783,40.2,0,2024-04-24 08:36:27,422
936,,,MINLONGYU61226      ,412445208,15,4.1,118.353053,24.102238,37.8,0,2024-04-24 08:43:41,705
942,,,MINLONGYU61226      ,412445208,15,4.4,118.355533,24.105267,32.2,0,2024-04-24 08:46:47,704
869,,,MINLONGYU61226      ,412445208,15,4.2,118.35724,24.107227,42.4,0,2024-04-24 08:48:51,654
865,,,MINLONGYU61226      ,412445208,15,4.2,118.35724,24.107227,42.4,0,2024-04-24 08:48:51,652
822,,,MINLONGYU61226      ,412445208,15,4.2,118.35724,24.107227,42.4,0,2024-04-24 08:48:51,613
655,,,MINLONGYU61226      ,412445208,15,3.6,118.370893,24.119153,59.7,0,2024-04-24 09:03:49,493
937,,,MINLONGYU61226      ,412445208,15,3.6,118.395827,24.135627,228.8,0,2024-04-24 11:21:15,681
669,,,MINLONGYU61226      ,412445208,15,3.7,118.39352,24.1339,241.2,0,2024-04-24 11:23:50,460
811,,,MINLONGYU61226      ,412445208,15,3.7,118.388533,24.13102,244.6,0,2024-04-24 11:29:00,598
474,,,MINLONGYU61226      ,412445208,15,4.0,118.38068,24.126452,251.2,0,2024-04-24 11:36:45,330
822,,,MINLONGYU61226      ,412445208,15,4.0,118.3756,24.124143,264.7,0,2024-04-24 11:41:24,580
483,,,MINLONGYU61226      ,412445208,15,4.4,118.372213,24.12261,260.0,0,2024-04-24 11:44:30,322
597,,,MINLONGYU61226      ,412445208,15,4.0,118.367787,24.12022,229.1,0,2024-04-24 11:48:38,419
593,,,MINLONGYU61226      ,412445208,15,4.1,118.361427,24.115845,241.5,0,2024-04-24 11:54:50,424
486,,,MINLONGYU61226      ,412445208,15,4.3,118.357013,24.113122,229.1,0,2024-04-24 11:58:58,354
594,,,MINLONGYU61226      ,412445208,15,4.4,118.355053,24.111398,222.6,0,2024-04-24 12:01:02,421
679,,,MINLONGYU61226      ,412445208,15,6.9,118.300067,24.13716,345.1,0,2024-04-24 13:50:27,492
675,,,MINLONGYU61226      ,412445208,15,6.9,118.300067,24.13716,345.1,0,2024-04-24 13:50:27,472
534,,,MINLONGYU61226      ,412445208,15,8.7,118.187307,24.267963,315.4,0,2024-04-24 15:09:30,387
996,,,MINLONGYU61226      ,412445208,15,8.4,118.181293,24.272775,314.6,0,2024-04-24 15:12:36,613
992,,,MINLONGYU61226      ,412445208,15,8.8,118.175413,24.277688,316.5,0,2024-04-24 15:15:42,635
765,,,MINLONGYU61226      ,412445208,15,6.4,118.152453,24.301918,328.1,0,2024-04-24 15:30:41,540
963,,,MINLONGYU61226      ,412445208,15,6.6,118.21512,24.26827,131.6,0,2024-04-25 01:32:42,754
657,,,MINLONGYU61226      ,412445208,15,6.6,118.21512,24.26827,131.6,0,2024-04-25 01:32:42,469
587,,,MINLONGYU61226      ,412445208,15,7.8,118.225493,24.260392,127.3,0,2024-04-25 01:38:42,416
898,,,MINLONGYU61226      ,412445208,15,7.8,118.225493,24.260392,127.3,0,2024-04-25 01:38:42,695
955,,,MINLONGYU61226      ,412445208,15,7.8,118.225493,24.260392,127.3,0,2024-04-25 01:38:42,706
958,,,MINLONGYU61226      ,412445208,15,7.2,118.329907,24.166983,126.6,0,2024-04-25 02:49:12,738
907,,,MINLONGYU61226      ,412445208,15,7.2,118.329907,24.166983,126.6,0,2024-04-25 02:49:12,709
1129,,,MINLONGYU61226      ,412445208,15,7.2,118.329907,24.166983,126.6,0,2024-04-25 02:49:12,842
769,,,MINLONGYU61226      ,412445208,15,2.6,118.348213,24.16807,83.5,0,2024-04-25 03:13:25,598
579,,,MINLONGYU61226      ,412445208,15,3.8,118.349813,24.167762,125.0,0,2024-04-25 03:14:57,416
575,,,MINLONGYU61226      ,412445208,15,5.5,118.34968,24.161508,223.6,0,2024-04-25 03:20:38,427
648,,,MINLONGYU61226      ,412445208,15,5.5,118.34968,24.161508,223.6,0,2024-04-25 03:20:38,463
946,,,MINLONGYU61226      ,412445208,15,4.6,118.336147,24.145208,220.1,0,2024-04-25 03:37:10,673
365,,,MINLONGYU61226      ,412445208,15,4.9,118.334707,24.143723,215.4,0,2024-04-25 03:38:43,259
300,,,MINLONGYU61226      ,412445208,15,4.9,118.316893,24.126105,215.7,0,2024-04-25 03:57:50,211
922,,,MINLONGYU61226      ,412445208,15,4.9,118.316893,24.126105,215.7,0,2024-04-25 03:57:50,594
821,,,MINLONGYU61226      ,412445208,15,3.7,118.310267,24.11735,229.2,0,2024-04-25 04:06:37,597
592,,,MINLONGYU61226      ,412445208,15,3.7,118.310267,24.11735,229.2,0,2024-04-25 04:06:37,435
696,,,MINLONGYU61226      ,412445208,15,4.1,118.303133,24.110703,225.8,0,2024-04-25 04:14:53,508
593,,,MINLONGYU61226      ,412445208,15,4.3,118.30072,24.108935,237.7,0,2024-04-25 04:17:28,463
646,,,MINLONGYU61226      ,412445208,15,4.1,118.296773,24.106403,230.4,0,2024-04-25 04:21:36,484
595,,,MINLONGYU61226      ,412445208,15,3.8,118.35024,24.157262,52.5,0,2024-04-25 06:52:58,453
720,,,MINLONGYU61226      ,412445208,15,4.3,118.353813,24.16022,38.0,0,2024-04-25 06:57:06,561
604,,,MINLONGYU61226      ,412445208,15,3.7,118.3542,24.160652,37.0,0,2024-04-25 06:57:37,440
717,,,MINLONGYU61226      ,412445208,15,2.7,118.327133,24.147023,205.5,0,2024-04-25 07:40:30,534
670,,,MINLONGYU61226      ,412445208,15,2.6,118.32348,24.143887,235.2,0,2024-04-25 07:46:11,497
647,,,MINLONGYU61226      ,412445208,15,2.6,118.32348,24.143887,235.2,0,2024-04-25 07:46:11,462
641,,,MINLONGYU61226      ,412445208,15,2.6,118.32348,24.143887,235.2,0,2024-04-25 07:46:11,469
763,,,MINLONGYU61226      ,412445208,15,2.6,118.321093,24.139485,140.2,0,2024-04-25 08:10:41,573
1105,,,MINLONGYU61226      ,412445208,15,2.6,118.321093,24.139485,140.2,0,2024-04-25 08:10:41,736
828,,,MINLONGYU61226      ,412445208,15,3.0,118.323293,24.143707,314.1,0,2024-04-25 08:18:25,618
827,,,MINLONGYU61226      ,412445208,15,3.0,118.323293,24.143707,314.1,0,2024-04-25 08:18:25,624
806,,,MINLONGYU61226      ,412445208,15,4.2,118.3666,24.112707,41.2,0,2024-04-25 09:27:29,593
674,,,MINLONGYU61226      ,412445208,15,4.2,118.3666,24.112707,41.2,0,2024-04-25 09:27:29,483
664,,,MINLONGYU61226      ,412445208,15,4.2,118.3666,24.112707,41.2,0,2024-04-25 09:27:29,475
608,,,MINLONGYU61226      ,412445208,15,3.3,118.336787,24.099552,216.7,0,2024-04-25 11:25:50,433
539,,,MINLONGYU61226      ,412445208,15,3.7,118.332147,24.096033,222.8,0,2024-04-25 11:31:31,377
725,,,MINLONGYU61226      ,412445208,15,3.5,118.330853,24.095113,217.2,0,2024-04-25 11:33:04,534
662,,,MINLONGYU61226      ,412445208,15,3.6,118.325293,24.09099,234.6,0,2024-04-25 11:39:47,478
605,,,MINLONGYU61226      ,412445208,15,3.8,118.323987,24.090057,238.9,0,2024-04-25 11:41:20,429
712,,,MINLONGYU61226      ,412445208,15,3.8,118.323987,24.090057,238.9,0,2024-04-25 11:41:20,519
812,,,MINLONGYU61226      ,412445208,15,3.8,118.323987,24.090057,238.9,0,2024-04-25 11:41:20,602
656,,,MINLONGYU61226      ,412445208,15,3.8,118.315907,24.067938,212.6,0,2024-04-25 12:04:41,471
597,,,MINLONGYU61226      ,412445208,15,3.8,118.315907,24.067938,212.6,0,2024-04-25 12:04:41,421
1229,,,MINLONGYU61226      ,412445208,15,3.8,118.315907,24.067938,212.6,0,2024-04-25 12:04:41,787
521,,,MINLONGYU61226      ,412445208,15,3.9,118.32892,24.104815,32.0,0,2024-04-25 17:49:13,383
