fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2789,, ,,416006454,15,0.4,121.433163,25.288913,251.6,30,2024-04-16 10:52:19,2004
2922,, ,,416006454,15,0.2,121.43279,25.288933,360.0,30,2024-04-16 10:57:52,2137
2924,, ,,416006454,15,0.3,121.43251,25.288923,360.0,30,2024-04-16 11:01:56,2138
2860,, ,,416006454,15,13.4,121.431322,25.284703,194.4,30,2024-04-16 11:04:29,2065
2663,, ,,416006454,15,12.4,121.427455,25.271212,196.1,30,2024-04-16 11:07:52,1919
2578,, ,,416006454,15,0.7,121.42739,25.27038,203.2,30,2024-04-16 11:13:37,1853
2793,, ,,416006454,15,0.1,121.427387,25.270185,360.0,30,2024-04-16 11:16:43,1996
2629,, ,,416006454,15,0.4,121.427288,25.270367,146.0,30,2024-04-16 11:21:43,1870
2954,, ,,416006454,15,0.3,121.426957,25.270217,360.0,30,2024-04-16 11:25:47,2111
2758,,,KA XI FA,416006454,15,0.6,121.427317,25.270383,224.2,0,2024-04-16 11:30:31,2003
3040,, ,,416006454,15,0.9,121.427458,25.270067,338.8,30,2024-04-16 11:34:36,2210
3091,, ,,416006454,15,0.6,121.427492,25.27034,9.9,30,2024-04-16 11:38:52,2217
2902,,,KA XI FA,416006454,15,0.2,121.427488,25.270255,360.0,0,2024-04-16 11:42:51,2114
3211,,,KA XI FA,416006454,15,0.3,121.427183,25.270295,360.0,0,2024-04-16 11:46:54,2312
2839,, ,,416006454,15,1.1,121.427442,25.270407,83.1,30,2024-04-16 11:50:44,2053
3334,, ,,416006454,15,0.7,121.427455,25.270343,343.8,30,2024-04-16 11:55:48,2409
3280,, ,,416006454,15,0.6,121.427098,25.270117,230.3,30,2024-04-16 11:59:51,2383
2948,, ,,416006454,15,0.2,121.427358,25.270525,360.0,30,2024-04-16 12:03:34,2148
2806,, ,,416006454,15,1.0,121.427272,25.270138,252.0,30,2024-04-16 12:07:40,2045
2889,, ,,416006454,15,0.7,121.427087,25.270115,243.0,30,2024-04-16 12:08:38,2028
2705,, ,,416006454,15,3.9,121.427105,25.269892,126.2,30,2024-04-16 12:15:54,1943
2731,, ,,416006454,15,0.7,121.427432,25.270715,219.4,30,2024-04-16 12:19:57,1946
2961,, ,,416006454,15,0.6,121.426912,25.270165,231.0,30,2024-04-16 12:23:32,2138
2887,, ,,416006454,15,0.8,121.427598,25.27044,184.0,30,2024-04-16 12:27:36,2095
2762,, ,,416006454,15,0.6,121.427185,25.269868,230.9,30,2024-04-16 12:31:45,1995
3269,, ,,416006454,15,0.8,121.426488,25.269315,223.4,30,2024-04-16 12:35:42,2347
2649,, ,,416006454,15,15.0,121.42402,25.263642,199.3,30,2024-04-16 12:39:00,1906
3044,, ,,416006454,15,16.8,121.416633,25.238947,196.4,30,2024-04-16 12:44:48,2188
3050,, ,,416006454,15,16.7,121.411525,25.221012,193.5,30,2024-04-16 12:48:51,2196
2889,, ,,416006454,15,16.2,121.406932,25.202985,203.2,30,2024-04-16 12:52:52,2086
2896,, ,,416006454,15,14.5,121.4032,25.185187,170.4,30,2024-04-16 12:56:55,2081
2454,,,KA XI FA,416006454,15,13.3,121.405132,25.183017,264.1,0,2024-04-17 05:51:36,1814
2414,, ,,416006454,15,14.6,121.401475,25.18909,0.1,30,2024-04-17 05:53:35,1788
2384,, ,,416006454,15,14.4,121.398078,25.214677,352.3,30,2024-04-17 05:59:53,1757
2444,, ,,416006454,15,0.7,121.39725,25.224513,77.5,30,2024-04-17 06:03:56,1797
2447,, ,,416006454,15,0.5,121.397782,25.224853,43.5,30,2024-04-17 06:07:58,1781
2428,, ,,416006454,15,0.5,121.398207,25.225228,55.7,30,2024-04-17 06:11:31,1764
2565,, ,,416006454,15,0.7,121.398615,25.2258,21.1,30,2024-04-17 06:15:35,1912
2492,, ,,416006454,15,0.4,121.398918,25.226445,28.1,30,2024-04-17 06:19:38,1832
2946,, ,,416006454,15,0.3,121.399423,25.22716,360.0,30,2024-04-17 06:24:44,2182
2455,, ,,416006454,15,0.4,121.399732,25.227572,35.9,30,2024-04-17 06:27:45,1816
2367,, ,,416006454,15,0.9,121.400275,25.228328,25.9,30,2024-04-17 06:32:48,1728
2293,, ,,416006454,15,0.7,121.400678,25.229073,30.2,30,2024-04-17 06:36:52,1652
2331,, ,,416006454,15,12.2,121.397867,25.225775,220.2,30,2024-04-17 06:40:45,1687
2265,, ,,416006454,15,0.6,121.397458,25.225308,339.7,30,2024-04-17 06:44:59,1630
2240,, ,,416006454,15,0.8,121.397777,25.225895,37.7,30,2024-04-17 06:48:31,1638
2230,, ,,416006454,15,0.5,121.398288,25.226617,360.0,30,2024-04-17 06:52:35,1617
2289,, ,,416006454,15,0.9,121.39878,25.227292,35.6,30,2024-04-17 06:56:37,1652
2226,, ,,416006454,15,0.8,121.399405,25.228155,33.1,30,2024-04-17 07:01:41,1601
2693,, ,,416006454,15,0.6,121.399943,25.228825,40.1,30,2024-04-17 07:05:45,1961
2385,,,KA XI FA,416006454,15,9.4,121.400018,25.227007,200.0,0,2024-04-17 07:09:59,1735
2498,, ,,416006454,15,1.1,121.399692,25.226128,35.8,30,2024-04-17 07:13:50,1854
2427,, ,,416006454,15,1.0,121.400395,25.226925,38.0,30,2024-04-17 07:17:54,1772
2324,, ,,416006454,15,0.8,121.401105,25.227697,40.9,30,2024-04-17 07:21:57,1652
2371,, ,,416006454,15,0.9,121.401658,25.228332,38.7,30,2024-04-17 07:25:03,1711
2518,, ,,416006454,15,1.0,121.402538,25.229313,36.9,30,2024-04-17 07:29:35,1826
2566,, ,,416006454,15,1.0,121.40187,25.225983,20.1,30,2024-04-17 07:32:55,1879
2363,, ,,416006454,15,1.0,121.40277,25.227233,36.6,30,2024-04-17 07:37:59,1726
2815,, ,,416006454,15,1.1,121.403473,25.228093,34.5,30,2024-04-17 07:41:32,2026
2313,, ,,416006454,15,1.2,121.404247,25.229177,32.5,30,2024-04-17 07:45:37,1663
2330,, ,,416006454,15,1.1,121.405028,25.230312,32.4,30,2024-04-17 07:49:38,1671
2655,, ,,416006454,15,1.2,121.40609,25.23176,33.7,30,2024-04-17 07:54:42,1913
2709,, ,,416006454,15,5.8,121.404183,25.226403,199.7,30,2024-04-17 07:58:45,1948
2595,, ,,416006454,15,1.3,121.40505,25.227228,34.7,30,2024-04-17 08:02:39,1863
2762,, ,,416006454,15,1.5,121.405997,25.228505,31.3,30,2024-04-17 08:06:42,1997
2542,,,KA XI FA,416006454,15,1.6,121.406882,25.229977,28.6,0,2024-04-17 08:10:45,1866
2584,,,KA XI FA,416006454,15,0.9,121.405653,25.226425,54.2,0,2024-04-17 08:14:30,1859
2531,, ,,416006454,15,1.0,121.406673,25.22731,40.1,30,2024-04-17 08:19:35,1823
2119,, ,,416006454,15,0.6,121.406932,25.227688,16.5,30,2024-04-17 08:21:06,1500
2477,, ,,416006454,15,1.8,121.408408,25.229612,31.3,30,2024-04-17 08:27:41,1761
2392,, ,,416006454,15,1.7,121.409395,25.231227,27.6,30,2024-04-17 08:31:43,1706
2646,, ,,416006454,15,0.8,121.409098,25.225898,37.0,30,2024-04-17 08:35:38,1895
2258,, ,,416006454,15,0.7,121.409833,25.22634,77.7,30,2024-04-17 08:39:42,1630
2440,, ,,416006454,15,0.8,121.410538,25.226795,31.3,30,2024-04-17 08:43:46,1752
2363,, ,,416006454,15,0.4,121.410972,25.227363,360.0,30,2024-04-17 08:47:15,1696
2392,, ,,416006454,15,15.1,121.405337,25.226325,263.8,30,2024-04-17 08:51:42,1712
2294,, ,,416006454,15,1.2,121.397098,25.225345,44.1,30,2024-04-17 08:55:03,1649
2309,, ,,416006454,15,1.0,121.398358,25.225695,78.8,30,2024-04-17 08:59:37,1660
2330,, ,,416006454,15,1.0,121.399428,25.226065,91.2,30,2024-04-17 09:03:08,1676
2396,, ,,416006454,15,1.0,121.400583,25.226702,99.7,30,2024-04-17 09:08:44,1722
2480,, ,,416006454,15,1.1,121.401307,25.227183,64.1,30,2024-04-17 09:12:49,1791
2419,, ,,416006454,15,0.9,121.40246,25.227422,106.6,30,2024-04-17 09:16:49,1746
2258,, ,,416006454,15,1.3,121.403527,25.227603,56.5,30,2024-04-17 09:20:53,1620
2279,, ,,416006454,15,0.9,121.404475,25.227892,54.2,30,2024-04-17 09:24:25,1639
2713,, ,,416006454,15,0.6,121.399908,25.227262,74.5,30,2024-04-17 09:29:38,1967
2476,, ,,416006454,15,0.7,121.400673,25.227615,39.7,30,2024-04-17 09:33:43,1785
2492,, ,,416006454,15,0.8,121.401355,25.228073,33.1,30,2024-04-17 09:37:44,1811
2447,, ,,416006454,15,0.6,121.402108,25.228367,91.5,30,2024-04-17 09:41:50,1755
2385,, ,,416006454,15,11.3,121.398585,25.226458,234.3,30,2024-04-17 09:45:43,1673
2358,, ,,416006454,15,0.7,121.397108,25.22582,70.9,30,2024-04-17 09:49:44,1685
2533,, ,,416006454,15,0.6,121.397823,25.225832,134.0,30,2024-04-17 09:53:47,1834
2280,, ,,416006454,15,1.1,121.398518,25.225838,70.9,30,2024-04-17 09:56:50,1654
2707,, ,,416006454,15,15.0,121.401095,25.221885,169.7,30,2024-04-17 10:01:56,1941
2255,, ,,416006454,15,14.5,121.402128,25.205577,178.2,30,2024-04-17 10:05:57,1620
2075,, ,,416006454,15,12.6,121.402158,25.19397,184.6,30,2024-04-17 10:09:01,1502
2066,, ,,416006454,15,13.3,121.402178,25.187855,181.4,30,2024-04-17 10:10:43,1492
2746,, ,,416006454,15,2.0,121.412632,25.18216,238.2,30,2024-04-21 05:32:37,2047
2682,,,KA XI FA,416006454,15,7.9,121.397687,25.18843,275.4,0,2024-04-21 05:38:44,2003
2629,, ,,416006454,15,1.1,121.389132,25.188115,237.0,30,2024-04-21 05:42:41,1958
3028,, ,,416006454,15,0.8,121.388422,25.187578,231.4,30,2024-04-21 05:46:43,2268
2684,, ,,416006454,15,6.3,121.38748,25.187523,336.2,30,2024-04-21 05:50:44,2018
2628,, ,,416006454,15,1.2,121.385038,25.189407,238.4,30,2024-04-21 05:54:17,1974
2757,, ,,416006454,15,1.0,121.384223,25.188638,225.2,30,2024-04-21 05:58:41,2049
2909,, ,,416006454,15,1.1,121.382963,25.188108,246.6,30,2024-04-21 06:02:45,2159
2675,, ,,416006454,15,1.3,121.381735,25.187948,262.2,30,2024-04-21 06:06:48,1971
2745,,,KA XI FA,416006454,15,7.6,121.380297,25.187323,196.6,0,2024-04-21 06:10:49,2049
2675,,,KA XI FA,416006454,15,0.5,121.376445,25.183022,260.9,0,2024-04-21 06:15:47,1981
2758,, ,,416006454,15,1.6,121.374818,25.182875,262.7,30,2024-04-21 06:19:39,2049
2755,,,KA XI FA,416006454,15,1.5,121.373673,25.18267,251.2,0,2024-04-21 06:22:43,2032
2762,, ,,416006454,15,0.5,121.375743,25.181412,287.3,30,2024-04-21 06:27:38,2031
2738,,,KA XI FA,416006454,15,1.2,121.374462,25.1813,258.0,0,2024-04-21 06:31:39,2029
2853,, ,,416006454,15,8.9,121.373652,25.181067,98.4,30,2024-04-21 06:35:14,2126
2694,, ,,416006454,15,1.4,121.373393,25.181003,264.7,30,2024-04-21 06:39:55,1994
2545,,,KA XI FA,416006454,15,0.4,121.375997,25.181565,360.0,0,2024-04-21 06:42:35,1864
2573,, ,,416006454,15,1.5,121.374835,25.181475,267.6,30,2024-04-21 06:46:38,1896
2722,, ,,416006454,15,3.2,121.374363,25.181207,94.5,30,2024-04-21 06:51:53,1999
2746,, ,,416006454,15,4.7,121.374192,25.18114,152.5,30,2024-04-21 06:55:44,2052
2651,, ,,416006454,15,1.3,121.37454,25.181163,334.3,30,2024-04-21 06:58:36,1989
2710,, ,,416006454,15,0.7,121.379283,25.182903,3.6,30,2024-04-21 07:04:28,2017
2684,,,KA XI FA,416006454,15,0.3,121.378355,25.182737,360.0,0,2024-04-21 07:08:35,1999
2737,, ,,416006454,15,0.6,121.377947,25.182587,243.6,30,2024-04-21 07:10:35,2041
2776,, ,,416006454,15,1.0,121.376768,25.182062,248.2,30,2024-04-21 07:16:40,2021
2667,, ,,416006454,15,0.4,121.375768,25.18166,243.9,30,2024-04-21 07:20:43,1984
2495,, ,,416006454,15,0.4,121.374828,25.18126,360.0,30,2024-04-21 07:24:48,1822
2951,, ,,416006454,15,1.3,121.374698,25.181043,259.4,30,2024-04-21 07:28:55,2144
2627,, ,,416006454,15,0.5,121.374617,25.181123,18.9,30,2024-04-21 07:33:59,1944
2501,, ,,416006454,15,1.7,121.374393,25.181142,239.9,30,2024-04-21 07:37:32,1844
2775,, ,,416006454,15,0.5,121.374657,25.181113,193.1,30,2024-04-21 07:41:35,2035
2672,, ,,416006454,15,0.1,121.37469,25.18117,360.0,30,2024-04-21 07:45:50,1965
2664,, ,,416006454,15,10.5,121.37616,25.181277,96.1,30,2024-04-21 07:49:45,1980
2839,, ,,416006454,15,15.6,121.39294,25.182247,86.5,30,2024-04-21 07:53:48,2070
2886,, ,,416006454,15,14.8,121.401713,25.182703,86.3,30,2024-04-21 07:55:57,2081
