fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2034,,0000000,,412451769,15,3.8,118.721102,24.167233,228.4,30,2024-04-15 23:53:39,1433
2022,,,MIN SHI YU 03868    ,412451769,15,3.9,118.717703,24.16428,225.7,0,2024-04-15 23:57:39,1438
1729,,03868  ,,412451769,15,3.9,118.714287,24.161383,227.8,30,2024-04-16 00:01:38,1263
2155,,03868  ,,412451769,15,3.9,118.710653,24.15861,228.5,30,2024-04-16 00:05:38,1510
1979,,,MIN SHI YU 03868    ,412451769,15,4.0,118.707257,24.156492,237.1,0,2024-04-16 00:09:08,1385
2018,,,MINSHIYU03868       ,412451769,15,4.2,118.702448,24.15405,247.1,0,2024-04-16 00:13:38,1426
1762,,,MINSHIYU03868       ,412451769,15,3.9,118.69972,24.152908,246.0,0,2024-04-16 00:16:07,1260
1655,,,MIN SHI YU 03868    ,412451769,15,4.1,118.694688,24.150848,247.4,0,2024-04-16 00:20:37,1166
1633,,,MIN SHI YU 03868    ,412451769,15,4.0,118.691358,24.149415,246.3,0,2024-04-16 00:23:37,1116
1799,,03868  ,,412451769,15,4.0,118.686303,24.147267,245.4,30,2024-04-16 00:28:07,1249
2156,,,MIN SHI YU 03868    ,412451769,15,4.0,118.679165,24.143948,244.7,0,2024-04-16 00:34:37,1520
1895,,,MIN SHI YU 03868    ,412451769,15,4.2,118.675117,24.142253,249.0,0,2024-04-16 00:38:09,1351
1785,,03868  ,,412451769,15,0.6,118.670422,24.140347,353.5,30,2024-04-16 00:42:39,1273
1785,,,MINSHIYU03868       ,412451769,15,0.9,118.670747,24.141223,22.3,0,2024-04-16 00:45:36,1267
1712,,0000000,,412451769,15,0.7,118.670202,24.141795,341.4,30,2024-04-16 00:48:36,1227
1970,,0000000,,412451769,15,2.2,118.669547,24.142347,267.3,30,2024-04-16 00:51:37,1400
1719,,,MINSHIYU03868       ,412451769,15,5.6,118.667002,24.143615,305.2,0,2024-04-16 00:58:07,1214
2040,,0000000,,412451769,15,5.9,118.668667,24.151395,31.8,30,2024-04-16 01:02:38,1432
1788,,03868  ,,412451769,15,4.5,118.673582,24.156688,41.0,30,2024-04-16 01:06:40,1245
1707,,03868  ,,412451769,15,4.9,118.678025,24.16127,43.3,30,2024-04-16 01:11:40,1214
2098,,03868  ,,412451769,15,4.7,118.681507,24.164743,43.3,30,2024-04-16 01:15:09,1491
1931,,0000000,,412451769,15,4.7,118.68583,24.16922,42.0,30,2024-04-16 01:19:39,1393
1932,,0000000,,412451769,15,4.7,118.689535,24.173257,40.8,30,2024-04-16 01:23:40,1360
1942,,0000000,,412451769,15,4.6,118.693282,24.177215,41.3,30,2024-04-16 01:27:40,1353
2271,,0000000,,412451769,15,1.7,118.696882,24.181052,19.8,30,2024-04-16 01:31:40,1587
1758,,0000000,,412451769,15,4.7,118.701025,24.184962,45.4,30,2024-04-16 01:35:42,1243
1801,,03868  ,,412451769,15,4.3,118.704378,24.188278,42.0,30,2024-04-16 01:39:09,1268
1858,,03868  ,,412451769,15,4.7,118.706797,24.19062,43.6,30,2024-04-16 01:41:39,1309
1642,,,MINSHIYU03868       ,412451769,15,4.6,118.71227,24.195872,43.2,0,2024-04-16 01:47:14,1162
1749,,0000000,,412451769,15,4.6,118.716558,24.200183,42.9,30,2024-04-16 01:51:42,1248
1747,,,MINSHIYU03868       ,412451769,15,4.7,118.720392,24.204035,44.4,0,2024-04-16 01:55:43,1250
1803,,,MINSHIYU03868       ,412451769,15,4.5,118.722343,24.205973,43.3,0,2024-04-16 01:57:45,1278
1662,,,MINSHIYU03868       ,412451769,15,4.6,118.727198,24.210762,46.7,0,2024-04-16 02:02:46,1166
1785,,0000000,,412451769,15,4.6,118.73203,24.2156,43.8,30,2024-04-16 02:07:44,1258
1646,,0000000,,412451769,15,4.5,118.736868,24.220335,45.9,30,2024-04-16 02:12:44,1154
1685,,,MINSHIYU03868       ,412451769,15,4.6,118.739282,24.22272,44.0,0,2024-04-16 02:15:16,1176
1659,,,MINSU\MU0386HHH     ,412451769,15,4.7,118.744403,24.227813,43.0,0,2024-04-16 02:20:39,1148
1602,,,MINSU\MU0386HHH     ,412451769,15,4.6,118.748362,24.231763,41.6,0,2024-04-16 02:24:47,1127
1626,,0000000,,412451769,15,4.8,118.751937,24.235557,43.2,30,2024-04-16 02:28:39,1124
1450,,0000000,,412451769,15,4.6,118.755585,24.23947,38.8,30,2024-04-16 02:32:39,1000
1582,,0000000,,412451769,15,4.5,118.7601,24.24436,40.6,30,2024-04-16 02:37:40,1105
1614,,0000000,,412451769,15,4.6,118.762822,24.247288,40.6,30,2024-04-16 02:40:39,1121
1575,,03868  ,,412451769,15,4.5,118.765497,24.250185,38.6,30,2024-04-16 02:43:40,1111
1519,,03868  ,,412451769,15,4.5,118.771293,24.256093,46.1,30,2024-04-16 02:49:51,1079
1527,,03868  ,,412451769,15,4.6,118.77414,24.258852,45.9,30,2024-04-16 02:52:51,1060
1982,,0PB8  ,,412451769,15,4.5,118.778167,24.262843,41.6,30,2024-04-16 02:57:10,1378
1865,,0PB8  ,,412451769,15,4.4,118.780475,24.26515,41.5,30,2024-04-16 02:59:40,1299
1836,,0PB8  ,,412451769,15,4.4,118.785855,24.271215,40.3,30,2024-04-16 03:05:52,1318
1600,,0000000,,412451769,15,4.4,118.787945,24.273732,39.8,30,2024-04-16 03:08:23,1159
1882,,0000000,,412451769,15,2.9,118.792145,24.278483,40.7,30,2024-04-16 03:13:24,1328
1806,,0000000,,412451769,15,0.5,118.79238,24.279097,23.5,30,2024-04-16 03:16:52,1259
1596,,0000000,,412451769,15,4.4,118.795073,24.282408,58.4,30,2024-04-16 03:24:15,1138
1452,,0000000,,412451769,15,1.1,118.797043,24.28499,33.2,30,2024-04-16 03:31:45,1018
1444,,,MIN SHI YU 03868    ,412451769,15,3.7,118.805837,24.293898,49.2,0,2024-04-16 03:42:46,1004
1439,,,MINSHIYU03868       ,412451769,15,4.4,118.808357,24.29652,42.3,0,2024-04-16 03:45:42,991
2143,,0000000,,412451769,15,4.5,118.812867,24.301283,40.6,30,2024-04-16 03:50:48,1473
1449,,03868  ,,412451769,15,4.1,118.816178,24.305095,39.3,30,2024-04-16 03:54:42,1012
1504,,0000000,,412451769,15,4.1,118.819538,24.308873,35.2,30,2024-04-16 03:58:42,1059
2067,,0000000,,412451769,15,4.3,118.823157,24.312682,44.6,30,2024-04-16 04:02:49,1436
1391,,0000000,,412451769,15,4.3,118.825717,24.315495,41.1,30,2024-04-16 04:05:50,952
1465,,,MINSHIYU03868       ,412451769,15,4.3,118.82986,24.32024,40.0,0,2024-04-16 04:10:51,1016
1374,,,MINSHIYU03868       ,412451769,15,4.3,118.833788,24.324827,39.2,0,2024-04-16 04:15:41,955
1433,,,MINSHIYU03868       ,412451769,15,4.3,118.83517,24.326353,37.2,0,2024-04-16 04:17:22,998
1271,,,MINSHIYU03868       ,412451769,15,4.2,118.838712,24.330638,37.3,0,2024-04-16 04:21:52,890
1472,,,MINSHIYU03868       ,412451769,15,4.0,118.841948,24.334837,35.8,0,2024-04-16 04:26:12,1037
1266,,,MIN SHI YU 03868    ,412451769,15,4.2,118.844788,24.338385,38.8,0,2024-04-16 04:29:53,896
1319,,0000000,,412451769,15,4.2,118.848633,24.343155,40.0,30,2024-04-16 04:34:53,916
1199,,0000000,,412451769,15,4.2,118.852485,24.347887,36.3,30,2024-04-16 04:39:55,840
1196,,0000000,,412451769,15,4.2,118.854778,24.350742,36.8,30,2024-04-16 04:42:55,832
1360,,0000000,,412451769,15,4.3,118.857812,24.354545,36.0,30,2024-04-16 04:46:55,946
1782,,0000000,,412451769,15,4.2,118.858182,24.355032,36.2,30,2024-04-16 04:47:23,1259
1363,,0000000,,412451769,15,4.1,118.864632,24.363173,37.7,30,2024-04-16 04:55:55,952
1375,,0000000,,412451769,15,4.1,118.865758,24.364628,34.6,30,2024-04-16 04:57:25,959
1349,,03868  ,,412451769,15,4.2,118.86884,24.369203,32.9,30,2024-04-16 05:01:56,929
1316,,03868  ,,412451769,15,4.1,118.870768,24.37227,31.5,30,2024-04-16 05:04:55,928
1330,,03868  ,,412451769,15,4.0,118.87326,24.376367,30.7,30,2024-04-16 05:08:54,938
1429,,03868  ,,412451769,15,3.9,118.87768,24.383262,30.7,30,2024-04-16 05:15:56,1011
1215,,03868  ,,412451769,15,4.0,118.877983,24.383732,31.7,30,2024-04-16 05:16:26,853
1428,,0000000,,412451769,15,4.1,118.882968,24.391008,35.7,30,2024-04-16 05:23:59,1021
1963,,,MIN SHI YU 03868    ,412451769,15,4.4,118.88697,24.396368,34.5,0,2024-04-16 05:29:28,1411
1784,,,MIN SHI YU 03868    ,412451769,15,8.1,118.882408,24.390087,217.1,0,2024-04-16 06:09:45,1296
2281,,,MIN SHI YU 03868    ,412451769,15,2.5,118.879987,24.386977,210.5,0,2024-04-16 06:13:03,1685
2303,,,MIN SHI YU 03868    ,412451769,15,4.5,118.877743,24.383563,207.2,0,2024-04-16 06:15:02,1709
2224,,03868  ,,412451769,15,4.6,118.87576,24.380683,213.7,30,2024-04-16 06:18:03,1663
2043,,03868  ,,412451769,15,4.7,118.87092,24.373523,214.7,30,2024-04-16 06:24:34,1528
2308,,03868  ,,412451769,15,4.7,118.86742,24.368465,212.4,30,2024-04-16 06:29:04,1733
2351,,,MIN SHI YU 03868    ,412451769,15,4.8,118.864705,24.364532,212.9,0,2024-04-16 06:32:34,1739
1963,,,MIN SHI YU 03868    ,412451769,15,4.7,118.86186,24.360672,215.1,0,2024-04-16 06:36:05,1461
2093,,,MIN SHI YU 03868    ,412451769,15,4.8,118.853977,24.351097,216.6,0,2024-04-16 06:45:07,1524
2097,,03868  ,,412451769,15,4.7,118.837135,24.329397,214.7,30,2024-04-16 07:05:09,1550
2135,,03868  ,,412451769,15,4.9,118.832023,24.32293,214.5,30,2024-04-16 07:11:10,1567
2235,,03868  ,,412451769,15,4.6,118.824353,24.314105,218.2,30,2024-04-16 07:19:41,1622
2244,,03868  ,,412451769,15,4.7,118.823407,24.31294,219.2,30,2024-04-16 07:20:46,1637
2006,,03868  ,,412451769,15,4.6,118.819337,24.308557,220.2,30,2024-04-16 07:25:13,1462
2078,,0000000,,412451769,15,4.6,118.81348,24.301782,218.6,30,2024-04-16 07:31:46,1513
2311,,0000000,,412451769,15,4.6,118.810343,24.298233,219.6,30,2024-04-16 07:35:16,1732
2154,,0000000,,412451769,15,4.7,118.806353,24.293673,214.8,30,2024-04-16 07:39:50,1585
2535,,,MIN SHI YU 03868    ,412451769,15,4.6,118.8047,24.291557,216.5,0,2024-04-16 07:41:50,1855
2424,,03868  ,,412451769,15,4.6,118.800878,24.286155,212.2,30,2024-04-16 07:46:50,1772
2038,,03868  ,,412451769,15,4.6,118.798632,24.282145,207.2,30,2024-04-16 07:50:20,1479
2298,,03868  ,,412451769,15,4.7,118.795335,24.275758,202.1,30,2024-04-16 07:55:50,1668
2254,,03868  ,,412451769,15,4.6,118.793617,24.272208,201.5,30,2024-04-16 07:58:50,1644
2298,,,MIN SHI YU 03868    ,412451769,15,4.6,118.793052,24.270955,202.9,0,2024-04-16 07:59:51,1672
1883,,,MIN SHI YU 03868    ,412451769,15,4.6,118.789418,24.263372,202.9,0,2024-04-16 08:06:21,1338
1722,,,MIN SHI YU 03868    ,412451769,15,4.5,118.785807,24.25575,202.6,0,2024-04-16 08:12:50,1227
2057,,03868  ,,412451769,15,4.6,118.783433,24.25115,203.2,30,2024-04-16 08:16:49,1474
2247,,0000000,,412451769,15,1.5,118.780882,24.246903,200.9,30,2024-04-16 08:20:50,1613
2265,,,MIN SHI YU 03868    ,412451769,15,0.6,118.781313,24.247118,84.6,0,2024-04-16 08:24:20,1649
2663,,03868  ,,412451769,15,0.7,118.781427,24.246347,152.0,30,2024-04-16 08:27:47,1955
2481,,03868  ,,412451769,15,1.1,118.7815,24.245128,163.3,30,2024-04-16 08:31:20,1821
2227,,0000000,,412451769,15,6.9,118.785553,24.245272,342.8,30,2024-04-16 08:37:47,1638
2269,,0000000,,412451769,15,5.4,118.778985,24.251187,237.2,30,2024-04-16 08:41:50,1674
2324,,0000000,,412451769,15,7.8,118.775323,24.24811,224.3,30,2024-04-16 08:45:48,1712
2609,,0000000,,412451769,15,4.5,118.771975,24.245053,225.1,30,2024-04-16 08:48:51,1919
2219,,0000000,,412451769,15,4.6,118.766948,24.240497,220.9,30,2024-04-16 08:53:52,1628
2024,,,MIN SHI YU 03868    ,412451769,15,4.7,118.765953,24.239578,224.0,0,2024-04-16 08:54:52,1469
2161,,,MIN SHI YU 03868    ,412451769,15,4.7,118.759988,24.23402,223.9,0,2024-04-16 09:00:53,1568
2201,,03868  ,,412451769,15,4.7,118.755438,24.229833,225.5,30,2024-04-16 09:05:24,1586
2427,,,MIN SHI YU 03868    ,412451769,15,4.7,118.749867,24.224717,226.6,0,2024-04-16 09:10:55,1779
2358,,,MIN SHI YU 03868    ,412451769,15,4.6,118.746928,24.222045,225.6,0,2024-04-16 09:13:47,1721
2420,,,MIN SHI YU 03868    ,412451769,15,4.5,118.742683,24.218388,229.3,0,2024-04-16 09:17:55,1780
2424,,0000000,,412451769,15,4.5,118.737297,24.214083,229.6,30,2024-04-16 09:22:57,1765
2414,,03868  ,,412451769,15,4.7,118.733048,24.210892,231.7,30,2024-04-16 09:26:47,1756
2445,,,MIN SHI YU 03868    ,412451769,15,4.5,118.72903,24.20792,230.6,0,2024-04-16 09:30:27,1804
2426,,0000000,,412451769,15,4.8,118.727587,24.206713,230.1,30,2024-04-16 09:31:47,1779
2115,,,MINSHIYU03868       ,412451769,15,4.6,118.719858,24.200603,225.4,0,2024-04-16 09:38:58,1542
2100,,0000000,,412451769,15,4.6,118.715138,24.196567,226.0,30,2024-04-16 09:43:29,1488
1900,,0000000,,412451769,15,4.5,118.712513,24.194333,224.2,30,2024-04-16 09:45:59,1356
2126,,03868  ,,412451769,15,4.4,118.707828,24.190205,225.9,30,2024-04-16 09:50:30,1516
2263,,,MIN SHI YU 03868    ,412451769,15,4.5,118.703707,24.186548,226.0,0,2024-04-16 09:54:31,1629
2260,,03868  ,,412451769,15,4.5,118.700707,24.183733,227.0,30,2024-04-16 09:57:31,1646
2239,,,MIN SHI YU 03868    ,412451769,15,4.7,118.69599,24.179755,226.5,0,2024-04-16 10:02:02,1619
2196,,03868  ,,412451769,15,4.6,118.690283,24.174837,225.3,30,2024-04-16 10:07:32,1571
2170,,03868  ,,412451769,15,4.5,118.686848,24.17155,223.9,30,2024-04-16 10:11:03,1586
2335,,,MIN SHI YU 03868    ,412451769,15,4.5,118.683623,24.168167,218.6,0,2024-04-16 10:14:33,1672
2031,,,MIN SHI YU 03868    ,412451769,15,4.6,118.67991,24.164247,220.3,0,2024-04-16 10:18:34,1458
2146,,,MIN SHI YU 03868    ,412451769,15,4.6,118.675408,24.159332,217.8,0,2024-04-16 10:23:34,1535
2384,,03868  ,,412451769,15,4.6,118.671252,24.155005,222.2,30,2024-04-16 10:28:05,1738
2843,,03868  ,,412451769,15,2.9,118.669883,24.153678,225.2,30,2024-04-16 10:29:35,2072
2625,,,MIN SHI YU 03868    ,412451769,15,0.7,118.670023,24.153975,54.9,0,2024-04-16 10:33:05,1914
2289,,03868  ,,412451769,15,1.6,118.668603,24.15323,233.2,30,2024-04-16 10:40:06,1676
2267,,03868  ,,412451769,15,0.3,118.668017,24.152873,238.0,30,2024-04-16 10:43:06,1649
2436,,,MIN SHI YU 03868    ,412451769,15,9.9,118.657008,24.14512,232.9,0,2024-04-16 10:48:48,1769
2359,,,MIN SHI YU 03868    ,412451769,15,9.6,118.647838,24.138908,232.2,0,2024-04-16 10:52:37,1700
2510,,,MIN SHI YU 03868    ,412451769,15,9.7,118.63724,24.131427,229.5,0,2024-04-16 10:57:08,1838
2443,,,MIN SHI YU 03868    ,412451769,15,9.9,118.627647,24.124705,232.6,0,2024-04-16 11:01:08,1789
2293,,,MIN SHI YU 03868    ,412451769,15,9.8,118.619272,24.118702,228.9,0,2024-04-16 11:04:38,1660
2086,,03868  ,,412451769,15,9.8,118.612038,24.113688,236.9,30,2024-04-16 11:07:39,1512
2416,,03868  ,,412451769,15,9.9,118.598498,24.104093,227.9,30,2024-04-16 11:13:17,1746
2036,,03868  ,,412451769,15,9.9,118.593633,24.100707,228.6,30,2024-04-16 11:15:17,1474
2078,,03868  ,,412451769,15,9.9,118.578753,24.091018,245.1,30,2024-04-16 11:21:17,1459
2403,,,MINSHIYU03868       ,412451769,15,10.3,118.567357,24.083998,231.1,0,2024-04-16 11:25:48,1730
2361,,,MINSHIYU03868       ,412451769,15,10.0,118.555822,24.074603,230.4,0,2024-04-16 11:30:48,1709
2276,,,MINSHIYU03868       ,412451769,15,10.0,118.546627,24.067625,231.7,0,2024-04-16 11:34:42,1655
2329,,0000000,,412451769,15,10.1,118.536367,24.06073,233.6,30,2024-04-16 11:38:48,1695
2328,,0000000,,412451769,15,9.8,118.526823,24.053793,233.9,30,2024-04-16 11:42:48,1712
2226,,,MINSHIYU03868       ,412451769,15,9.9,118.517208,24.047003,229.9,0,2024-04-16 11:46:48,1618
2197,,,MIN SHI YU 03868    ,412451769,15,9.9,118.507622,24.04028,236.8,0,2024-04-16 11:50:48,1593
2333,,,MIN SHI YU 03868    ,412451769,15,9.8,118.495455,24.03179,229.1,0,2024-04-16 11:55:56,1697
2333,,,MIN SHI YU 03868    ,412451769,15,9.9,118.486132,24.024985,232.8,0,2024-04-16 11:59:56,1704
2787,,,MINSHIYU03868       ,412451769,15,9.6,118.476748,24.018203,230.1,0,2024-04-16 12:03:57,2036
2193,,,MINSHIYU03868       ,412451769,15,9.7,118.468698,24.012588,232.5,0,2024-04-16 12:07:18,1617
2200,,03868  ,,412451769,15,2.4,118.455508,24.000232,231.7,30,2024-04-16 12:14:26,1579
2180,,03868  ,,412451769,15,3.6,118.450855,23.996027,221.0,30,2024-04-16 12:19:57,1568
2390,,03868  ,,412451769,15,4.5,118.446732,23.992923,231.3,30,2024-04-16 12:23:57,1731
2333,,03868  ,,412451769,15,4.5,118.443533,23.990517,227.4,30,2024-04-16 12:26:58,1698
2425,,03868  ,,412451769,15,4.5,118.43842,23.986277,226.4,30,2024-04-16 12:31:59,1753
2434,,03868  ,,412451769,15,4.5,118.434832,23.983287,227.0,30,2024-04-16 12:35:30,1777
2158,,03868  ,,412451769,15,4.4,118.43128,23.980198,227.6,30,2024-04-16 12:39:01,1553
2498,,03868  ,,412451769,15,4.4,118.426252,23.97599,226.7,30,2024-04-16 12:44:01,1809
2372,,03868  ,,412451769,15,4.5,118.422228,23.972542,226.1,30,2024-04-16 12:48:02,1700
2546,,03868  ,,412451769,15,4.4,118.417755,23.968615,224.3,30,2024-04-16 12:52:32,1838
2378,,03868  ,,412451769,15,4.4,118.414298,23.965583,225.2,30,2024-04-16 12:56:03,1713
2249,,03868  ,,412451769,15,4.5,118.410805,23.962562,223.4,30,2024-04-16 12:59:33,1622
2359,,,MIN SHI YU 03868    ,412451769,15,4.4,118.40506,23.957232,223.7,0,2024-04-16 13:05:34,1706
2319,,,MIN SHI YU 03868    ,412451769,15,4.4,118.402088,23.954677,223.9,0,2024-04-16 13:08:34,1683
2385,,03868  ,,412451769,15,4.3,118.397333,23.950343,226.5,30,2024-04-16 13:13:34,1740
2615,,03868  ,,412451769,15,4.4,118.393395,23.946848,226.8,30,2024-04-16 13:17:35,1919
2454,,03868  ,,412451769,15,4.4,118.389413,23.943595,226.6,30,2024-04-16 13:21:36,1808
1531,,,MIN SHI YU 03868    ,412451769,15,4.1,118.380163,23.935917,225.0,0,2024-04-16 13:31:07,1061
2647,,03868  ,,412451769,15,4.4,118.374347,23.930935,225.7,30,2024-04-16 13:37:08,1857
2314,,03868  ,,412451769,15,4.1,118.369967,23.92723,220.4,30,2024-04-16 13:41:39,1682
2541,,03868  ,,412451769,15,4.3,118.366233,23.923913,226.8,30,2024-04-16 13:45:39,1823
2255,,03868  ,,412451769,15,4.2,118.364287,23.922313,222.4,30,2024-04-16 13:47:40,1604
2307,,,MIN SHI YU 03868    ,412451769,15,4.3,118.359812,23.918035,224.1,0,2024-04-16 13:52:40,1634
1722,,03868  ,,412451769,15,4.2,118.356007,23.914765,225.3,30,2024-04-16 13:56:41,1193
1868,,,MIN SHI YU 03868    ,412451769,15,4.2,118.35055,23.910457,228.7,0,2024-04-16 14:02:12,1279
1664,,,MIN SHI YU 03868    ,412451769,15,4.4,118.347015,23.907723,225.5,0,2024-04-16 14:05:42,1190
2239,,,MIN SHI YU 03868    ,412451769,15,4.4,118.342452,23.904198,228.3,0,2024-04-16 14:10:13,1595
2222,,,MIN SHI YU 03868    ,412451769,15,4.4,118.337692,23.900893,236.2,0,2024-04-16 14:14:44,1599
2271,,,MIN SHI YU 03868    ,412451769,15,1.9,118.33341,23.898267,220.1,0,2024-04-16 14:18:45,1629
2255,,,MIN SHI YU 03868    ,412451769,15,0.7,118.333947,23.898827,45.5,0,2024-04-16 14:22:15,1609
2226,,,MIN SHI YU 03868    ,412451769,15,0.9,118.333943,23.898627,81.2,0,2024-04-16 14:31:14,1634
2214,,,MIN SHI YU 03868    ,412451769,15,9.5,118.340207,23.8832,173.6,0,2024-04-16 14:38:45,1600
2307,,,MIN SHI YU 03868    ,412451769,15,9.6,118.34184,23.8727,172.7,0,2024-04-16 14:42:46,1658
2555,,,MIN SHI YU 03868    ,412451769,15,9.7,118.345077,23.851758,173.0,0,2024-04-16 14:50:48,1866
2491,,,MIN SHI YU 03868    ,412451769,15,9.3,118.354847,23.841743,63.6,0,2024-04-16 15:00:49,1803
2363,,,MIN SHI YU 03868    ,412451769,15,4.8,118.363458,23.845558,63.6,0,2024-04-16 15:07:19,1711
2418,,,MIN SHI YU 03868    ,412451769,15,4.6,118.367382,23.847312,67.8,0,2024-04-16 15:10:19,1730
2471,,,MIN SHI YU 03868    ,412451769,15,4.4,118.443195,23.881775,60.8,0,2024-04-16 16:11:04,1720
2203,,03868  ,,412451769,15,4.4,118.450098,23.885675,57.8,30,2024-04-16 16:17:04,1568
1951,,,MIN SHI YU 03868    ,412451769,15,4.5,118.455712,23.889888,49.2,0,2024-04-16 16:22:22,1369
2120,,03868  ,,412451769,15,4.6,118.458582,23.892358,45.8,30,2024-04-16 16:25:04,1478
1765,,03868  ,,412451769,15,4.7,118.463715,23.896865,46.1,30,2024-04-16 16:30:04,1221
1821,,0000000,,412451769,15,4.6,118.467732,23.900592,46.3,30,2024-04-16 16:34:03,1285
1771,,0000000,,412451769,15,4.7,118.472517,23.904968,44.2,30,2024-04-16 16:38:52,1205
1823,,,MIN SHI YU 03868    ,412451769,15,4.6,118.477065,23.909592,43.2,0,2024-04-16 16:43:34,1238
1656,,,MIN SHI YU 03868    ,412451769,15,4.7,118.480267,23.913125,40.5,0,2024-04-16 16:47:04,1145
1783,,,MIN SHI YU 03868    ,412451769,15,4.5,118.482987,23.916188,40.9,0,2024-04-16 16:50:03,1230
2055,,03868  ,,412451769,15,4.2,118.487987,23.921638,40.8,30,2024-04-16 16:55:34,1440
2171,,03868  ,,412451769,15,1.5,118.49094,23.924842,41.8,30,2024-04-16 16:59:03,1494
1888,,03868  ,,412451769,15,1.1,118.492012,23.92671,1.1,30,2024-04-16 17:09:23,1302
2008,,03868  ,,412451769,15,0.9,118.492237,23.927597,28.3,30,2024-04-16 17:12:03,1368
2279,,,MIN SHI YU 03868    ,412451769,15,5.7,118.48431,23.920115,223.5,0,2024-04-16 17:19:04,1590
1888,,,MIN SHI YU 03868    ,412451769,15,4.5,118.477393,23.912062,220.3,0,2024-04-16 17:27:35,1320
2278,,03868  ,,412451769,15,4.6,118.47418,23.90854,215.9,30,2024-04-16 17:31:06,1586
2118,,03868  ,,412451769,15,4.7,118.468985,23.903092,218.4,30,2024-04-16 17:36:37,1473
1861,,03868  ,,412451769,15,4.6,118.467155,23.901107,217.7,30,2024-04-16 17:38:37,1310
1861,,03868  ,,412451769,15,4.7,118.461483,23.89523,220.9,30,2024-04-16 17:44:38,1298
1815,,03868  ,,412451769,15,4.5,118.461018,23.89474,220.5,30,2024-04-16 17:45:08,1283
2034,,03868  ,,412451769,15,4.7,118.455752,23.889348,224.0,30,2024-04-16 17:50:39,1448
1835,,03868  ,,412451769,15,4.7,118.45072,23.884727,224.7,30,2024-04-16 17:55:39,1308
2938,,03868  ,,412451769,15,4.7,118.447113,23.881488,219.5,30,2024-04-16 17:59:10,2087
3014,,03868  ,,412451769,15,4.6,118.442403,23.876418,221.0,30,2024-04-16 18:04:08,2128
1868,,03868  ,,412451769,15,4.6,118.439135,23.87277,218.2,30,2024-04-16 18:07:40,1316
1827,,03868  ,,412451769,15,4.6,118.435013,23.868138,218.4,30,2024-04-16 18:12:11,1307
1958,,03868  ,,412451769,15,4.5,118.430408,23.862893,218.2,30,2024-04-16 18:17:11,1388
