fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4494,,96%,,918000077,15,0.9,121.838267,22.28947,35.4,30,2024-04-25 03:01:45,2878
4165,,,ONWA33NT 96%,918000077,15,1.9,121.836852,22.290782,274.5,0,2024-04-25 03:09:32,2726
4086,,,ONWA33NT 96%,918000077,15,0.9,121.83627,22.291255,0.0,0,2024-04-25 03:12:08,2665
3743,,96%,,918000077,15,2.9,121.835775,22.291663,20.5,30,2024-04-25 03:14:42,2408
3756,,,ONWA33NT 96%,918000077,15,0.9,121.834852,22.292558,263.4,0,2024-04-25 03:19:48,2381
3670,,,ONWA33NT 96%,918000077,15,0.9,121.834852,22.292558,263.4,0,2024-04-25 03:19:48,2318
4475,,96%,,918000077,15,1.9,121.833178,22.293747,305.5,30,2024-04-25 03:27:32,2851
3878,,96%,,918000077,15,1.9,121.833178,22.293747,305.5,30,2024-04-25 03:27:32,2503
4137,,96%,,918000077,15,1.9,121.833178,22.293747,305.5,30,2024-04-25 03:27:32,2663
3827,,96%,,918000077,15,1.9,121.830125,22.296148,293.8,30,2024-04-25 03:42:58,2452
3831,,96%,,918000077,15,1.9,121.830125,22.296148,293.8,30,2024-04-25 03:42:58,2452
3763,,,ONWA33NT 96%,918000077,15,1.9,121.829153,22.296992,31.8,0,2024-04-25 03:48:10,2375
3613,,96%,,918000077,15,0.9,121.828202,22.297883,45.1,30,2024-04-25 03:53:19,2265
3371,,,ONWA33NT 96%,918000077,15,1.9,121.82711,22.298788,354.2,0,2024-04-25 03:58:33,2100
3620,,,ONWA33NT 96%,918000077,15,1.9,121.82711,22.298788,354.2,0,2024-04-25 03:58:33,2234
3317,,,ONWA33NT 96%,918000077,15,0.9,121.82593,22.299713,337.9,0,2024-04-25 04:03:39,2106
3685,,96%,,918000077,15,0.9,121.824793,22.300545,344.4,30,2024-04-25 04:08:50,2358
3872,,96%,,918000077,15,0.9,121.823823,22.301455,282.3,30,2024-04-25 04:14:00,2480
3988,,,ONWA33NT 96%,918000077,15,1.9,121.823223,22.301863,263.0,0,2024-04-25 04:16:35,2592
4046,,96%,,918000077,15,0.9,121.822778,22.302322,284.3,30,2024-04-25 04:19:14,2650
4161,,96%,,918000077,15,0.9,121.822778,22.302322,284.3,30,2024-04-25 04:19:14,2720
3860,,96%,,918000077,15,0.9,121.822778,22.302322,284.3,30,2024-04-25 04:19:14,2501
4131,,96%,,918000077,15,0.9,121.820263,22.304205,262.1,30,2024-04-25 04:32:05,2703
4113,,96%,,918000077,15,2.9,121.819088,22.304948,276.3,30,2024-04-25 04:37:15,2691
4270,,96%,,918000077,15,2.9,121.819088,22.304948,276.3,30,2024-04-25 04:37:15,2811
4686,,96%,,918000077,15,2.9,121.819088,22.304948,276.3,30,2024-04-25 04:37:15,3097
4358,,,ONWA33NT 96%,918000077,15,1.9,121.814545,22.308282,334.5,0,2024-04-25 04:57:56,2909
4657,,,ONWA33NT 96%,918000077,15,1.9,121.814545,22.308282,334.5,0,2024-04-25 04:57:56,3105
3860,,,ONWA33NT 96%,918000077,15,1.9,121.814545,22.308282,334.5,0,2024-04-25 04:57:56,2554
4304,,96%,,918000077,15,6.9,121.81637,22.309792,114.3,30,2024-04-25 05:10:53,2824
4647,,96%,,918000077,15,6.9,121.81637,22.309792,114.3,30,2024-04-25 05:10:53,3083
4543,,96%,,918000077,15,3.9,121.828095,22.303302,137.4,30,2024-04-25 05:18:40,3057
4675,,96%,,918000077,15,3.9,121.828095,22.303302,137.4,30,2024-04-25 05:18:40,3124
4165,,96%,,918000077,15,3.9,121.828095,22.303302,137.4,30,2024-04-25 05:18:40,2789
4844,,,ONWA33NT 96%,918000077,15,6.9,121.849257,22.295018,94.5,0,2024-04-25 05:31:38,3236
4868,,,ONWA33NT 96%,918000077,15,6.9,121.849257,22.295018,94.5,0,2024-04-25 05:31:38,3289
4680,,,ONWA33NT 96%,918000077,15,6.9,121.849257,22.295018,94.5,0,2024-04-25 05:31:38,3172
4770,,96%,,918000077,15,5.9,121.868775,22.293812,110.7,30,2024-04-25 05:42:03,3201
4754,,96%,,918000077,15,5.9,121.868775,22.293812,110.7,30,2024-04-25 05:42:03,3240
5243,,96%,,918000077,15,6.9,121.888083,22.291392,101.7,30,2024-04-25 05:52:23,3543
5078,,96%,,918000077,15,4.9,121.892958,22.291055,103.4,30,2024-04-25 05:54:59,3468
5023,,96%,,918000077,15,6.9,121.902852,22.289758,114.0,30,2024-04-25 06:00:14,3436
4904,,96%,,918000077,15,6.9,121.902852,22.289758,114.0,30,2024-04-25 06:00:14,3373
4510,,96%,,918000077,15,6.9,121.918603,22.287565,96.3,30,2024-04-25 06:08:22,3055
4473,,96%,,918000077,15,6.9,121.918603,22.287565,96.3,30,2024-04-25 06:08:22,3032
4518,,96%,,918000077,15,6.9,121.918603,22.287565,96.3,30,2024-04-25 06:08:22,3021
4599,,96%,,918000077,15,0.9,121.927253,22.287155,308.3,30,2024-04-25 06:24:31,3139
4759,,96%,,918000077,15,0.9,121.927253,22.287155,308.3,30,2024-04-25 06:24:31,3218
4936,,96%,,918000077,15,0.9,121.927253,22.287155,308.3,30,2024-04-25 06:24:31,3311
4967,,96%,,918000077,15,2.9,121.926045,22.28946,242.2,30,2024-04-25 06:35:20,3306
4809,,,ONWA33NT 96%,918000077,15,2.9,121.925395,22.290652,63.9,0,2024-04-25 06:40:46,3218
4583,,,ONWA33NT 96%,918000077,15,2.9,121.925395,22.290652,63.9,0,2024-04-25 06:40:46,3077
4538,,96%,,918000077,15,2.9,121.92423,22.292418,295.7,30,2024-04-25 06:48:51,3033
4724,,96%,,918000077,15,1.9,121.92386,22.293068,30.0,30,2024-04-25 06:51:36,3131
4980,,96%,,918000077,15,1.9,121.92386,22.293068,30.0,30,2024-04-25 06:51:36,3315
5094,,96%,,918000077,15,1.9,121.92386,22.293068,30.0,30,2024-04-25 06:51:36,3379
4773,,,ONWA33NT 96%,918000077,15,1.9,121.921403,22.297113,331.9,0,2024-04-25 07:05:15,3175
4876,,96%,,918000077,15,2.9,121.921062,22.297793,347.6,30,2024-04-25 07:07:46,3225
4880,,96%,,918000077,15,1.9,121.920228,22.299055,342.4,30,2024-04-25 07:12:55,3232
4862,,,ONWA33NT 96%,918000077,15,1.9,121.91992,22.299705,11.8,0,2024-04-25 07:15:26,3195
4881,,,ONWA33NT 96%,918000077,15,1.9,121.919497,22.30034,0.0,0,2024-04-25 07:18:00,3217
4693,,,ONWA33NT 96%,918000077,15,1.9,121.919497,22.30034,0.0,0,2024-04-25 07:18:00,3066
4555,,96%,,918000077,15,3.9,121.91812,22.302945,330.7,30,2024-04-25 07:28:15,3006
4425,,96%,,918000077,15,2.9,121.91747,22.304263,318.9,30,2024-04-25 07:33:21,2901
4781,,96%,,918000077,15,1.9,121.916752,22.305582,319.6,30,2024-04-25 07:38:27,3121
4701,,96%,,918000077,15,0.9,121.91647,22.306285,0.0,30,2024-04-25 07:41:01,3071
4858,,96%,,918000077,15,0.9,121.915725,22.307663,321.9,30,2024-04-25 07:46:06,3181
4873,,96%,,918000077,15,0.9,121.915725,22.307663,321.9,30,2024-04-25 07:46:06,3191
4739,,,ONWA33NT 96%,918000077,15,2.9,121.915055,22.30917,44.7,0,2024-04-25 07:51:15,3129
4952,,96%,,918000077,15,0.9,121.914087,22.311608,306.1,30,2024-04-25 07:58:56,3275
4926,,96%,,918000077,15,6.9,121.91389,22.312345,80.4,30,2024-04-25 08:01:25,3212
4575,,,ONWA33NT 96%,918000077,15,3.9,121.913323,22.31411,334.8,0,2024-04-25 08:06:36,2968
4398,,96%,,918000077,15,0.9,121.912777,22.315847,338.5,30,2024-04-25 08:11:43,2828
4667,,96%,,918000077,15,1.9,121.912442,22.316688,37.3,30,2024-04-25 08:14:21,3008
4560,,96%,,918000077,15,1.9,121.91193,22.318323,353.5,30,2024-04-25 08:19:26,2951
4789,,96%,,918000077,15,3.9,121.91165,22.319275,342.9,30,2024-04-25 08:22:03,3121
4450,,,ONWA33NT 96%,918000077,15,0.9,121.911198,22.320863,343.2,0,2024-04-25 08:27:07,2907
4848,,96%,,918000077,15,1.9,121.91087,22.321912,341.8,30,2024-04-25 08:29:41,3186
4809,,96%,,918000077,15,1.9,121.910372,22.32365,357.3,30,2024-04-25 08:34:53,3150
5149,,96%,,918000077,15,1.9,121.910372,22.32365,357.3,30,2024-04-25 08:34:53,3363
4886,,96%,,918000077,15,1.9,121.910372,22.32365,357.3,30,2024-04-25 08:34:53,3190
4940,,96%,,918000077,15,1.9,121.909487,22.327117,310.1,30,2024-04-25 08:45:17,3228
4763,,,ONWA33NT 96%,918000077,15,2.9,121.909048,22.328992,322.1,0,2024-04-25 08:50:25,3093
5049,,,ONWA33NT 96%,918000077,15,2.9,121.909048,22.328992,322.1,0,2024-04-25 08:50:25,3255
4943,,,ONWA33NT 96%,918000077,15,2.9,121.909048,22.328992,322.1,0,2024-04-25 08:50:25,3196
4868,,,ONWA33NT 96%,918000077,15,2.9,121.908058,22.3333,284.4,0,2024-04-25 09:03:13,3154
4930,,96%,,918000077,15,6.9,121.907492,22.336097,320.1,30,2024-04-25 09:10:53,3176
4847,,,ONWA33NT 96%,918000077,15,3.9,121.907133,22.337827,26.3,0,2024-04-25 09:15:58,3143
5165,,96%,,918000077,15,2.9,121.906987,22.338682,353.4,30,2024-04-25 09:18:33,3343
4732,,96%,,918000077,15,0.9,121.906612,22.340378,335.9,30,2024-04-25 09:23:40,3045
4806,,,ONWA33NT 96%,918000077,15,3.9,121.906332,22.342132,118.3,0,2024-04-25 09:29:01,3101
4611,,,ONWA33NT 96%,918000077,15,3.9,121.906332,22.342132,118.3,0,2024-04-25 09:29:01,2956
4794,,96%,,918000077,15,0.9,121.906035,22.343862,2.7,30,2024-04-25 09:34:13,3070
4669,,96%,,918000077,15,0.9,121.905828,22.345618,15.3,30,2024-04-25 09:39:24,2990
4647,,96%,,918000077,15,1.9,121.90567,22.347348,29.7,30,2024-04-25 09:44:36,2956
4203,,96%,,918000077,15,1.9,121.90567,22.347348,29.7,30,2024-04-25 09:44:36,2666
4751,,96%,,918000077,15,1.9,121.90567,22.347348,29.7,30,2024-04-25 09:44:36,2979
4328,,,ONWA33NT 96%,918000077,15,0.9,121.905342,22.3509,350.6,0,2024-04-25 09:54:58,2693
4845,,96%,,918000077,15,1.9,121.90524,22.352677,345.0,30,2024-04-25 10:00:04,3056
4676,,96%,,918000077,15,0.9,121.905197,22.3536,343.9,30,2024-04-25 10:02:37,2948
4749,,96%,,918000077,15,1.9,121.905128,22.354462,131.2,30,2024-04-25 10:05:11,3011
4452,,96%,,918000077,15,1.9,121.905128,22.354462,131.2,30,2024-04-25 10:05:11,2803
4198,,96%,,918000077,15,2.9,121.905332,22.362865,352.3,30,2024-04-25 10:30:53,2655
4572,,96%,,918000077,15,0.9,121.905445,22.363748,346.9,30,2024-04-25 10:33:33,2909
4574,,96%,,918000077,15,0.9,121.905445,22.363748,346.9,30,2024-04-25 10:33:33,2898
4722,,96%,,918000077,15,2.9,121.905748,22.366293,323.2,30,2024-04-25 10:41:37,2964
4696,,96%,,918000077,15,2.9,121.905748,22.366293,323.2,30,2024-04-25 10:41:37,2962
4720,,,ONWA33NT 96%,918000077,15,2.9,121.906173,22.368827,16.6,0,2024-04-25 10:49:43,2991
5213,,94%,,918000077,15,2.9,121.906323,22.371313,335.6,30,2024-04-25 10:55:32,3334
4890,,94%,,918000077,15,2.9,121.906323,22.371313,335.6,30,2024-04-25 10:55:32,3124
4931,,,ONWA33NT 96%,918000077,15,2.9,121.907277,22.375265,7.1,0,2024-04-25 11:03:08,3144
4975,,,ONWA33NT 96%,918000077,15,1.9,121.907538,22.376423,12.4,0,2024-04-25 11:05:43,3159
5021,,96%,,918000077,15,1.9,121.907777,22.377525,302.4,30,2024-04-25 11:08:17,3151
4744,,96%,,918000077,15,1.9,121.907777,22.377525,302.4,30,2024-04-25 11:08:17,2998
4804,,,ONWA33NT 96%,918000077,15,1.9,121.908767,22.380838,34.3,0,2024-04-25 11:18:32,3064
4873,,,ONWA33NT 96%,918000077,15,1.9,121.90876,22.381207,30.5,0,2024-04-25 11:23:52,3101
4723,,96%,,918000077,15,2.9,121.909035,22.382718,4.8,30,2024-04-25 11:26:32,3006
4791,,96%,,918000077,15,0.9,121.909345,22.383683,348.5,30,2024-04-25 11:29:13,3036
4465,,,ONWA33NT 96%,918000077,15,1.9,121.909952,22.385595,23.0,0,2024-04-25 11:34:40,2811
4632,,,ONWA33NT 96%,918000077,15,1.9,121.909952,22.385595,23.0,0,2024-04-25 11:34:40,2920
4811,,96%,,918000077,15,2.9,121.910558,22.38755,37.6,30,2024-04-25 11:40:10,3104
5286,,96%,,918000077,15,2.9,121.911535,22.390397,42.4,30,2024-04-25 11:48:13,3412
5144,,96%,,918000077,15,2.9,121.911535,22.390397,42.4,30,2024-04-25 11:48:13,3346
5028,,96%,,918000077,15,1.9,121.91255,22.393173,9.7,30,2024-04-25 11:56:18,3258
5179,,96%,,918000077,15,1.9,121.91255,22.393173,9.7,30,2024-04-25 11:56:18,3353
4865,,96%,,918000077,15,0.9,121.913633,22.395803,16.2,30,2024-04-25 12:04:19,3110
4609,,96%,,918000077,15,0.9,121.913633,22.395803,16.2,30,2024-04-25 12:04:19,2932
4296,,96%,,918000077,15,2.9,121.914745,22.398445,340.6,30,2024-04-25 12:12:26,2756
4345,,,ONWA33NT 96%,918000077,15,1.9,121.915102,22.399333,17.6,0,2024-04-25 12:15:09,2785
4984,,96%,,918000077,15,2.9,121.915467,22.400202,38.5,30,2024-04-25 12:17:50,3236
5138,,96%,,918000077,15,1.9,121.916253,22.40193,351.4,30,2024-04-25 12:23:15,3324
4710,,96%,,918000077,15,1.9,121.916602,22.402783,31.8,30,2024-04-25 12:25:54,3062
4937,,96%,,918000077,15,0.9,121.917408,22.404515,41.2,30,2024-04-25 12:31:20,3178
5085,,96%,,918000077,15,2.9,121.918243,22.406365,15.2,30,2024-04-25 12:36:46,3260
4734,,96%,,918000077,15,1.9,121.918695,22.407308,56.6,30,2024-04-25 12:39:29,3042
4799,,96%,,918000077,15,1.9,121.919503,22.409102,13.7,30,2024-04-25 12:44:51,3092
4712,,96%,,918000077,15,1.9,121.919503,22.409102,13.7,30,2024-04-25 12:44:51,3078
5164,,,ONWA33NT 96%,918000077,15,1.9,121.920933,22.411815,350.6,0,2024-04-25 12:52:55,3369
4411,,,ONWA33NT 96%,918000077,15,1.9,121.920933,22.411815,350.6,0,2024-04-25 12:52:55,2872
4161,,,ONWA33NT 96%,918000077,15,1.9,121.920933,22.411815,350.6,0,2024-04-25 12:52:55,2678
4803,,96%,,918000077,15,4.9,121.92332,22.416362,27.3,30,2024-04-25 13:06:25,3118
4898,,96%,,918000077,15,4.9,121.92332,22.416362,27.3,30,2024-04-25 13:06:25,3172
4665,,,ONWA33NT 96%,918000077,15,2.9,121.925548,22.420082,29.2,0,2024-04-25 13:17:11,3007
4740,,,ONWA33NT 96%,918000077,15,2.9,121.925548,22.420082,29.2,0,2024-04-25 13:17:11,3070
4856,,,ONWA33NT 96%,918000077,15,2.9,121.925548,22.420082,29.2,0,2024-04-25 13:17:11,3146
4762,,96%,,918000077,15,1.9,121.928537,22.424683,8.2,30,2024-04-25 13:30:05,3101
4490,,96%,,918000077,15,1.9,121.928537,22.424683,8.2,30,2024-04-25 13:30:05,2894
4493,,96%,,918000077,15,1.9,121.928537,22.424683,8.2,30,2024-04-25 13:30:05,2860
4134,,,ONWA33NT 96%,918000077,15,0.9,121.931643,22.429328,42.3,0,2024-04-25 13:42:55,2604
4485,,,ONWA33NT 96%,918000077,15,0.9,121.931643,22.429328,42.3,0,2024-04-25 13:42:55,2860
4486,,96%,,918000077,15,1.9,121.933587,22.431963,58.5,30,2024-04-25 13:50:35,2887
4720,,96%,,918000077,15,1.9,121.933587,22.431963,58.5,30,2024-04-25 13:50:35,3058
4480,,96%,,918000077,15,1.9,121.933587,22.431963,58.5,30,2024-04-25 13:50:35,2906
4678,,96%,,918000077,15,2.9,121.937332,22.43608,52.1,30,2024-04-25 14:03:38,3044
4796,,96%,,918000077,15,2.9,121.937332,22.43608,52.1,30,2024-04-25 14:03:38,3131
4722,,96%,,918000077,15,2.9,121.939348,22.438415,225.5,30,2024-04-25 14:11:35,3105
4735,,96%,,918000077,15,2.9,121.939348,22.438415,225.5,30,2024-04-25 14:11:35,3150
4898,,96%,,918000077,15,0.9,121.941325,22.440908,323.2,30,2024-04-25 14:19:39,3222
4825,,96%,,918000077,15,0.9,121.941992,22.441793,23.7,30,2024-04-25 14:22:24,3174
4768,,,ONWA33NT 96%,918000077,15,0.9,121.943222,22.443487,86.4,0,2024-04-25 14:27:44,3104
4781,,,ONWA33NT 96%,918000077,15,1.9,121.944452,22.445238,20.7,0,2024-04-25 14:33:11,3127
4940,,,ONWA33NT 96%,918000077,15,1.9,121.944452,22.445238,20.7,0,2024-04-25 14:33:11,3251
4877,,,ONWA33NT 96%,918000077,15,1.9,121.944452,22.445238,20.7,0,2024-04-25 14:33:11,3171
4604,,,ONWA33NT 96%,918000077,15,1.9,121.94676,22.448392,0.0,0,2024-04-25 14:43:56,3011
4577,,,ONWA33NT 96%,918000077,15,1.9,121.94676,22.448392,0.0,0,2024-04-25 14:43:56,2996
5103,,,ONWA33NT 96%,918000077,15,1.9,121.94676,22.448392,0.0,0,2024-04-25 14:43:56,3364
5392,,96%,,918000077,15,2.9,121.949052,22.4522,320.3,30,2024-04-25 14:57:08,3529
4986,,96%,,918000077,15,1.9,121.949568,22.453242,39.9,30,2024-04-25 14:59:42,3239
4936,,96%,,918000077,15,1.9,121.949568,22.453242,39.9,30,2024-04-25 14:59:42,3210
5040,,,ONWA33NT 96%,918000077,15,1.9,121.951172,22.455325,304.1,0,2024-04-25 15:07:48,3279
5174,,,ONWA33NT 96%,918000077,15,0.9,121.952282,22.457005,37.3,0,2024-04-25 15:13:33,3398
4849,,,ONWA33NT 96%,918000077,15,0.9,121.952682,22.457775,3.9,0,2024-04-25 15:16:06,3158
4471,,,ONWA33NT 95%,918000077,15,1.9,121.9531,22.458517,49.6,0,2024-04-25 15:18:38,2874
4447,,96%,,918000077,15,0.9,121.95402,22.460218,22.3,30,2024-04-25 15:23:57,2841
4712,,96%,,918000077,15,2.9,121.954963,22.461837,10.4,30,2024-04-25 15:29:23,3055
4549,,,ONWA33NT 96%,918000077,15,1.9,121.955897,22.463442,349.4,0,2024-04-25 15:34:32,2956
4304,,,ONWA33NT 96%,918000077,15,1.9,121.955897,22.463442,349.4,0,2024-04-25 15:34:32,2767
4525,,96%,,918000077,15,0.9,121.957393,22.46582,12.5,30,2024-04-25 15:42:13,2952
4764,,96%,,918000077,15,0.9,121.957393,22.46582,12.5,30,2024-04-25 15:42:13,3094
4957,,96%,,918000077,15,0.9,121.957393,22.46582,12.5,30,2024-04-25 15:42:13,3235
5015,,,ONWA33NT 95%,918000077,15,1.9,121.95912,22.46898,69.7,0,2024-04-25 15:52:23,3267
5128,,,ONWA33NT 95%,918000077,15,1.9,121.95989,22.470648,359.7,0,2024-04-25 15:57:32,3339
5029,,,ONWA33NT 95%,918000077,15,1.9,121.95989,22.470648,359.7,0,2024-04-25 15:57:32,3306
4919,,,ONWA33NT 95%,918000077,15,1.9,121.95989,22.470648,359.7,0,2024-04-25 15:57:32,3214
4886,,,ONWA33NT 96%,918000077,15,1.9,121.96117,22.473893,335.7,0,2024-04-25 16:08:23,3192
4890,,,ONWA33NT 96%,918000077,15,1.9,121.961492,22.474677,24.3,0,2024-04-25 16:11:02,3163
4894,,,ONWA33NT 96%,918000077,15,1.9,121.961492,22.474677,24.3,0,2024-04-25 16:11:02,3203
5048,,95%,,918000077,15,2.9,121.962702,22.477882,344.5,30,2024-04-25 16:21:53,3304
4905,,,ONWA33NT 94%,918000077,15,0.9,121.963068,22.478595,50.2,0,2024-04-25 16:24:54,3203
4997,,,ONWA33NT 95%,918000077,15,1.9,121.963642,22.480043,43.6,0,2024-04-25 16:29:58,3273
5074,,95%,,918000077,15,0.9,121.964212,22.481517,71.5,30,2024-04-25 16:35:09,3332
4425,,95%,,918000077,15,1.9,121.964527,22.482238,357.1,30,2024-04-25 16:37:42,2921
4905,,95%,,918000077,15,2.9,121.964835,22.482892,359.4,30,2024-04-25 16:40:14,3235
4851,,95%,,918000077,15,0.9,121.965773,22.485095,20.4,30,2024-04-25 16:47:54,3214
5060,,95%,,918000077,15,1.9,121.965995,22.485885,0.0,30,2024-04-25 16:50:25,3353
5068,,95%,,918000077,15,2.9,121.966488,22.487375,338.7,30,2024-04-25 16:55:34,3342
5113,,,ONWA33NT 95%,918000077,15,1.9,121.967008,22.488908,0.0,0,2024-04-25 17:00:40,3377
4968,,,ONWA33NT 95%,918000077,15,1.9,121.967008,22.488908,0.0,0,2024-04-25 17:00:40,3275
4903,,,ONWA33NT 95%,918000077,15,1.9,121.967698,22.491318,8.5,0,2024-04-25 17:08:21,3250
5355,,,ONWA33NT 95%,918000077,15,1.9,121.967698,22.491318,8.5,0,2024-04-25 17:08:21,3579
5303,,,ONWA33NT 95%,918000077,15,0.9,121.968342,22.493747,43.7,0,2024-04-25 17:16:00,3547
4918,,,ONWA33NT 95%,918000077,15,0.9,121.968342,22.493747,43.7,0,2024-04-25 17:16:00,3268
5231,,95%,,918000077,15,0.9,121.968977,22.496133,344.3,30,2024-04-25 17:23:40,3460
4851,,95%,,918000077,15,0.9,121.968977,22.496133,344.3,30,2024-04-25 17:23:40,3187
4843,,95%,,918000077,15,0.9,121.968977,22.496133,344.3,30,2024-04-25 17:23:40,3201
4825,,95%,,918000077,15,1.9,121.970155,22.499873,326.7,30,2024-04-25 17:36:27,3178
4812,,,ONWA33NT 95%,918000077,15,0.9,121.970713,22.501507,15.4,0,2024-04-25 17:41:30,3172
4571,,,ONWA33NT 95%,918000077,15,0.9,121.970713,22.501507,15.4,0,2024-04-25 17:41:30,3016
4586,,,ONWA33NT 95%,918000077,15,0.9,121.970713,22.501507,15.4,0,2024-04-25 17:41:30,3023
4532,,,ONWA33NT 95%,918000077,15,0.9,121.970713,22.501507,15.4,0,2024-04-25 17:41:30,2995
4541,,,ONWA33NT 95%,918000077,15,2.9,121.972092,22.50656,18.6,0,2024-04-25 17:56:53,3013
4714,,95%,,918000077,15,1.9,121.972302,22.507438,0.0,30,2024-04-25 17:59:25,3133
5157,,95%,,918000077,15,1.9,121.972302,22.507438,0.0,30,2024-04-25 17:59:25,3459
4605,,95%,,918000077,15,1.9,121.972302,22.507438,0.0,30,2024-04-25 17:59:25,3041
5119,,,ONWA33NT 95%,918000077,15,1.9,121.974665,22.512182,351.5,0,2024-04-25 18:14:56,3410
4900,,95%,,918000077,15,3.9,121.975385,22.5139,341.0,30,2024-04-25 18:20:15,3300
4734,,95%,,918000077,15,3.9,121.975385,22.5139,341.0,30,2024-04-25 18:20:15,3180
5157,,,ONWA33NT 95%,918000077,15,2.9,121.976188,22.516377,73.5,0,2024-04-25 18:28:04,3458
4604,,,ONWA33NT 95%,918000077,15,1.9,121.977095,22.517955,342.5,0,2024-04-25 18:33:26,3077
4787,,,ONWA33NT 95%,918000077,15,1.9,121.977095,22.517955,342.5,0,2024-04-25 18:33:26,3218
5168,,,ONWA33NT 95%,918000077,15,1.9,121.977095,22.517955,342.5,0,2024-04-25 18:33:26,3472
4949,,,ONWA33NT 95%,918000077,15,1.9,121.979587,22.52198,0.0,0,2024-04-25 18:46:44,3319
