fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4491,,91%,,412199904,15,0.0,120.803615,26.25109,34.7,0,2024-04-23 15:10:43,2968
4369,,,MINPUYU51999-04-91%,412199904,15,0.0,120.803685,26.251203,29.8,0,2024-04-23 15:14:08,2915
4755,,91%,,412199904,15,0.0,120.803752,26.251315,22.0,0,2024-04-23 15:18:15,3169
4766,,90%,,412199904,15,0.0,120.80376,26.2514,354.3,0,2024-04-23 15:23:19,3186
4743,,90%,,412199904,15,0.0,120.80383,26.251473,68.8,0,2024-04-23 15:27:35,3149
4692,,,MINPUYU51999-04-90%,412199904,15,0.0,120.803793,26.251608,342.2,0,2024-04-23 15:33:01,3137
4546,,90%,,412199904,15,0.0,120.80379,26.251797,0.0,0,2024-04-23 15:39:25,3054
4431,,91%,,412199904,15,0.0,120.803787,26.25187,357.6,0,2024-04-23 15:42:22,2943
4534,,,MINPUYU51999-04-90%,412199904,15,0.0,120.803782,26.252053,14.8,0,2024-04-23 15:47:56,3017
4426,,,MINPUYU51999-04-90%,412199904,15,0.0,120.803735,26.252118,327.2,0,2024-04-23 15:49:56,2926
4431,,90%,,412199904,15,0.0,120.80375,26.252203,8.9,0,2024-04-23 15:52:49,2950
4552,,,MINPUYU51999-04-90%,412199904,15,0.3,120.80368,26.252382,13.8,0,2024-04-23 15:58:13,3075
4675,,91%,,412199904,15,0.1,120.803642,26.25255,45.3,0,2024-04-23 16:03:23,3147
4825,,,MINPUYU51999-04-90%,412199904,15,0.0,120.803493,26.252662,282.5,0,2024-04-23 16:07:33,3249
4692,,90%,,412199904,15,0.1,120.803675,26.252685,81.8,0,2024-04-23 16:09:42,3166
4702,,,MINPUYU51999-04-90%,412199904,15,0.1,120.803152,26.252992,341.9,0,2024-04-23 16:15:59,3156
4764,,90%,,412199904,15,0.0,120.803055,26.25313,250.1,0,2024-04-23 16:19:12,3213
4191,,90%,,412199904,15,0.0,120.802947,26.25316,287.1,0,2024-04-23 16:22:13,2787
4496,,,MINPUYU51999-04-90%,412199904,15,0.1,120.802987,26.253197,136.0,0,2024-04-23 16:28:33,2981
4050,,,MINPUYU51999-04-90%,412199904,15,0.5,120.802548,26.253583,314.5,0,2024-04-23 16:30:40,2651
4038,,,MINPUYU51999-04-90%,412199904,15,0.1,120.802573,26.25356,334.4,0,2024-04-23 16:36:53,2660
4086,,90%,,412199904,15,0.0,120.802455,26.253578,279.8,0,2024-04-23 16:38:08,2702
4411,,90%,,412199904,15,0.2,120.802342,26.253663,149.7,0,2024-04-23 16:43:05,2924
4737,,,MINPUYU51999-04-90%,412199904,15,0.0,120.801842,26.253975,305.6,0,2024-04-23 16:47:13,3182
5120,,,MINPUYU51999-04-90%,412199904,15,0.0,120.80163,26.254157,0.0,0,2024-04-23 16:53:25,3445
4810,,,MINPUYU51999-04-90%,412199904,15,0.0,120.80163,26.254157,0.0,0,2024-04-23 16:53:25,3249
4903,,,MINPUYU51999-04-90%,412199904,15,0.0,120.80163,26.254157,0.0,0,2024-04-23 16:53:25,3296
5007,,,MINPUYU51999-04-90%,412199904,15,0.0,120.80163,26.254157,0.0,0,2024-04-23 16:53:25,3355
