fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3060,,,WU ZHOU BAO PING    ,416003909,15,10.0,119.023293,23.61018,328.1,0,2024-04-22 01:15:11,2221
3118,,,WU ZHOU BAO PING    ,416003909,15,10.3,118.996228,23.647785,326.3,0,2024-04-22 01:30:58,2270
3519,,,WU ZHOU BAO PING    ,416003909,15,10.7,118.89016,23.80246,324.0,0,2024-04-22 02:33:12,2565
3390,,,WU ZHOU BAO PING    ,416003909,15,10.9,118.834747,23.872772,325.0,0,2024-04-22 03:02:12,2497
3356,,,WU ZHOU BAO PING    ,416003909,15,10.9,118.81088,23.903618,326.5,0,2024-04-22 03:14:42,2474
3501,,,WU ZHOU BAO PING    ,416003909,0,10.9,118.61232,24.150708,327.1,0,2024-04-22 04:56:47,2596
3546,,,WU ZHOU BAO PING    ,416003909,0,10.9,118.608347,24.155665,324.4,0,2024-04-22 04:58:49,2603
2935,,,WU ZHOU BAO PING    ,416003909,0,0.0,118.426533,24.407935,70.0,0,2024-04-22 18:54:57,2153
3573,,,WU ZHOU BAO PING    ,416003909,0,10.1,118.56804,24.224322,145.6,0,2024-04-22 21:05:58,2556
3622,,,WU ZHOU BAO PING    ,416003909,0,10.5,118.676413,24.08997,145.0,0,2024-04-22 22:02:58,2592
3307,,,WU ZHOU BAO PING    ,416003909,0,9.9,119.8792,22.845715,126.2,0,2024-04-23 06:55:57,2363
2914,,,WU ZHOU BAO PING    ,416003909,0,10.1,119.888427,22.83974,124.6,0,2024-04-23 06:59:41,2092
3227,,,WU ZHOU BAO PING    ,416003909,15,10.4,119.927978,22.813662,127.1,0,2024-04-23 07:15:22,2370
3447,,,WU ZHOU BAO PING    ,416003909,15,10.5,119.938987,22.80609,130.5,0,2024-04-23 07:19:41,2540
2887,,,WU ZHOU BAO PING    ,416003909,15,10.4,119.969977,22.78548,126.4,0,2024-04-23 07:31:52,2049
3275,,,WU ZHOU BAO PING    ,416003909,0,10.6,120.066267,22.71978,127.5,0,2024-04-23 08:08:47,2330
3316,,,WU ZHOU BAO PING    ,416003909,0,3.6,120.29004,22.594325,148.8,0,2024-04-23 09:34:57,2352
2690,,,WU ZHOU BAO PING    ,416003909,0,11.9,119.573853,23.034502,310.7,0,2024-04-24 21:35:03,1762
2371,,,WU ZHOU BAO PING    ,416003909,15,9.3,118.814232,23.906588,326.5,0,2024-04-25 04:18:56,1579
2408,,,WU ZHOU BAO PING    ,416003909,15,9.5,118.80856,23.914153,319.8,0,2024-04-25 04:22:27,1647
2306,,,WU ZHOU BAO PING    ,416003909,15,9.0,118.778105,23.94985,322.3,0,2024-04-25 04:39:55,1549
2908,,,WU ZHOU BAO PING    ,416003909,15,9.5,118.749787,23.982873,321.1,0,2024-04-25 04:55:54,2021
2888,,,WU ZHOU BAO PING    ,416003909,15,10.2,118.629215,24.162947,317.1,0,2024-04-25 06:12:53,2027
3016,,,WU ZHOU BAO PING    ,416003909,15,10.7,118.554688,24.229037,307.7,0,2024-04-25 06:44:53,2076
2842,,,WU ZHOU BAO PING    ,416003909,0,10.7,118.54516,24.237872,327.7,0,2024-04-25 06:49:05,1949
2665,,,WU ZHOU BAO PING    ,416003909,15,11.0,118.859133,23.850263,136.7,0,2024-04-26 00:48:05,1835
2738,,,WU ZHOU BAO PING    ,416003909,0,11.6,118.973507,23.696005,151.8,0,2024-04-26 01:48:31,1863
3067,,,WU ZHOU BAO PING    ,416003909,15,11.7,120.037307,22.740237,130.7,0,2024-04-26 09:06:33,2088
2819,,,WU ZHOU BAO PING    ,416003909,0,5.2,120.28628,22.600708,327.7,0,2024-04-27 17:16:27,1935
2730,,,WU ZHOU BAO PING    ,416003909,0,11.3,119.074773,23.543485,320.5,0,2024-04-28 00:57:17,1913
2997,,,WU ZHOU BAO PING    ,416003909,15,11.2,119.028747,23.605443,325.8,0,2024-04-28 01:20:51,2089
2986,,,WU ZHOU BAO PING    ,416003909,0,10.6,118.83964,23.861555,320.2,0,2024-04-28 03:03:09,2074
2611,,,WU ZHOU BAO PING    ,416003909,0,10.2,118.785827,23.942657,325.1,0,2024-04-28 03:36:16,1836
3190,,,WU ZHOU BAO PING    ,416003909,15,10.4,118.765933,23.968213,324.3,0,2024-04-28 03:47:20,2270
3307,,,WU ZHOU BAO PING    ,416003909,15,10.3,118.756647,23.98007,323.8,0,2024-04-28 03:52:28,2334
3195,,,WU ZHOU BAO PING    ,416003909,0,10.0,118.71288,24.03818,327.5,0,2024-04-28 04:17:21,2275
3316,,,WU ZHOU BAO PING    ,416003909,15,11.4,118.210167,24.3558,272.0,0,2024-04-28 12:27:15,2248
3319,,,WU ZHOU BAO PING    ,416003909,15,11.9,118.104773,24.403113,317.3,0,2024-04-28 13:01:45,2232
2980,,,WU ZHOU BAO PING    ,416003909,15,10.4,118.074855,24.42096,305.4,0,2024-04-28 13:12:16,2001
2827,,,WU ZHOU BAO PING    ,416003909,15,0.0,118.070947,24.497348,179.4,0,2024-04-28 14:05:36,1860
2934,,,WU ZHOU BAO PING    ,416003909,0,0.0,118.070947,24.497358,179.4,0,2024-04-28 14:10:21,1935
2994,,,WU ZHOU BAO PING    ,416003909,15,0.1,118.070933,24.497372,287.8,0,2024-04-28 14:20:20,1990
2720,,,WU ZHOU BAO PING    ,416003909,15,0.1,118.070933,24.497372,287.8,0,2024-04-28 14:20:20,1797
2652,,,WU ZHOU BAO PING    ,416003909,15,0.1,118.070933,24.497372,287.8,0,2024-04-28 14:20:20,1736
2728,,,WU ZHOU BAO PING    ,416003909,0,0.0,118.070933,24.497457,179.4,0,2024-04-28 14:31:14,1818
2829,,,WU ZHOU BAO PING    ,416003909,0,0.0,118.070933,24.497457,179.4,0,2024-04-28 14:31:14,1894
2893,,,WU ZHOU BAO PING    ,416003909,0,0.0,118.070933,24.497457,179.4,0,2024-04-28 14:31:14,1945
2670,,,WU ZHOU BAO PING    ,416003909,15,6.7,118.066352,24.491867,215.4,0,2024-04-28 16:02:31,1770
2789,,,WU ZHOU BAO PING    ,416003909,0,11.2,118.047627,24.454618,197.8,0,2024-04-28 16:19:41,1869
3102,,,WU ZHOU BAO PING    ,416003909,15,11.8,118.047513,24.44136,160.1,0,2024-04-28 16:24:01,2078
3104,,,WU ZHOU BAO PING    ,416003909,0,13.9,118.08436,24.413775,124.2,0,2024-04-28 16:36:02,2088
2604,,,WU ZHOU BAO PING    ,416003909,0,13.0,118.134,24.370548,120.4,0,2024-04-28 16:52:18,1738
2587,,,WU ZHOU BAO PING    ,416003909,0,0.0,118.408627,24.413575,129.1,0,2024-04-29 00:57:19,1726
3185,,,WU ZHOU BAO PING    ,416003909,0,0.0,118.40916,24.412582,214.2,0,2024-04-29 05:21:19,2276
3065,,,WU ZHOU BAO PING    ,416003909,0,0.6,118.409147,24.412565,209.8,0,2024-04-29 06:02:38,2191
