fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
640,,       ,,412449235,15,10.3,121.004657,27.570927,234.7,30,2024-04-24 14:55:27,442
587,,       ,,412449235,15,10.3,120.993078,27.563137,231.7,30,2024-04-24 14:59:58,403
828,,       ,,412449235,15,10.3,120.993078,27.563137,231.7,30,2024-04-24 14:59:58,591
807,,       ,,412449235,15,10.3,120.993078,27.563137,231.7,30,2024-04-24 14:59:58,589
807,,0000000,,412449235,15,10.3,120.959027,27.538228,231.5,30,2024-04-24 15:13:29,545
691,,0000000,,412449235,15,10.4,120.955168,27.53542,230.0,30,2024-04-24 15:14:59,485
642,,0000000,,412449235,15,10.7,120.938535,27.523202,229.8,30,2024-04-24 15:21:29,441
752,,0000000,,412449235,15,10.6,120.934667,27.520343,232.3,30,2024-04-24 15:22:59,524
535,,0000000,,412449235,15,10.6,120.934667,27.520343,232.3,30,2024-04-24 15:22:59,383
628,,0000000,,412449235,15,10.6,120.934667,27.520343,232.3,30,2024-04-24 15:22:59,452
418,,0000000,,412449235,15,10.8,120.901273,27.495968,231.4,30,2024-04-24 15:36:00,302
751,,0000000,,412449235,15,10.8,120.901273,27.495968,231.4,30,2024-04-24 15:36:00,504
538,,0000000,,412449235,15,10.8,120.901273,27.495968,231.4,30,2024-04-24 15:36:00,384
654,,0000000,,412449235,15,10.6,120.86841,27.466165,225.3,30,2024-04-24 15:50:02,461
477,,,MIN FU DING YU07863 ,412449235,15,10.7,120.86286,27.461233,222.9,0,2024-04-24 15:52:23,337
760,,,MIN FU DING YU07863 ,412449235,15,10.7,120.856673,27.455485,224.2,0,2024-04-24 15:55:01,565
545,,,MINFUDINGYU07863    ,412449235,15,10.7,120.840285,27.440445,225.8,0,2024-04-24 16:02:02,388
875,,0000000,,412449235,15,10.8,120.828833,27.430205,223.8,30,2024-04-24 16:06:52,604
468,,0000000,,412449235,15,10.7,120.82046,27.422663,226.4,30,2024-04-24 16:10:22,340
992,,0000000,,412449235,15,10.7,120.82046,27.422663,226.4,30,2024-04-24 16:10:22,673
861,,,MIN FU DING YU07863 ,412449235,15,10.7,120.798035,27.402345,224.4,0,2024-04-24 16:19:52,603
817,,0000000,,412449235,15,10.7,120.788543,27.393822,225.3,30,2024-04-24 16:23:52,568
605,,0000000,,412449235,15,10.8,120.782575,27.38846,225.6,30,2024-04-24 16:26:22,425
707,,0000000,,412449235,15,10.7,120.769668,27.376645,225.4,30,2024-04-24 16:31:52,522
769,,0000000,,412449235,15,10.7,120.76691,27.374027,223.4,30,2024-04-24 16:33:04,570
538,,0000000,,412449235,15,10.7,120.75165,27.360012,226.8,30,2024-04-24 16:39:35,387
655,,0000000,,412449235,15,10.8,120.741523,27.350895,226.9,30,2024-04-24 16:43:52,482
462,,0000000,,412449235,15,10.1,120.739808,27.349302,223.5,30,2024-04-24 16:44:36,324
643,,0000000,,412449235,15,10.1,120.739808,27.349302,223.5,30,2024-04-24 16:44:36,466
711,,0000000,,412449235,15,10.7,120.720793,27.332338,223.3,30,2024-04-24 16:52:37,526
744,,0000000,,412449235,15,10.7,120.720793,27.332338,223.3,30,2024-04-24 16:52:37,528
594,,0000000,,412449235,15,10.7,120.720793,27.332338,223.3,30,2024-04-24 16:52:37,427
806,,0000000,,412449235,15,10.7,120.648763,27.267087,223.9,30,2024-04-24 17:23:08,587
812,,0000000,,412449235,15,10.7,120.639505,27.258645,223.2,30,2024-04-24 17:27:08,571
598,,0000000,,412449235,15,10.9,120.631097,27.251003,223.0,30,2024-04-24 17:30:38,415
486,,,MINFUDINGYU07863    ,412449235,15,10.7,120.616935,27.238147,224.5,0,2024-04-24 17:36:39,333
598,,,MINFUDINGYU07863    ,412449235,15,10.3,120.611047,27.232775,225.5,0,2024-04-24 17:39:09,428
550,,0000000,,412449235,15,10.5,120.60013,27.221462,215.4,30,2024-04-24 17:44:09,405
613,,,MINFUDINGYU07863    ,412449235,15,10.6,120.593512,27.212905,217.2,0,2024-04-24 17:47:40,438
927,,,MINFUDINGYU07863    ,412449235,15,10.7,120.592555,27.21169,213.5,0,2024-04-24 17:48:10,662
666,,,MINFUDINGYU07863    ,412449235,15,10.3,120.576765,27.19056,214.5,0,2024-04-24 17:56:51,488
664,,,MINFUDINGYU07863    ,412449235,15,10.4,120.56879,27.181437,219.9,0,2024-04-24 18:00:51,490
663,,,MIN FU DING YU07863 ,412449235,15,10.5,120.561353,27.17188,217.4,0,2024-04-24 18:04:51,468
592,,0000000,,412449235,15,10.7,120.551887,27.164355,232.0,30,2024-04-24 18:08:41,430
883,,0000000,,412449235,15,10.8,120.540803,27.15626,224.3,30,2024-04-24 18:12:51,674
776,,0000000,,412449235,15,11.6,120.530168,27.146353,225.8,30,2024-04-24 18:17:13,565
774,,0000000,,412449235,15,11.5,120.526237,27.142898,226.3,30,2024-04-24 18:18:43,577
725,,0000000,,412449235,15,11.5,120.507593,27.13089,248.0,30,2024-04-24 18:25:13,521
642,,0000000,,412449235,15,11.4,120.49196,27.129048,275.6,30,2024-04-24 18:29:44,459
481,,,MINFUDINGYU07863    ,412449235,15,8.1,120.480138,27.13039,276.6,0,2024-04-24 18:33:44,340
586,,0000000,,412449235,15,10.8,120.469312,27.131933,293.0,30,2024-04-24 18:37:45,426
658,,0000000,,412449235,15,8.9,120.459607,27.138073,314.7,30,2024-04-24 18:41:45,490
539,,0000000,,412449235,15,9.7,120.452545,27.144702,322.2,30,2024-04-24 18:45:15,404
552,,0000000,,412449235,15,10.8,120.442348,27.153637,307.3,30,2024-04-24 18:49:46,394
663,,       ,,412449235,15,12.0,120.431022,27.156373,269.9,30,2024-04-24 18:53:17,488
667,,,MINFUDINGYU07863    ,412449235,15,9.5,120.415448,27.160237,309.8,0,2024-04-24 18:57:47,499
869,,,MINFUDINGYU07863    ,412449235,15,7.5,120.408385,27.16703,318.0,0,2024-04-24 19:01:47,658
797,,,MINFUDINGYU07863    ,412449235,15,7.6,120.406793,27.168647,322.5,0,2024-04-24 19:02:48,610
589,,,MINFUDINGYU07863    ,412449235,15,7.6,120.406793,27.168647,322.5,0,2024-04-24 19:02:48,440
995,,,MINFUDINGYU07863    ,412449235,15,7.6,120.406793,27.168647,322.5,0,2024-04-24 19:02:48,712
819,,,MINFUDINGYU07863    ,412449235,15,0.0,120.401598,27.174535,0.0,0,2024-04-24 19:22:31,618
887,,,MINFUDINGYU07863    ,412449235,15,0.0,120.401598,27.174535,0.0,0,2024-04-24 19:22:31,687
884,,,MINFUDINGYU07863    ,412449235,15,0.0,120.401598,27.174535,0.0,0,2024-04-24 19:22:31,683
699,,0000000,,412449235,15,0.0,120.407175,27.184552,6.8,30,2024-04-25 09:58:07,473
660,,0000000,,412449235,15,0.0,120.407175,27.184552,6.8,30,2024-04-25 09:58:07,469
647,,0000000,,412449235,15,0.0,120.407175,27.184552,6.8,30,2024-04-25 09:58:07,453
