fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
995,,,,81561794,15,0.2,121.545657,21.967708,53.0,0,2024-04-20 18:23:32,767
1068,,,,81561794,15,0.0,121.54644,21.968137,53.0,0,2024-04-20 18:27:55,858
692,,,,81561794,15,0.1,121.54682,21.968993,3.0,0,2024-04-20 18:31:16,531
869,,,,81561794,15,0.1,121.547817,21.969392,33.0,0,2024-04-20 18:36:39,688
1004,,,,81561794,15,2.3,121.548345,21.96987,33.0,0,2024-04-20 18:39:57,811
633,,,,81561794,15,0.4,121.548793,21.970247,33.0,0,2024-04-20 18:44:23,475
742,,,,81561794,15,2.2,121.549613,21.970395,73.0,0,2024-04-20 18:48:44,556
569,,,,81561794,15,3.6,121.549847,21.970588,53.0,0,2024-04-20 18:51:55,397
756,,,,81561794,15,0.5,121.55065,21.970738,83.0,0,2024-04-20 18:56:16,563
455,,,,81561794,15,2.6,121.551495,21.971065,63.0,0,2024-04-20 19:00:35,312
1246,,,,81561794,15,2.9,121.551992,21.971408,53.0,0,2024-04-20 19:02:04,1008
798,,,,81561794,15,2.0,121.553712,21.97197,73.0,0,2024-04-20 19:08:37,598
362,,,,81561794,15,1.6,121.554375,21.972223,63.0,0,2024-04-20 19:11:58,258
572,,,,81561794,15,0.6,121.555767,21.972765,73.0,0,2024-04-20 19:15:17,406
673,,,CT-6810-10,81561794,15,1.2,121.55718,21.973243,73.0,0,2024-04-20 19:19:37,494
692,,,,81561794,15,2.0,121.558572,21.973492,63.0,0,2024-04-20 19:24:01,508
1139,,,,81561794,15,1.4,121.560162,21.97407,63.0,0,2024-04-20 19:30:00,917
1118,,,CT-6810-10,81561794,15,1.4,121.563132,21.974568,93.0,0,2024-04-20 19:36:35,890
738,,,CT-6810-10,81561794,15,0.9,121.563995,21.97449,93.0,0,2024-04-20 19:38:47,565
560,,,CT-6810-10,81561794,15,3.4,121.562732,21.979035,333.0,0,2024-04-20 19:51:32,399
862,,,,81561794,15,1.5,121.5628,21.985115,13.0,0,2024-04-20 20:07:50,653
821,,,CT-6810-10,81561794,15,1.2,121.585195,21.980337,133.0,0,2024-04-21 04:40:41,644
1178,,,,81561794,15,1.2,121.58592,21.979887,143.0,0,2024-04-21 04:44:16,946
1378,,,,81561794,15,2.6,121.587155,21.979655,103.0,0,2024-04-21 04:49:00,1127
1139,,,,81561794,15,0.3,121.588378,21.979145,113.0,0,2024-04-21 04:56:38,907
473,,,,81561794,15,0.5,121.588843,21.979012,103.0,0,2024-04-21 04:58:49,333
481,,,CT-6810-10,81561794,15,1.4,121.591115,21.978285,103.0,0,2024-04-21 05:08:56,349
878,,,,81561794,15,1.4,121.591698,21.978193,93.0,0,2024-04-21 05:11:22,696
696,,,,81561794,15,2.0,121.59224,21.978087,103.0,0,2024-04-21 05:15:01,519
