fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4472,,,,202112016,15,5.7,118.222512,24.464592,79.0,0,2024-04-25 18:27:52,3001
4740,,,,202112016,15,0.4,118.223763,24.464138,219.0,0,2024-04-25 18:33:16,3182
4597,,,,202112016,15,1.5,118.223215,24.463142,218.0,0,2024-04-25 18:36:41,3098
4603,,,6699--1,202112016,15,2.1,118.223533,24.46359,209.0,0,2024-04-25 18:41:56,3093
4758,,,,202112016,15,0.6,118.222075,24.46114,219.0,0,2024-04-25 18:46:29,3206
4746,,,,202112016,15,0.8,118.22156,24.460132,219.0,0,2024-04-25 18:50:50,3182
4649,,,,202112016,15,1.6,118.221328,24.459652,209.0,0,2024-04-25 18:53:00,3133
4583,,,,202112016,15,0.7,118.22077,24.458202,198.0,0,2024-04-25 18:58:31,3085
4768,,,,202112016,15,1.6,118.22049,24.457523,199.0,0,2024-04-25 19:02:52,3192
4641,,,,202112016,15,0.6,118.22041,24.457173,199.0,0,2024-04-25 19:05:03,3091
4634,,,6699--1,202112016,15,1.6,118.22049,24.457523,199.0,0,2024-04-25 19:10:39,3092
4491,,,6699--1,202112016,15,1.2,118.220337,24.455848,178.0,0,2024-04-25 19:14:47,3010
4985,,,,202112016,15,0.5,118.22038,24.455638,168.0,0,2024-04-25 19:17:00,3356
4595,,,,202112016,15,1.4,118.22062,24.455195,128.0,0,2024-04-25 19:22:49,3083
4872,,,,202112016,15,0.8,118.220707,24.455097,138.0,0,2024-04-25 19:26:01,3272
4567,,,,202112016,15,0.7,118.220912,24.454988,128.0,0,2024-04-25 19:29:31,3049
4786,,,6699--1,202112016,15,0.6,118.221178,24.455092,48.0,0,2024-04-25 19:34:05,3213
4216,,,,202112016,15,2.3,118.22157,24.455305,58.0,0,2024-04-25 19:39:29,2826
4143,,,,202112016,15,0.7,118.221902,24.455753,38.0,0,2024-04-25 19:42:56,2741
3903,,,,202112016,15,1.6,118.222408,24.456345,48.0,0,2024-04-25 19:47:22,2589
3970,,,,202112016,15,1.6,118.222408,24.456345,48.0,0,2024-04-25 19:48:24,2637
4286,,,6699--1,202112016,15,2.3,118.221042,24.457912,28.0,0,2024-04-25 19:55:16,2891
4818,,,6699--1,202112016,15,2.0,118.221253,24.457923,88.0,0,2024-04-25 19:56:25,3274
4986,,,6699--1,202112016,15,4.9,118.22127,24.458592,18.0,0,2024-04-25 20:00:47,3373
4935,,,6699--1,202112016,15,2.1,118.222645,24.461137,18.0,0,2024-04-25 20:05:21,3332
4539,,,6699--1,202112016,15,2.1,118.222645,24.461137,18.0,0,2024-04-25 20:05:21,3032
4191,,,6699--1,202112016,15,2.5,118.224577,24.467058,18.0,0,2024-04-25 20:15:10,2770
4736,,,,202112016,15,2.1,118.225247,24.469837,18.0,0,2024-04-25 20:19:32,3095
4469,,,,202112016,15,1.9,118.225748,24.47108,28.0,0,2024-04-25 20:22:44,2956
4574,,,,202112016,15,1.9,118.225748,24.47108,28.0,0,2024-04-25 20:22:44,3033
4352,,,,202112016,15,1.9,118.225748,24.47108,28.0,0,2024-04-25 20:22:44,2878
