fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
942,0.0,61236.0,61236,200059546,15,0.3,119.289922,24.952385,349.9,30,2024-04-20 18:30:09,755
522,0.0,61236.0,61236,200059546,15,0.2,119.290258,24.95315,306.1,30,2024-04-20 18:36:09,367
810,,,61236,200059546,15,0.5,119.290198,24.953443,303.2,30,2024-04-20 18:39:09,622
1058,,,61236,200059546,15,0.2,119.289882,24.953857,283.0,30,2024-04-20 18:44:57,844
1012,0.0,61236.0,61236,200059546,15,0.1,119.289667,24.954057,258.1,30,2024-04-20 18:48:10,801
960,0.0,61236.0,61236,200059546,15,0.1,119.289053,24.95493,305.3,30,2024-04-20 19:00:09,753
758,,,61236,200059546,15,0.9,119.289475,24.956327,34.1,30,2024-04-20 19:08:58,570
741,0.0,61236.0,61236,200059546,15,0.9,119.289903,24.957182,10.4,30,2024-04-20 19:12:09,566
678,,,61236,200059546,15,6.5,119.283872,24.958952,236.3,30,2024-04-20 19:16:39,501
1080,,,61236,200059546,15,6.8,119.2763,24.96182,340.5,30,2024-04-20 19:21:39,868
555,0.0,61236.0,61236,200059546,15,6.4,119.269058,24.960907,248.8,30,2024-04-20 19:25:39,382
704,,,61236,200059546,15,6.4,119.261642,24.962243,257.7,30,2024-04-20 19:29:39,523
579,,,61236,200059546,0,6.8,119.251373,24.962347,272.4,30,2024-04-20 19:36:18,407
1322,,,61236,200059546,15,7.0,119.242843,24.960375,245.6,30,2024-04-20 19:39:39,1050
759,,,61236,200059546,15,7.1,119.23158,24.959248,259.5,30,2024-04-20 19:45:00,568
1007,0.0,61236.0,61236,200059546,0,7.2,119.225627,24.959078,265.9,30,2024-04-20 19:48:28,808
748,,,61236,200059546,15,7.1,119.219785,24.959027,273.4,30,2024-04-20 19:51:00,561
948,,,61236,200059546,15,6.6,119.204013,24.961008,269.8,30,2024-04-20 19:57:40,731
627,,,61236,200059546,15,6.9,119.196708,24.959177,268.0,30,2024-04-20 20:01:40,446
1371,,,61236,200059546,15,7.3,119.188718,24.959312,275.5,30,2024-04-20 20:05:40,1073
486,,,61236,200059546,15,6.8,119.177425,24.959795,275.3,30,2024-04-20 20:10:40,337
1004,,,61236,200059546,0,7.0,119.17372,24.95956,266.9,30,2024-04-20 20:12:48,792
417,0.0,61236.0,61236,200059546,15,7.0,119.155283,24.959323,275.7,30,2024-04-20 20:21:10,295
1308,0.0,61236.0,61236,200059546,15,6.2,119.146778,24.960007,267.9,30,2024-04-20 20:25:10,1047
1182,0.0,61236.0,61236,200059546,15,7.5,119.139045,24.961127,272.2,30,2024-04-20 20:29:10,933
876,0.0,61236.0,61236,200059546,15,7.2,119.128633,24.961145,273.4,30,2024-04-20 20:33:40,680
521,0.0,61236.0,61236,200059546,0,7.0,119.122613,24.961375,268.0,30,2024-04-20 20:37:09,373
419,,,61236,200059546,15,7.4,119.085667,24.961368,266.0,30,2024-04-20 20:54:11,284
1126,,,61236,200059546,15,6.8,119.076387,24.961832,271.3,30,2024-04-20 20:58:11,889
1264,,,61236,200059546,15,6.5,119.024515,24.963237,54.2,30,2024-04-21 09:48:40,1032
869,,,61236,200059546,15,6.1,119.039435,24.958887,108.4,30,2024-04-21 09:56:40,689
549,,,61236,200059546,15,6.6,119.041448,24.95836,110.0,30,2024-04-21 09:57:40,381
702,,,61236,200059546,15,6.9,119.05255,24.954555,113.2,30,2024-04-21 10:03:41,515
1195,,,61236,200059546,15,6.6,119.062742,24.951673,101.5,30,2024-04-21 10:08:41,970
593,,,61236,200059546,15,7.2,119.069528,24.949573,111.5,30,2024-04-21 10:12:17,430
647,,,61236,200059546,15,8.0,119.087403,24.943397,113.6,30,2024-04-21 10:20:12,489
548,,,61236,200059546,15,8.2,119.108965,24.93813,105.0,30,2024-04-21 10:29:42,391
1213,,,61236,200059546,15,8.2,119.114643,24.936647,111.4,30,2024-04-21 10:31:42,985
585,,,61236,200059546,15,7.4,119.137843,24.932858,111.2,30,2024-04-21 10:41:42,431
714,0.0,61236.0,61236,200059546,15,8.1,119.147722,24.930215,104.9,30,2024-04-21 10:45:41,542
568,0.0,61236.0,61236,200059546,0,8.1,119.157907,24.928912,91.0,30,2024-04-21 10:49:42,412
1015,0.0,61236.0,61236,200059546,0,8.1,119.18704,24.923985,101.0,30,2024-04-21 11:01:56,816
1259,0.0,61236.0,61236,200059546,15,7.8,119.209112,24.92104,92.8,30,2024-04-21 11:10:44,1017
527,,,61236,200059546,15,7.7,119.227748,24.918343,92.7,30,2024-04-21 11:18:23,376
697,0.0,61236.0,61236,200059546,15,8.3,119.23854,24.917797,89.9,30,2024-04-21 11:22:44,532
715,,,61236,200059546,15,7.9,119.248365,24.917248,76.2,30,2024-04-21 11:26:44,535
708,,,61236,200059546,15,0.9,119.259872,24.921667,86.8,30,2024-04-21 11:33:44,541
709,,,61236,200059546,15,6.8,119.258052,24.924088,342.1,30,2024-04-21 11:39:44,530
597,,,61236,200059546,15,4.9,119.25946,24.92162,144.0,30,2024-04-21 11:43:14,448
1142,0.0,61236.0,61236,200059546,0,5.3,119.26088,24.919922,142.7,30,2024-04-21 11:44:44,922
1083,0.0,61236.0,61236,200059546,15,5.9,119.268588,24.903537,312.9,30,2024-04-21 12:03:46,875
534,,,61236,200059546,15,1.0,119.265967,24.904128,131.7,30,2024-04-21 12:06:26,380
476,,,61236,200059546,15,1.0,119.267498,24.903805,124.6,30,2024-04-21 12:15:16,319
1184,,,61236,200059546,0,1.0,119.269467,24.903427,92.1,30,2024-04-21 12:21:26,940
649,,,61236,200059546,15,0.8,119.270233,24.903365,91.7,30,2024-04-21 12:24:26,482
523,,,61236,200059546,15,0.5,119.271735,24.902963,97.4,30,2024-04-21 12:30:27,368
998,,,61236,200059546,15,0.4,119.27478,24.902212,111.5,30,2024-04-21 12:42:46,794
690,,,61236,200059546,0,0.8,119.275547,24.90191,114.3,30,2024-04-21 12:45:55,527
702,0.0,61236.0,61236,200059546,0,0.9,119.2772,24.901558,96.2,30,2024-04-21 12:52:01,519
512,,,61236,200059546,15,1.0,119.278755,24.901135,130.3,30,2024-04-21 12:57:46,361
1315,,,61236,200059546,15,0.5,119.27977,24.900932,90.3,30,2024-04-21 13:00:46,1081
581,,,61236,200059546,0,1.0,119.28072,24.900725,111.6,30,2024-04-21 13:04:16,422
1429,,,61236,200059546,15,1.1,119.282408,24.900268,98.1,30,2024-04-21 13:09:46,1094
1363,0.0,61236.0,61236,200059546,15,1.3,119.283535,24.90026,96.5,30,2024-04-21 13:12:46,1046
994,0.0,61236.0,61236,200059546,0,0.8,119.284693,24.899955,96.4,30,2024-04-21 13:16:30,804
613,0.0,61236.0,61236,200059546,15,1.2,119.286503,24.899773,95.6,30,2024-04-21 13:21:46,432
627,0.0,61236.0,61236,200059546,15,0.6,119.287313,24.899562,112.7,30,2024-04-21 13:24:46,450
823,0.0,61236.0,61236,200059546,15,0.8,119.288233,24.899318,88.0,30,2024-04-21 13:27:46,627
1124,,,61236,200059546,15,0.7,119.289952,24.899245,103.3,30,2024-04-21 13:33:46,873
1084,,,61236,200059546,15,0.8,119.290997,24.899045,37.6,30,2024-04-21 13:36:46,863
930,,,61236,200059546,15,0.7,119.279583,24.900917,354.2,30,2024-04-21 13:50:16,751
628,,,61236,200059546,15,3.6,119.280217,24.900643,200.7,30,2024-04-21 13:54:29,477
950,,,61236,200059546,15,1.0,119.280142,24.900328,71.2,30,2024-04-21 13:56:16,741
587,0.0,61236.0,61236,200059546,15,1.0,119.281893,24.900242,79.3,30,2024-04-21 14:02:16,418
502,,,61236,200059546,15,1.1,119.283363,24.900273,99.9,30,2024-04-21 14:06:29,345
482,,,61236,200059546,15,0.9,119.284048,24.9003,75.5,30,2024-04-21 14:08:16,341
1314,,,61236,200059546,15,0.9,119.286223,24.900228,80.5,30,2024-04-21 14:14:46,989
906,,,61236,200059546,15,0.9,119.287582,24.900225,75.3,30,2024-04-21 14:18:16,716
997,,,61236,200059546,15,0.8,119.288655,24.900198,69.7,30,2024-04-21 14:21:16,804
1239,,,61236,200059546,15,0.8,119.290482,24.900422,68.5,30,2024-04-21 14:27:16,1005
1444,,,61236,200059546,15,1.0,119.294723,24.900615,73.7,30,2024-04-21 14:39:16,1077
1189,,,61236,200059546,15,1.0,119.295805,24.900558,91.9,30,2024-04-21 14:42:30,930
514,,,61236,200059546,15,1.1,119.296738,24.900748,63.9,30,2024-04-21 14:45:16,361
484,0.0,61236.0,61236,200059546,15,6.0,119.292508,24.898603,254.7,30,2024-04-21 14:55:47,322
1141,,,61236,200059546,15,0.6,119.289438,24.898763,355.4,30,2024-04-21 15:02:47,902
482,,,61236,200059546,15,0.7,119.289728,24.899525,48.5,30,2024-04-21 15:08:47,337
363,,,61236,200059546,0,0.9,119.289907,24.899983,355.4,30,2024-04-21 15:12:40,241
954,,,61236,200059546,15,0.5,119.290262,24.90057,348.4,30,2024-04-21 15:14:47,748
573,,,61236,200059546,15,0.7,119.291702,24.903115,11.0,30,2024-04-21 15:32:47,411
1241,0.0,61236.0,61236,200059546,0,0.7,119.292147,24.904848,33.2,30,2024-04-21 15:43:12,929
935,0.0,61236.0,61236,200059546,15,0.7,119.292315,24.905528,29.5,30,2024-04-21 15:47:47,744
931,0.0,61236.0,61236,200059546,0,0.4,119.292427,24.906728,12.4,30,2024-04-21 15:55:26,717
948,0.0,61236.0,61236,200059546,0,0.5,119.292653,24.9076,353.9,30,2024-04-21 16:01:33,745
570,0.0,61236.0,61236,200059546,15,0.8,119.293147,24.90819,8.6,30,2024-04-21 16:05:48,400
613,0.0,61236.0,61236,200059546,0,0.5,119.29344,24.90937,348.8,30,2024-04-21 16:13:47,445
899,0.0,61236.0,61236,200059546,15,0.8,119.293632,24.909905,3.5,30,2024-04-21 16:17:47,706
955,0.0,61236.0,61236,200059546,15,0.6,119.29375,24.91074,342.8,30,2024-04-21 16:23:48,761
468,0.0,61236.0,61236,200059546,15,0.2,119.294058,24.9116,15.5,30,2024-04-21 16:29:47,329
470,,,61236,200059546,15,0.6,119.29424,24.912068,27.1,30,2024-04-21 16:32:47,315
483,,,61236,200059546,15,0.3,119.294465,24.912632,37.1,30,2024-04-21 16:36:32,323
1152,,,61236,200059546,15,0.4,119.294752,24.9133,337.3,30,2024-04-21 16:41:48,927
420,,,61236,200059546,15,0.6,119.294895,24.91395,12.2,30,2024-04-21 16:45:18,282
993,,,61236,200059546,15,0.5,119.295208,24.91429,289.5,30,2024-04-21 16:48:18,785
1312,0.0,61236.0,61236,200059546,15,0.9,119.295355,24.91474,358.5,30,2024-04-21 16:51:18,1011
511,0.0,61236.0,61236,200059546,15,0.6,119.295335,24.916148,354.3,30,2024-04-21 17:00:18,350
882,,,61236,200059546,15,0.6,119.2954,24.91712,355.6,30,2024-04-21 17:06:33,686
743,,,61236,200059546,15,0.9,119.295477,24.917588,310.6,30,2024-04-21 17:09:18,570
417,,,61236,200059546,15,0.8,119.295538,24.9181,350.3,30,2024-04-21 17:12:18,284
438,,,61236,200059546,15,0.5,119.295663,24.919203,337.2,30,2024-04-21 17:18:33,305
438,,,61236,200059546,15,1.2,119.295927,24.919773,25.1,30,2024-04-21 17:21:19,304
870,,,61236,200059546,15,1.0,119.296245,24.92033,356.1,30,2024-04-21 17:24:33,672
562,,,61236,200059546,15,0.7,119.296635,24.921337,331.8,30,2024-04-21 17:30:34,398
1077,0.0,61236.0,61236,200059546,0,0.6,119.2968,24.921775,22.2,30,2024-04-21 17:33:23,860
682,0.0,61236.0,61236,200059546,0,0.6,119.297213,24.922942,334.8,30,2024-04-21 17:39:29,517
463,,,61236,200059546,15,1.0,119.297423,24.923445,2.8,30,2024-04-21 17:42:34,315
800,0.0,61236.0,61236,200059546,15,0.7,119.297485,24.923888,316.1,30,2024-04-21 17:45:19,600
688,0.0,61236.0,61236,200059546,0,0.8,119.29756,24.924745,335.4,30,2024-04-21 17:51:43,505
505,,,61236,200059546,15,0.6,119.297442,24.925793,35.5,30,2024-04-21 17:54:34,359
1061,,,61236,200059546,0,1.0,119.297627,24.92636,24.1,30,2024-04-21 17:57:50,833
442,,,61236,200059546,15,0.6,119.297798,24.9274,21.7,30,2024-04-21 18:03:20,317
416,,,61236,200059546,15,0.8,119.297728,24.927998,12.3,30,2024-04-21 18:06:35,289
417,0.0,61236.0,61236,200059546,15,0.6,119.297843,24.928323,331.5,30,2024-04-21 18:09:20,289
1052,,,61236,200059546,15,0.3,119.297615,24.929067,22.5,30,2024-04-21 18:15:20,827
406,,,61236,200059546,15,0.6,119.297767,24.929608,354.3,30,2024-04-21 18:18:35,271
358,0.0,61236.0,61236,200059546,0,0.4,119.297653,24.929942,22.5,30,2024-04-21 18:22:18,244
300,,,61236,200059546,15,0.3,119.297922,24.93029,341.8,30,2024-04-21 18:24:35,195
297,,,61236,200059546,15,1.5,119.29901,24.931568,40.6,30,2024-04-21 18:30:37,205
300,,,61236,200059546,15,7.0,119.29588,24.933698,292.4,30,2024-04-21 18:36:52,202
513,0.0,61236.0,61236,200059546,15,6.6,119.288052,24.934853,274.3,30,2024-04-21 18:40:52,363
355,0.0,61236.0,61236,200059546,15,6.2,119.2729,24.934902,284.0,30,2024-04-21 18:48:52,239
501,0.0,61236.0,61236,200059546,0,6.6,119.265747,24.935702,275.1,30,2024-04-21 18:52:51,365
812,0.0,61236.0,61236,200059546,15,6.4,119.258168,24.936847,274.7,30,2024-04-21 18:56:23,636
303,0.0,61236.0,61236,200059546,15,6.9,119.249225,24.936882,265.4,30,2024-04-21 19:00:52,215
356,0.0,61236.0,61236,200059546,15,6.7,119.241053,24.937752,280.2,30,2024-04-21 19:04:52,247
739,0.0,61236.0,61236,200059546,15,6.9,119.232928,24.938708,273.3,30,2024-04-21 19:08:52,574
465,,,61236,200059546,15,6.6,119.225132,24.939842,281.4,30,2024-04-21 19:12:40,317
360,,,61236,200059546,15,6.6,119.218395,24.94092,270.7,30,2024-04-21 19:15:52,254
357,,,61236,200059546,0,7.0,119.18972,24.944822,281.9,30,2024-04-21 19:29:33,248
960,,,61236,200059546,15,7.0,119.173995,24.946647,272.5,30,2024-04-21 19:36:52,750
353,,,61236,200059546,15,6.9,119.173495,24.946698,277.3,30,2024-04-21 19:37:22,227
469,,,61236,200059546,15,7.1,119.153887,24.949322,273.8,30,2024-04-21 19:46:21,317
348,,,61236,200059546,15,7.5,119.131848,24.952358,274.8,30,2024-04-21 19:56:53,230
530,,,61236,200059546,15,6.7,119.12282,24.953895,275.9,30,2024-04-21 20:00:53,374
962,,,61236,200059546,15,7.0,119.110818,24.955092,273.6,30,2024-04-21 20:06:23,757
1013,,,61236,200059546,15,6.7,119.060772,24.963827,271.3,30,2024-04-21 20:29:53,805
877,,,61236               ,200059546,15,5.0,119.023388,24.962472,50.5,30,2024-04-26 01:36:57,662
1121,,,61236               ,200059546,15,7.1,119.030732,24.961392,96.1,30,2024-04-26 01:41:28,827
302,,,61236               ,200059546,15,7.1,119.030732,24.961392,96.1,30,2024-04-26 01:41:28,193
460,,,61236               ,200059546,0,7.6,119.046653,24.954515,126.1,30,2024-04-26 01:50:23,305
1017,,,61236               ,200059546,15,7.8,119.07024,24.943568,115.2,30,2024-04-26 02:02:00,782
1066,,,61236               ,200059546,15,7.8,119.07874,24.939688,111.3,30,2024-04-26 02:06:30,822
628,,,61236               ,200059546,15,7.5,119.083867,24.938002,110.1,30,2024-04-26 02:08:36,436
890,,,61236               ,200059546,15,7.2,119.096328,24.93516,113.1,30,2024-04-26 02:14:36,688
580,,,61236               ,200059546,15,7.5,119.104843,24.932632,115.8,30,2024-04-26 02:18:31,409
426,0,61236  ,61236               ,200059546,0,7.2,119.11972,24.927375,112.9,30,2024-04-26 02:27:03,293
816,0,61236  ,61236               ,200059546,0,7.6,119.148893,24.916557,111.1,30,2024-04-26 02:39:14,622
804,,,61236               ,200059546,0,7.5,119.162347,24.913728,95.1,30,2024-04-26 02:45:20,603
764,,,61236               ,200059546,15,7.9,119.174182,24.91089,104.3,30,2024-04-26 02:51:01,560
