fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1574,,,ZHECANGYU06777,412432632,15,8.4,120.59432,27.13827,269.7,30,2024-04-18 11:15:40,1036
1588,,,ZHECANGYU06777,412432632,15,8.8,120.590293,27.138143,264.8,30,2024-04-18 11:17:10,1075
1647,,,ZHECANGYU06777,412432632,15,9.1,120.572437,27.138592,270.6,30,2024-04-18 11:23:50,1101
1644,,,ZHECANGYU06777,412432632,15,8.6,120.478,27.160965,294.8,30,2024-04-18 12:00:00,1075
1741,,,ZHECANGYU06777,412432632,15,0.1,120.472337,27.167318,314.2,30,2024-04-18 12:09:24,1116
1471,,,ZHECANGYU06777,412432632,15,0.0,120.472298,27.16734,35.4,30,2024-04-18 12:13:50,959
1572,,,ZHECANGYU06777,412432632,15,0.0,120.472355,27.167465,0.0,30,2024-04-18 12:32:22,1014
1300,,,ZHECANGYU06777,412432632,15,0.0,120.47236,27.167453,0.0,30,2024-04-18 12:50:23,868
1400,,,ZHECANGYU06777,412432632,15,0.0,120.47288,27.16718,0.0,30,2024-04-24 19:00:48,968
1545,,,ZHECANGYU06777,412432632,15,0.0,120.47288,27.16718,0.0,30,2024-04-24 19:00:48,1029
1433,,,ZHECANGYU06777,412432632,15,0.0,120.472888,27.167217,0.0,30,2024-04-24 19:06:46,948
1781,,,ZHECANGYU06777,412432632,15,0.0,120.472888,27.167217,0.0,30,2024-04-24 19:06:46,1185
1341,,,ZHECANGYU06777,412432632,15,0.0,120.472888,27.167217,0.0,30,2024-04-24 19:06:46,901
1402,,,ZHECANGYU06777,412432632,15,0.1,120.472868,27.167107,73.4,30,2024-04-24 19:18:45,963
1397,,,ZHECANGYU06777,412432632,15,0.0,120.472857,27.166965,312.1,30,2024-04-24 19:24:45,976
1450,,,ZHECANGYU06777,412432632,15,0.0,120.472857,27.166965,312.1,30,2024-04-24 19:24:45,990
1415,,,ZHECANGYU06777,412432632,15,0.0,120.472857,27.166965,312.1,30,2024-04-24 19:24:45,995
1285,,,ZHECANGYU06777,412432632,15,0.1,120.472845,27.167045,0.0,30,2024-04-24 19:48:42,902
1517,,,ZHECANGYU06777,412432632,15,0.1,120.472845,27.167045,0.0,30,2024-04-24 19:48:42,1039
1681,,,ZHECANGYU06777,412432632,15,0.1,120.472845,27.167045,0.0,30,2024-04-24 19:48:42,1147
1319,,,ZHECANGYU06777,412432632,15,0.0,120.472625,27.16719,3.4,30,2024-04-24 21:00:34,879
1168,,,ZHECANGYU06777,412432632,15,0.0,120.472625,27.16719,3.4,30,2024-04-24 21:00:34,808
1540,,,ZHECANGYU06777,412432632,15,0.0,120.472625,27.16719,3.4,30,2024-04-24 21:00:34,991
1551,,,ZHECANGYU06777,412432632,15,0.0,120.472567,27.16722,21.5,30,2024-04-24 21:30:34,1001
1904,,,ZHECANGYU06777,412432632,15,0.0,120.472567,27.16722,21.5,30,2024-04-24 21:30:34,1243
1393,,,ZHECANGYU06777,412432632,15,0.0,120.472567,27.16722,21.5,30,2024-04-24 21:30:34,946
1406,,,ZHECANGYU06777,412432632,15,0.3,120.472667,27.16702,0.7,30,2024-04-25 07:05:46,977
1690,,,ZHECANGYU06777,412432632,15,0.3,120.472667,27.16702,0.7,30,2024-04-25 07:05:46,1136
1630,,,ZHECANGYU06777,412432632,15,0.3,120.472667,27.16702,0.7,30,2024-04-25 07:05:46,1100
1504,,,ZHECANGYU06777,412432632,15,0.3,120.472667,27.16702,0.7,30,2024-04-25 07:05:46,1004
1680,,,ZHECANGYU06777      ,412432632,15,7.5,120.557387,27.142013,82.9,0,2024-04-25 21:56:53,1153
2035,,,ZHECANGYU06777,412432632,15,7.8,120.56936,27.143425,76.8,30,2024-04-25 22:01:53,1390
1722,,,ZHECANGYU06777,412432632,15,7.5,120.57888,27.14487,80.7,30,2024-04-25 22:05:53,1182
1556,,,ZHECANGYU06777,412432632,15,7.5,120.57888,27.14487,80.7,30,2024-04-25 22:05:53,1067
1851,,,ZHECANGYU06777,412432632,15,7.6,120.59724,27.147997,84.4,30,2024-04-25 22:13:53,1278
1643,,,ZHECANGYU06777,412432632,15,7.5,120.609,27.149253,83.7,30,2024-04-25 22:18:53,1163
1530,,,ZHECANGYU06777,412432632,15,7.8,120.614853,27.150027,84.3,30,2024-04-25 22:21:23,1091
1795,,,ZHECANGYU06777,412432632,15,7.5,120.626667,27.150938,83.9,30,2024-04-25 22:26:23,1254
1539,,,ZHECANGYU06777,412432632,15,7.5,120.63652,27.151487,90.5,30,2024-04-25 22:30:32,1084
1484,,,ZHECANGYU06777,412432632,15,7.8,120.638587,27.15152,86.0,30,2024-04-25 22:31:23,1082
1752,,,ZHECANGYU06777,412432632,15,7.8,120.638587,27.15152,86.0,30,2024-04-25 22:31:23,1214
1520,,,ZHECANGYU06777,412432632,15,7.8,120.638587,27.15152,86.0,30,2024-04-25 22:31:23,1074
1526,,,ZHECANGYU06777,412432632,15,7.6,120.7172,27.169402,21.4,0,2024-04-25 23:05:53,1061
1628,,,ZHECANGYU06777,412432632,15,7.6,120.7172,27.169402,21.4,0,2024-04-25 23:05:53,1134
1529,,,ZHECANGYU06777,412432632,15,7.6,120.7172,27.169402,21.4,0,2024-04-25 23:05:53,1074
1537,,,ZHECANGYU06777,412432632,15,8.0,120.741613,27.221672,23.2,0,2024-04-25 23:31:23,1111
1651,,,ZHECANGYU06777,412432632,15,7.8,120.746573,27.230572,29.0,0,2024-04-25 23:35:53,1167
1462,,,ZHECANGYU06777,412432632,15,8.9,120.903988,27.379478,84.5,30,2024-04-26 01:42:11,1005
1582,,,ZHECANGYU06777,412432632,15,8.9,120.903988,27.379478,84.5,30,2024-04-26 01:42:11,1100
1848,,,ZHECANGYU06777,412432632,15,8.9,120.903988,27.379478,84.5,30,2024-04-26 01:42:11,1251
1744,,,ZHECANGYU06777,412432632,15,8.9,120.903988,27.379478,84.5,30,2024-04-26 01:42:11,1184
1440,,,ZHECANGYU06777,412432632,15,6.8,120.557733,27.149883,262.4,30,2024-04-27 15:59:53,954
1619,,,ZHECANGYU06777,412432632,15,4.8,120.549053,27.14903,266.0,30,2024-04-27 16:04:53,1069
1394,,,ZHECANGYU06777,412432632,15,4.8,120.549053,27.14903,266.0,30,2024-04-27 16:04:53,928
1284,,,ZHECANGYU06777,412432632,15,4.8,120.549053,27.14903,266.0,30,2024-04-27 16:04:53,884
1963,,,ZHECANGYU06777,412432632,15,0.2,120.472537,27.167223,94.3,30,2024-04-29 10:17:35,1349
1522,,,ZHECANGYU06777,412432632,15,0.2,120.472537,27.167223,94.3,30,2024-04-29 10:17:35,1045
1621,,,ZHECANGYU06777,412432632,15,0.2,120.472537,27.167223,94.3,30,2024-04-29 10:17:35,1093
