fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2601,,,MJY8888804,412488804,15,0.2,118.592255,24.526268,154.0,0,2024-04-24 01:25:49,1786
2441,,,MJY8888804,412488804,15,4.6,118.593425,24.525148,134.0,0,2024-04-24 02:10:32,1658
2516,,,MJY8888804,412488804,15,4.6,118.593425,24.525148,134.0,0,2024-04-24 02:10:32,1708
2534,,,MJY8888804,412488804,15,4.6,118.593425,24.525148,134.0,0,2024-04-24 02:10:32,1742
2366,,,MJY8888804,412488804,15,6.2,118.598738,24.492698,174.0,0,2024-04-25 02:44:56,1601
2606,,,MJY8888804,412488804,15,6.2,118.598738,24.492698,174.0,0,2024-04-25 02:44:56,1776
2268,,,MJY8888804,412488804,15,6.2,118.598738,24.492698,174.0,0,2024-04-25 02:44:56,1539
1603,,,,412488804,15,0.5,118.62139,24.400208,194.0,0,2024-04-25 03:55:22,1035
1594,,,,412488804,15,0.5,118.621038,24.397808,184.0,0,2024-04-25 04:01:53,1003
1972,,,,412488804,15,0.5,118.621038,24.397808,184.0,0,2024-04-25 04:01:53,1287
1529,,,,412488804,15,0.5,118.621038,24.397808,184.0,0,2024-04-25 04:01:53,994
2005,,,MJY8888804,412488804,15,4.1,118.612125,24.38069,224.0,0,2024-04-25 04:34:16,1342
2262,,,,412488804,15,3.1,118.608503,24.377012,224.0,0,2024-04-25 04:39:52,1519
2304,,,,412488804,15,3.1,118.608503,24.377012,224.0,0,2024-04-25 04:39:52,1547
2757,,,,412488804,15,1.4,118.606705,24.374458,184.0,0,2024-04-25 04:47:00,1894
2478,,,,412488804,15,0.8,118.606402,24.373585,194.0,0,2024-04-25 04:49:30,1705
2397,,,,412488804,15,0.8,118.606402,24.373585,194.0,0,2024-04-25 04:49:30,1647
2298,,,,412488804,15,0.8,118.606402,24.373585,194.0,0,2024-04-25 04:49:30,1560
2845,,,,412488804,15,1.0,118.607882,24.360365,104.0,0,2024-04-25 05:52:00,1999
2963,,,,412488804,15,0.4,118.608198,24.36026,104.0,0,2024-04-25 05:54:09,2099
2449,,,,412488804,15,0.4,118.608198,24.36026,104.0,0,2024-04-25 05:54:09,1721
2727,,,,412488804,15,0.0,118.609837,24.359932,94.0,0,2024-04-25 06:04:28,1938
2749,,,,412488804,15,1.7,118.610623,24.3599,84.0,0,2024-04-25 06:08:51,1915
2273,,,,412488804,15,1.7,118.610623,24.3599,84.0,0,2024-04-25 06:08:51,1573
2657,,,,412488804,15,1.0,118.611545,24.360193,74.0,0,2024-04-25 06:16:28,1833
2267,,,,412488804,15,1.0,118.611545,24.360193,74.0,0,2024-04-25 06:16:28,1570
2646,,,,412488804,15,1.7,118.61272,24.360702,44.0,0,2024-04-25 06:23:42,1871
3006,,,MJY8888804,412488804,15,0.2,118.61344,24.361007,64.0,0,2024-04-25 06:28:04,2107
2578,,,MJY8888804,412488804,15,0.2,118.614125,24.361353,64.0,0,2024-04-25 06:32:24,1810
2823,,,MJY8888804,412488804,15,0.2,118.614125,24.361353,64.0,0,2024-04-25 06:32:24,1953
2714,,,MJY8888804,412488804,15,0.2,118.614125,24.361353,64.0,0,2024-04-25 06:32:24,1865
2626,,,,412488804,15,0.6,118.616053,24.362472,64.0,0,2024-04-25 06:44:24,1815
2346,,,,412488804,15,1.2,118.61665,24.362855,54.0,0,2024-04-25 06:48:44,1590
3002,,,MJY8888804,412488804,15,1.0,118.616937,24.363078,54.0,0,2024-04-25 06:50:54,2051
2582,,,MJY8888804,412488804,15,0.6,118.617535,24.363585,44.0,0,2024-04-25 06:56:15,1777
2376,,,,412488804,15,0.9,118.617813,24.363837,44.0,0,2024-04-25 06:58:25,1611
2435,,,,412488804,15,0.9,118.618305,24.364365,44.0,0,2024-04-25 07:02:46,1644
2425,,,,412488804,15,1.3,118.618748,24.364868,44.0,0,2024-04-25 07:06:05,1630
2768,,,MJY8888804,412488804,15,0.7,118.61953,24.365667,44.0,0,2024-04-25 07:13:36,1871
2318,,,,412488804,15,1.0,118.619997,24.366197,44.0,0,2024-04-25 07:16:55,1562
2316,,,,412488804,15,0.9,118.62051,24.366792,34.0,0,2024-04-25 07:21:17,1542
2468,,,MJY8888804,412488804,15,0.9,118.62051,24.366792,34.0,0,2024-04-25 07:22:18,1636
2184,,,,412488804,15,0.5,118.621205,24.367672,64.0,0,2024-04-25 07:28:49,1439
2268,,,,412488804,15,1.8,118.621407,24.368053,24.0,0,2024-04-25 07:30:59,1511
2414,,,,412488804,15,1.8,118.621407,24.368053,24.0,0,2024-04-25 07:30:59,1622
2359,,,,412488804,15,0.8,118.622292,24.369547,54.0,0,2024-04-25 07:41:51,1546
2202,,,,412488804,15,1.1,118.622848,24.370233,44.0,0,2024-04-25 07:46:13,1473
2542,,,,412488804,15,1.1,118.622848,24.370233,44.0,0,2024-04-25 07:46:13,1696
2443,,,,412488804,15,1.2,118.623903,24.371458,44.0,0,2024-04-25 07:53:52,1645
2825,,,MJY8888804,412488804,15,1.3,118.624483,24.372202,34.0,0,2024-04-25 07:58:11,1918
2750,,,,412488804,15,2.8,118.624657,24.372472,34.0,0,2024-04-25 08:01:24,1852
2459,,,,412488804,15,1.0,118.62526,24.37308,34.0,0,2024-04-25 08:05:16,1619
2336,,,MJY8888804,412488804,15,0.6,118.625492,24.373402,34.0,0,2024-04-25 08:08:27,1515
2453,,,MJY8888804,412488804,15,0.6,118.625492,24.373402,34.0,0,2024-04-25 08:08:27,1599
2238,,,MJY8888804,412488804,15,0.6,118.625492,24.373402,34.0,0,2024-04-25 08:08:27,1448
2124,,,,412488804,15,1.1,118.626837,24.375195,34.0,0,2024-04-25 08:20:28,1397
2069,,,,412488804,15,0.8,118.627163,24.375847,34.0,0,2024-04-25 08:25:49,1344
2573,,,,412488804,15,1.6,118.627482,24.376428,24.0,0,2024-04-25 08:30:09,1737
2696,,,,412488804,15,2.1,118.627822,24.377097,24.0,0,2024-04-25 08:34:35,1802
3051,,,,412488804,15,2.1,118.628125,24.377615,24.0,0,2024-04-25 08:38:57,2062
2657,,,,412488804,15,2.4,118.628425,24.378162,14.0,0,2024-04-25 08:43:18,1771
2602,,,,412488804,15,0.9,118.628625,24.378425,34.0,0,2024-04-25 08:45:28,1751
2526,,,,412488804,15,0.8,118.629062,24.379252,24.0,0,2024-04-25 08:51:57,1673
2582,,,,412488804,15,2.2,118.629233,24.379518,34.0,0,2024-04-25 08:54:09,1708
2441,,,,412488804,15,1.9,118.629382,24.379733,34.0,0,2024-04-25 08:56:20,1613
2424,,,,412488804,15,1.2,118.629618,24.380268,24.0,0,2024-04-25 09:01:07,1568
2356,,,,412488804,15,0.1,118.630012,24.381003,24.0,0,2024-04-25 09:07:37,1538
2639,,,,412488804,15,0.7,118.630237,24.38143,24.0,0,2024-04-25 09:12:00,1763
2529,,,,412488804,15,0.7,118.630237,24.38143,24.0,0,2024-04-25 09:12:00,1665
2772,,,,412488804,15,0.8,118.630613,24.382315,24.0,0,2024-04-25 09:19:41,1856
2456,,,,412488804,15,0.8,118.630613,24.382315,24.0,0,2024-04-25 09:19:41,1615
2856,,,,412488804,15,0.6,118.630937,24.383168,14.0,0,2024-04-25 09:28:17,1888
2620,,,MJY8888804,412488804,15,0.3,118.630985,24.383367,14.0,0,2024-04-25 09:31:29,1708
2300,,,MJY8888804,412488804,15,2.0,118.631173,24.383938,24.0,0,2024-04-25 09:36:58,1479
1822,,,MJY8888804,412488804,15,2.0,118.631173,24.383938,24.0,0,2024-04-25 09:36:58,1169
2216,,,,412488804,15,0.5,118.631253,24.384323,24.0,0,2024-04-25 09:42:17,1416
1974,,,,412488804,15,0.5,118.631253,24.384323,24.0,0,2024-04-25 09:42:17,1220
2049,,,MJY8888804,412488804,15,0.9,118.631397,24.384913,14.0,0,2024-04-25 09:49:57,1274
2161,,,,412488804,15,1.1,118.631442,24.385297,4.0,0,2024-04-25 09:55:18,1340
2621,,,,412488804,15,1.3,118.631487,24.385572,354.0,0,2024-04-25 09:58:37,1689
2461,,,,412488804,15,1.3,118.631487,24.385572,354.0,0,2024-04-25 09:58:37,1598
2538,,,,412488804,15,1.8,118.63148,24.38603,344.0,0,2024-04-25 10:08:51,1641
2463,,,,412488804,15,1.8,118.63148,24.38603,344.0,0,2024-04-25 10:08:51,1585
2192,,,,412488804,15,0.4,118.63145,24.386212,354.0,0,2024-04-25 10:13:11,1401
2184,,,,412488804,15,0.4,118.63145,24.386212,354.0,0,2024-04-25 10:13:11,1396
2686,,,,412488804,15,0.4,118.631297,24.386887,14.0,0,2024-04-25 10:31:31,1741
2654,,,,412488804,15,0.4,118.631297,24.386887,14.0,0,2024-04-25 10:31:31,1718
2387,,,,412488804,15,0.5,118.631022,24.387,254.0,0,2024-04-25 10:41:05,1500
2645,,,,412488804,15,0.4,118.630818,24.387128,274.0,0,2024-04-25 10:47:35,1711
2685,,,,412488804,15,0.2,118.630732,24.387163,324.0,0,2024-04-25 10:51:55,1737
2985,,,,412488804,15,0.2,118.630732,24.387163,324.0,0,2024-04-25 10:51:55,1963
2372,,,,412488804,15,1.6,118.630453,24.387327,304.0,0,2024-04-25 10:56:35,1511
2020,,,,412488804,15,1.6,118.630453,24.387327,304.0,0,2024-04-25 10:56:35,1287
2755,,,MJY8888804,412488804,15,0.8,118.629982,24.387362,264.0,0,2024-04-25 11:07:26,1779
2570,,,,412488804,15,0.8,118.629982,24.387362,264.0,0,2024-04-25 11:07:26,1625
2133,,,,412488804,15,0.8,118.629982,24.387362,264.0,0,2024-04-25 11:07:26,1382
2415,,,,412488804,15,0.8,118.629982,24.387362,264.0,0,2024-04-25 11:07:26,1560
2187,,,,412488804,15,0.7,118.592075,24.52615,164.0,0,2024-04-27 01:17:30,1458
2458,,,,412488804,15,0.7,118.592075,24.52615,164.0,0,2024-04-27 01:17:30,1650
2513,,,,412488804,15,0.7,118.592075,24.52615,164.0,0,2024-04-27 01:17:30,1697
2517,,,,412488804,15,0.5,118.592165,24.526207,274.0,0,2024-04-27 02:04:53,1682
2569,,,,412488804,15,0.5,118.592165,24.526207,274.0,0,2024-04-27 02:04:53,1730
2460,,,,412488804,15,0.5,118.592165,24.526207,274.0,0,2024-04-27 02:04:53,1645
2873,,,,412488804,15,0.1,118.59208,24.526182,164.0,0,2024-04-27 02:15:48,1926
2265,,,,412488804,15,0.1,118.59208,24.526182,164.0,0,2024-04-27 02:15:48,1500
2260,,,,412488804,15,0.1,118.59208,24.526182,164.0,0,2024-04-27 02:15:48,1504
3007,,,MJY8888804,412488804,15,5.6,118.595647,24.503757,174.0,0,2024-04-27 02:43:01,2071
2668,,,MJY8888804,412488804,15,5.6,118.595647,24.503757,174.0,0,2024-04-27 02:43:01,1804
2697,,,MJY8888804,412488804,15,5.6,118.595647,24.503757,174.0,0,2024-04-27 02:43:01,1858
2370,,,MJY8888804,412488804,15,5.6,118.595647,24.503757,174.0,0,2024-04-27 02:43:01,1607
3003,,,MJY8888804,412488804,15,5.2,118.620315,24.387632,164.0,0,2024-04-27 04:11:01,2106
2380,,,MJY8888804,412488804,15,5.2,118.620315,24.387632,164.0,0,2024-04-27 04:11:01,1644
2386,,,MJY8888804,412488804,15,4.8,118.612742,24.377285,234.0,0,2024-04-27 04:20:16,1652
2707,,,MJY8888804,412488804,15,4.8,118.612742,24.377285,234.0,0,2024-04-27 04:20:16,1901
2717,,,MJY8888804,412488804,15,4.8,118.612742,24.377285,234.0,0,2024-04-27 04:20:16,1881
3006,,,,412488804,15,2.3,118.610545,24.358535,204.0,0,2024-04-27 05:59:45,2121
2310,,,,412488804,15,2.2,118.611248,24.35525,164.0,0,2024-04-27 06:05:23,1599
2247,,,,412488804,15,2.2,118.611248,24.35525,164.0,0,2024-04-27 06:05:23,1551
2260,,,,412488804,15,2.2,118.611248,24.35525,164.0,0,2024-04-27 06:05:23,1566
2897,,,MJY8888804,412488804,15,4.3,118.625852,24.35087,124.0,0,2024-04-27 06:54:24,2023
2681,,,MJY8888804,412488804,15,4.3,118.625852,24.35087,124.0,0,2024-04-27 06:54:24,1855
2952,,,MJY8888804,412488804,15,4.3,118.625852,24.35087,124.0,0,2024-04-27 06:54:24,2052
2654,,,,412488804,15,1.3,118.652367,24.330402,114.0,0,2024-04-27 07:23:00,1825
2573,,,,412488804,15,1.5,118.652795,24.330882,44.0,0,2024-04-27 07:25:11,1789
2574,,,,412488804,15,1.5,118.652795,24.330882,44.0,0,2024-04-27 07:25:11,1775
2912,,,,412488804,15,0.6,118.654568,24.332738,44.0,0,2024-04-27 07:32:55,2044
2859,,,,412488804,15,0.6,118.654568,24.332738,44.0,0,2024-04-27 07:32:55,1960
2969,,,,412488804,15,0.5,118.65624,24.334665,44.0,0,2024-04-27 07:43:08,2059
2720,,,,412488804,15,0.5,118.65624,24.334665,44.0,0,2024-04-27 07:43:08,1861
2743,,,,412488804,15,0.5,118.65624,24.334665,44.0,0,2024-04-27 07:43:08,1880
2511,,,,412488804,15,1.1,118.659082,24.338322,34.0,0,2024-04-27 08:05:03,1715
2897,,,,412488804,15,0.3,118.659327,24.338695,34.0,0,2024-04-27 08:07:14,1999
2676,,,,412488804,15,0.9,118.6601,24.339743,34.0,0,2024-04-27 08:12:46,1805
2558,,,MJY8888804,412488804,15,0.8,118.660328,24.340102,34.0,0,2024-04-27 08:15:58,1735
2695,,,MJY8888804,412488804,15,0.3,118.66058,24.340452,34.0,0,2024-04-27 08:18:09,1817
3238,,,MJY8888804,412488804,15,0.5,118.661542,24.341922,34.0,0,2024-04-27 08:25:50,2237
2912,,,MJY8888804,412488804,15,0.5,118.661542,24.341922,34.0,0,2024-04-27 08:25:50,2013
2899,,,MJY8888804,412488804,15,0.5,118.661542,24.341922,34.0,0,2024-04-27 08:25:50,2001
3516,,,,412488804,15,1.5,118.662748,24.343762,34.0,0,2024-04-27 08:36:41,2440
2845,,,,412488804,15,1.6,118.662948,24.344147,24.0,0,2024-04-27 08:39:52,1922
2758,,,,412488804,15,1.6,118.662948,24.344147,24.0,0,2024-04-27 08:39:52,1867
2906,,,MJY8888804,412488804,15,1.2,118.664193,24.346035,24.0,0,2024-04-27 08:50:17,1993
2627,,,MJY8888804,412488804,15,1.2,118.664193,24.346035,24.0,0,2024-04-27 08:50:17,1813
2730,,,MJY8888804,412488804,15,1.2,118.664193,24.346035,24.0,0,2024-04-27 08:50:17,1865
2546,,,MJY8888804,412488804,15,0.2,118.66507,24.347557,34.0,0,2024-04-27 08:58:56,1725
2556,,,,412488804,15,0.7,118.665703,24.348732,24.0,0,2024-04-27 09:05:27,1731
3026,,,,412488804,15,0.8,118.66589,24.349143,24.0,0,2024-04-27 09:07:43,2069
2629,,,,412488804,15,0.8,118.66589,24.349143,24.0,0,2024-04-27 09:07:43,1810
3162,,,,412488804,15,0.8,118.66589,24.349143,24.0,0,2024-04-27 09:07:43,2182
3238,,,MJY8888804,412488804,15,0.6,118.611972,24.319502,74.0,0,2024-04-28 08:04:06,2287
3246,,,,412488804,15,0.9,118.612325,24.319892,44.0,0,2024-04-28 08:09:27,2288
2694,,,,412488804,15,1.0,118.612658,24.32029,44.0,0,2024-04-28 08:12:46,1898
3366,,,MJY8888804,412488804,15,0.9,118.612947,24.320633,34.0,0,2024-04-28 08:18:05,2380
2915,,,,412488804,15,0.8,118.613162,24.321028,24.0,0,2024-04-28 08:21:23,2053
2888,,,,412488804,15,1.7,118.61325,24.321238,24.0,0,2024-04-28 08:24:34,2034
2909,,,,412488804,15,0.1,118.613387,24.321593,334.0,0,2024-04-28 08:30:02,2035
2901,,,,412488804,15,0.1,118.613387,24.321593,334.0,0,2024-04-28 08:31:03,2042
2392,,,,412488804,15,0.1,118.613387,24.321593,334.0,0,2024-04-28 08:31:03,1685
2746,,,,412488804,15,0.1,118.613387,24.321593,334.0,0,2024-04-28 08:31:03,1922
3081,,,,412488804,15,0.9,118.613278,24.321815,334.0,0,2024-04-28 08:44:01,2140
2742,,,,412488804,15,1.6,118.61335,24.321685,4.0,0,2024-04-28 08:49:33,1923
2817,,,,412488804,15,1.6,118.61335,24.321685,4.0,0,2024-04-28 08:49:33,1967
2851,,,,412488804,15,1.0,118.61421,24.32253,34.0,0,2024-04-28 08:58:17,1997
3131,,,,412488804,15,1.0,118.61421,24.32253,34.0,0,2024-04-28 08:58:17,2174
3008,,,MJY8888804,412488804,15,2.2,118.614263,24.322815,344.0,0,2024-04-28 09:05:58,2077
2776,,,,412488804,15,1.3,118.6143,24.322773,134.0,0,2024-04-28 09:09:27,1888
2555,,,,412488804,15,1.3,118.6143,24.322773,134.0,0,2024-04-28 09:09:27,1759
3012,,,,412488804,15,1.3,118.6143,24.322773,134.0,0,2024-04-28 09:09:27,2085
2737,,,,412488804,15,1.2,118.614512,24.322727,344.0,0,2024-04-28 09:22:49,1892
2787,,,,412488804,15,2.8,118.614432,24.322835,164.0,0,2024-04-28 09:27:11,1897
3247,,,,412488804,15,2.8,118.614432,24.322835,164.0,0,2024-04-28 09:27:11,2221
2613,,,,412488804,15,2.8,118.614432,24.322835,164.0,0,2024-04-28 09:27:11,1784
2657,,,,412488804,15,0.6,118.614437,24.323007,274.0,0,2024-04-28 09:38:48,1810
2428,,,,412488804,15,0.6,118.614437,24.323007,274.0,0,2024-04-28 09:38:48,1663
2920,,,,412488804,15,0.8,118.614667,24.323483,24.0,0,2024-04-28 09:47:23,1987
2756,,,,412488804,15,0.8,118.614967,24.324018,34.0,0,2024-04-28 09:51:41,1879
2683,,,MJY8888804,412488804,15,1.5,118.615365,24.324618,34.0,0,2024-04-28 09:55:59,1827
2812,,,,412488804,15,3.3,118.615695,24.32503,34.0,0,2024-04-28 09:58:09,1947
2833,,,,412488804,15,3.3,118.615695,24.32503,34.0,0,2024-04-28 09:58:09,1908
3120,,,,412488804,15,3.3,118.615695,24.32503,34.0,0,2024-04-28 09:58:09,2118
