fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1632,,26829  ,,412416525,15,0.3,122.89929,26.520538,179.2,30,2024-04-18 23:33:17,1060
1585,,26829  ,,412416525,15,1.5,122.899467,26.520345,39.9,30,2024-04-18 23:39:18,1036
1557,,26829  ,,412416525,15,0.8,122.899392,26.520343,26.8,30,2024-04-18 23:43:48,1020
1838,,26829  ,,412416525,15,0.5,122.89936,26.520338,196.7,30,2024-04-18 23:46:48,1198
1732,,26829  ,,412416525,15,1.0,122.899443,26.520393,225.0,30,2024-04-18 23:53:49,1118
1688,,,ZHELINGYU26829      ,412416525,15,0.8,122.899248,26.520152,216.3,0,2024-04-19 00:29:52,1087
1407,,26829  ,,412416525,15,0.6,122.899132,26.52005,250.5,30,2024-04-19 00:32:52,919
1731,,26829  ,,412416525,15,0.7,122.899238,26.520058,60.5,30,2024-04-19 00:41:53,1106
1607,,,ZHELINGYU26829      ,412416525,15,2.6,122.899315,26.519917,214.6,0,2024-04-19 00:44:53,996
2281,,,ZHELINGYU26829      ,412416525,15,8.7,122.920878,26.534742,33.6,0,2024-04-19 03:23:09,1497
1569,,,ZHELINGYU26829      ,412416525,15,9.2,122.926602,26.542005,35.1,0,2024-04-19 03:26:40,1038
1839,,,ZHELINGYU26829      ,412416525,15,9.3,122.934972,26.552423,33.4,0,2024-04-19 03:31:40,1200
1625,,,ZHELINGYU26829      ,412416525,15,9.4,122.939758,26.558592,36.2,0,2024-04-19 03:34:41,1043
1561,,,ZHELINGYU26829      ,412416525,15,7.5,122.946292,26.566888,33.3,0,2024-04-19 03:38:41,1010
1935,,26829  ,,412416525,15,8.5,122.974067,26.602187,30.1,30,2024-04-19 03:56:13,1250
1528,,26829  ,,412416525,15,9.4,122.980483,26.610578,35.6,30,2024-04-19 04:00:13,1003
1718,,26829  ,,412416525,15,0.5,122.865583,26.524462,324.7,30,2024-04-28 12:56:41,1156
1537,,26829  ,,412416525,15,0.5,122.865583,26.524462,324.7,30,2024-04-28 12:56:41,1070
1680,,26829  ,,412416525,15,0.5,122.865583,26.524462,324.7,30,2024-04-28 12:56:41,1135
1687,,26829  ,,412416525,15,0.2,122.86563,26.524348,108.3,30,2024-04-28 13:11:42,1143
1577,,26829  ,,412416525,15,0.1,122.865645,26.524387,44.3,30,2024-04-28 13:14:42,1075
1971,,26829  ,,412416525,15,0.1,122.865645,26.524387,44.3,30,2024-04-28 13:14:42,1335
1645,,,ZHELINGYU26829      ,412416525,15,0.3,122.865597,26.524332,196.0,0,2024-04-28 13:20:43,1127
1914,,,ZHELINGYU26829      ,412416525,15,0.3,122.865597,26.524332,196.0,0,2024-04-28 13:20:43,1304
1751,,,ZHELINGYU26829      ,412416525,15,0.3,122.865597,26.524332,196.0,0,2024-04-28 13:20:43,1184
1795,,,ZHELINGYU26829      ,412416525,15,0.2,122.865682,26.524002,89.7,0,2024-04-28 13:35:44,1220
1986,,,ZHELINGYU26829      ,412416525,15,0.2,122.865682,26.524002,89.7,0,2024-04-28 13:35:44,1342
1409,,26829  ,,412416525,15,0.1,122.86569,26.523918,65.9,30,2024-04-28 13:44:45,977
1735,,26829  ,,412416525,15,0.8,122.86568,26.523853,5.0,30,2024-04-28 13:47:45,1170
1852,,,ZHELINGYU26829      ,412416525,15,0.4,122.865658,26.523708,184.2,0,2024-04-28 13:50:45,1247
1456,,26829  ,,412416525,15,0.4,122.865678,26.523763,139.9,30,2024-04-28 13:56:45,991
1513,,26829  ,,412416525,15,0.0,122.865658,26.523733,244.8,30,2024-04-28 13:59:45,1033
1330,,26829  ,,412416525,15,0.0,122.865658,26.523733,244.8,30,2024-04-28 13:59:45,897
1832,,26829  ,,412416525,15,0.1,122.865652,26.523775,187.9,30,2024-04-28 14:08:47,1211
1614,,26829  ,,412416525,15,0.6,122.865635,26.523708,186.6,30,2024-04-28 14:11:49,1075
1677,,26829  ,,412416525,15,0.5,122.865632,26.523657,173.2,30,2024-04-28 14:14:47,1109
1395,,,ZHELINGYU26829      ,412416525,15,0.1,122.865587,26.523523,170.1,0,2024-04-28 14:20:48,938
1603,,,ZHELINGYU26829      ,412416525,15,0.2,122.865598,26.523487,325.2,0,2024-04-28 14:23:49,1060
1589,,26829  ,,412416525,15,0.2,122.86557,26.523425,148.2,30,2024-04-28 14:29:49,1039
1726,,26829  ,,412416525,15,0.0,122.865568,26.523377,332.7,30,2024-04-28 14:32:52,1144
1725,,26829  ,,412416525,15,0.2,122.86552,26.523312,184.6,30,2024-04-28 14:35:53,1158
1560,,26829  ,,412416525,15,0.2,122.865527,26.523285,102.0,30,2024-04-28 14:41:51,1044
1630,,26829  ,,412416525,15,0.3,122.865533,26.523265,9.7,30,2024-04-28 14:44:54,1109
1677,,26829  ,,412416525,15,0.2,122.86552,26.523278,72.0,30,2024-04-28 14:47:52,1118
1554,,26829  ,,412416525,15,0.1,122.865512,26.523218,282.3,30,2024-04-28 14:50:55,1031
1566,,26829  ,,412416525,15,0.7,122.86555,26.523295,20.0,30,2024-04-28 14:56:56,1055
1511,,26829  ,,412416525,15,0.5,122.865542,26.523317,357.0,30,2024-04-28 14:59:56,1022
1655,,26829  ,,412416525,15,0.1,122.865563,26.523298,287.9,30,2024-04-28 15:02:54,1094
1806,,26829  ,,412416525,15,0.1,122.865563,26.523298,287.9,30,2024-04-28 15:02:54,1198
1391,,26829  ,,412416525,15,0.1,122.865563,26.523298,287.9,30,2024-04-28 15:02:54,937
1340,,26829  ,,412416525,15,0.4,122.865588,26.523252,7.5,30,2024-04-28 15:17:54,932
1720,,26829  ,,412416525,15,0.4,122.865588,26.523252,7.5,30,2024-04-28 15:17:54,1151
1559,,26829  ,,412416525,15,0.4,122.865588,26.523252,7.5,30,2024-04-28 15:17:54,1044
1345,,,ZHELINGYU26829      ,412416525,15,1.0,122.86382,26.523563,286.9,0,2024-04-28 15:45:24,920
1335,,,ZHELINGYU26829      ,412416525,15,1.0,122.86382,26.523563,286.9,0,2024-04-28 15:45:24,903
1650,,,ZHELINGYU26829      ,412416525,15,10.6,122.877353,26.511225,125.6,0,2024-04-28 15:54:55,1069
1338,,,ZHELINGYU26829      ,412416525,15,9.9,122.883355,26.506607,119.2,0,2024-04-28 15:57:24,916
1559,,,ZHELINGYU26829      ,412416525,15,10.4,122.894182,26.505295,95.7,0,2024-04-28 16:00:54,1046
1402,,,ZHELINGYU26829      ,412416525,15,6.1,122.898713,26.512137,349.7,0,2024-04-28 16:06:54,941
1827,,,ZHELINGYU26829      ,412416525,15,6.4,122.898688,26.513108,356.7,0,2024-04-28 16:07:24,1199
1447,,,ZHELINGYU26829      ,412416525,15,5.7,122.89766,26.522247,354.0,0,2024-04-28 16:12:56,997
1403,,,ZHELINGYU26829      ,412416525,15,4.5,122.899828,26.532888,296.3,0,2024-04-28 16:19:24,984
1553,,,ZHELINGYU26829      ,412416525,15,4.5,122.899828,26.532888,296.3,0,2024-04-28 16:19:24,1059
1712,,,ZHELINGYU26829      ,412416525,15,4.7,122.896763,26.528662,305.6,0,2024-04-28 16:27:22,1151
1605,,,ZHELINGYU26829      ,412416525,15,4.7,122.896763,26.528662,305.6,0,2024-04-28 16:27:22,1064
1784,,,ZHELINGYU26829      ,412416525,15,4.7,122.896763,26.528662,305.6,0,2024-04-28 16:27:22,1197
1651,,26829  ,,412416525,15,2.2,122.89694,26.527783,278.3,30,2024-04-28 16:42:23,1109
1548,,26829  ,,412416525,15,0.9,122.89455,26.528097,124.3,30,2024-04-28 16:45:22,1047
1668,,26829  ,,412416525,15,0.9,122.89455,26.528097,124.3,30,2024-04-28 16:45:22,1120
1430,,26829  ,,412416525,15,0.9,122.89455,26.528097,124.3,30,2024-04-28 16:45:22,952
1666,,26829  ,,412416525,15,0.3,122.897073,26.527508,246.5,30,2024-04-28 17:12:52,1119
1544,,26829  ,,412416525,15,0.3,122.897073,26.527508,246.5,30,2024-04-28 17:12:52,1042
1323,,26829  ,,412416525,15,0.3,122.897073,26.527508,246.5,30,2024-04-28 17:12:52,896
1604,,26829  ,,412416525,15,0.3,122.897073,26.527508,246.5,30,2024-04-28 17:12:52,1059
1442,,26829  ,,412416525,15,0.3,122.897138,26.528223,41.7,30,2024-04-28 18:33:52,997
1393,,26829  ,,412416525,15,0.3,122.897138,26.528223,41.7,30,2024-04-28 18:33:52,968
1502,,26829  ,,412416525,15,0.3,122.897138,26.528223,41.7,30,2024-04-28 18:33:52,1032
1391,,26829  ,,412416525,15,0.5,122.897077,26.528322,355.5,30,2024-04-28 18:48:52,971
1376,,26829  ,,412416525,15,0.5,122.897077,26.528322,355.5,30,2024-04-28 18:48:52,947
1830,,26829  ,,412416525,15,1.4,122.89492,26.528125,237.1,30,2024-04-28 18:57:52,1230
1665,,26829  ,,412416525,15,1.4,122.89492,26.528125,237.1,30,2024-04-28 18:57:52,1120
1498,,26829  ,,412416525,15,1.4,122.89492,26.528125,237.1,30,2024-04-28 18:57:52,1036
1553,,26829  ,,412416525,15,7.2,122.912695,26.478607,34.6,30,2024-04-28 19:30:53,1028
1473,,26829  ,,412416525,15,7.2,122.912695,26.478607,34.6,30,2024-04-28 19:30:53,990
1522,,26829  ,,412416525,15,7.2,122.912695,26.478607,34.6,30,2024-04-28 19:30:53,1024
1157,,,ZHELINGYU26829      ,412416525,15,9.2,122.958687,26.46139,336.9,0,2024-04-28 20:01:52,795
1582,,,ZHELINGYU26829      ,412416525,15,9.2,122.952755,26.473152,314.1,0,2024-04-28 20:06:52,1016
1542,,,ZHELINGYU26829      ,412416525,15,9.4,122.946678,26.483492,339.4,0,2024-04-28 20:11:21,978
1656,,26829  ,,412416525,15,9.7,122.941837,26.492912,338.2,30,2024-04-28 20:15:21,1071
1382,,26829  ,,412416525,15,9.5,122.940122,26.496502,322.4,30,2024-04-28 20:16:51,912
1216,,26829  ,,412416525,15,9.3,122.932685,26.507193,324.1,30,2024-04-28 20:21:50,831
1637,,26829  ,,412416525,15,9.3,122.932685,26.507193,324.1,30,2024-04-28 20:21:50,1064
1834,,26829  ,,412416525,15,9.3,122.932685,26.507193,324.1,30,2024-04-28 20:21:50,1191
1217,,26829  ,,412416525,15,9.5,122.897158,26.54388,285.0,30,2024-04-28 20:40:49,844
1421,,26829  ,,412416525,15,9.5,122.897158,26.54388,285.0,30,2024-04-28 20:40:49,957
1322,,26829  ,,412416525,15,9.5,122.897158,26.54388,285.0,30,2024-04-28 20:40:49,891
1475,,26829  ,,412416525,15,9.0,122.857762,26.570792,297.6,30,2024-04-28 20:58:19,962
1218,,26829  ,,412416525,15,9.0,122.857762,26.570792,297.6,30,2024-04-28 20:58:19,824
1214,,26829  ,,412416525,15,9.0,122.857762,26.570792,297.6,30,2024-04-28 20:58:19,825
1371,,26829  ,,412416525,15,9.0,122.819538,26.589997,316.6,30,2024-04-28 21:13:48,887
1646,,26829  ,,412416525,15,9.5,122.806898,26.596565,292.9,30,2024-04-28 21:18:48,1076
1412,,26829  ,,412416525,15,9.6,122.796227,26.600568,300.6,30,2024-04-28 21:22:48,933
1356,,26829  ,,412416525,15,9.6,122.796227,26.600568,300.6,30,2024-04-28 21:22:48,889
1468,,26829  ,,412416525,15,9.6,122.796227,26.600568,300.6,30,2024-04-28 21:22:48,951
1098,,26829  ,,412416525,15,9.3,122.739333,26.625413,271.8,30,2024-04-28 21:44:47,768
1249,,26829  ,,412416525,15,8.2,122.735025,26.630338,297.6,30,2024-04-28 21:47:47,818
1268,,26829  ,,412416525,15,8.2,122.735025,26.630338,297.6,30,2024-04-28 21:47:47,828
1548,,26829  ,,412416525,15,8.2,122.735025,26.630338,297.6,30,2024-04-28 21:47:47,1003
1783,,26829  ,,412416525,15,0.2,122.88764,26.909095,87.2,30,2024-04-29 10:53:07,1149
1456,,26829  ,,412416525,15,0.2,122.88764,26.909095,87.2,30,2024-04-29 10:53:07,953
1845,,26829  ,,412416525,15,0.2,122.88764,26.909095,87.2,30,2024-04-29 10:53:07,1213
1784,,26829  ,,412416525,15,0.2,122.887673,26.908988,193.4,30,2024-04-29 11:05:10,1187
1608,,26829  ,,412416525,15,0.2,122.887673,26.908988,193.4,30,2024-04-29 11:05:10,1068
1886,,26829  ,,412416525,15,0.3,122.88767,26.908943,333.5,30,2024-04-29 11:11:07,1240
1951,,26829  ,,412416525,15,0.3,122.887723,26.908782,181.7,30,2024-04-29 11:17:07,1303
1940,,26829  ,,412416525,15,0.3,122.887723,26.908782,181.7,30,2024-04-29 11:17:07,1272
1531,,26829  ,,412416525,15,0.3,122.887723,26.908782,181.7,30,2024-04-29 11:17:07,1020
1824,,26829  ,,412416525,15,0.3,122.887723,26.908782,181.7,30,2024-04-29 11:17:07,1204
1594,,26829  ,,412416525,15,0.4,122.887793,26.908763,309.8,30,2024-04-29 11:32:09,1042
1607,,26829  ,,412416525,15,0.4,122.887793,26.908763,309.8,30,2024-04-29 11:32:09,1036
1836,,26829  ,,412416525,15,0.4,122.887793,26.908763,309.8,30,2024-04-29 11:32:09,1223
1493,,26829  ,,412416525,15,0.4,122.887782,26.908127,19.0,30,2024-04-29 12:53:05,961
1646,,26829  ,,412416525,15,0.4,122.887782,26.908127,19.0,30,2024-04-29 12:53:05,1053
1655,,26829  ,,412416525,15,0.4,122.887782,26.908127,19.0,30,2024-04-29 12:53:05,1066
