fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
540,,1555.0,,412447381,15,4.0,118.489472,24.174512,225.1,30,2024-04-22 01:07:32,393
645,,,MIN HUI YU 01555    ,412447381,15,4.1,118.478853,24.164305,221.1,0,2024-04-22 01:20:02,476
646,,,MIN HUI YU 01555    ,412447381,15,3.8,118.47136,24.156825,224.1,0,2024-04-22 01:29:02,468
650,,,MIN HUI YU 01555    ,412447381,15,3.8,118.466218,24.151228,217.2,0,2024-04-22 01:35:32,488
694,,,MIN HUI YU 01555    ,412447381,15,3.7,118.461898,24.14724,226.7,0,2024-04-22 01:40:32,520
517,,,MIN HUI YU 01555    ,412447381,15,4.0,118.460608,24.146093,225.4,0,2024-04-22 01:42:02,367
704,,,MIN HUI YU 01555    ,412447381,15,3.8,118.456207,24.142397,226.0,0,2024-04-22 01:47:02,532
577,,1555.0,,412447381,15,3.9,118.450882,24.138915,238.2,30,2024-04-22 01:52:31,417
806,,1555.0,,412447381,15,4.0,118.447075,24.136475,229.8,30,2024-04-22 01:56:30,621
538,,1555.0,,412447381,15,1.0,118.444503,24.13118,137.5,30,2024-04-22 02:09:30,395
930,,1555.0,,412447381,15,8.7,118.445047,24.127762,198.5,30,2024-04-22 02:12:30,723
882,,1555.0,,412447381,15,9.5,118.441883,24.11452,201.5,30,2024-04-22 02:17:30,672
894,,,MIN HUI YU 01555    ,412447381,15,4.1,118.609108,23.466327,91.1,0,2024-04-23 15:31:57,680
737,,,MIN HUI YU 01555    ,412447381,15,10.4,118.440628,24.082713,11.4,0,2024-04-24 06:13:39,532
685,,,MIN HUI YU 01555    ,412447381,15,10.4,118.440628,24.082713,11.4,0,2024-04-24 06:13:39,496
536,,,MIN HUI YU 01555    ,412447381,15,10.3,118.444632,24.113905,15.4,0,2024-04-24 06:24:39,372
755,,,MIN HUI YU 01555    ,412447381,15,10.2,118.445367,24.118163,2.9,0,2024-04-24 06:26:09,566
643,,01555  ,,412447381,15,5.7,118.447175,24.131453,13.5,30,2024-04-24 06:31:38,449
714,,01555  ,,412447381,15,5.8,118.452615,24.13894,38.7,30,2024-04-24 06:37:38,532
638,,01555  ,,412447381,15,10.7,118.457347,24.145165,36.6,30,2024-04-24 06:40:38,437
603,,01555  ,,412447381,15,5.8,118.464135,24.146935,60.7,30,2024-04-24 06:45:38,417
572,,01555  ,,412447381,15,3.7,118.467638,24.14967,43.9,30,2024-04-24 06:48:08,400
584,,01555  ,,412447381,15,4.3,118.472895,24.15502,38.3,30,2024-04-24 06:53:37,406
491,,01555  ,,412447381,15,4.3,118.47587,24.158282,40.3,30,2024-04-24 06:57:07,352
687,,01555  ,,412447381,15,4.2,118.478737,24.161607,37.4,30,2024-04-24 07:00:37,481
706,,01555  ,,412447381,15,4.5,118.482097,24.165448,38.1,30,2024-04-24 07:04:37,504
734,,01555  ,,412447381,15,4.4,118.486508,24.170197,44.3,30,2024-04-24 07:09:37,522
607,,01555  ,,412447381,15,4.5,118.489782,24.173358,42.0,30,2024-04-24 07:13:06,421
628,,01555  ,,412447381,15,4.4,118.493602,24.176942,44.0,30,2024-04-24 07:17:06,450
568,,01555  ,,412447381,15,4.5,118.495087,24.178173,43.9,30,2024-04-24 07:18:36,390
534,,01555  ,,412447381,15,4.2,118.502063,24.185458,40.7,30,2024-04-24 07:26:36,352
537,,01555  ,,412447381,15,4.2,118.50467,24.188028,46.5,30,2024-04-24 07:29:36,362
620,,01555  ,,412447381,15,4.3,118.508213,24.190628,54.7,30,2024-04-24 07:33:06,422
706,,01555  ,,412447381,15,4.3,118.514105,24.194352,53.8,30,2024-04-24 07:38:35,497
582,,01555  ,,412447381,15,4.2,118.517738,24.196853,54.0,30,2024-04-24 07:42:05,387
606,,01555  ,,412447381,15,4.3,118.521617,24.198978,59.9,30,2024-04-24 07:45:34,415
639,,01555  ,,412447381,15,4.3,118.526687,24.201595,59.8,30,2024-04-24 07:50:04,452
618,,01555  ,,412447381,15,4.3,118.53161,24.204357,60.3,30,2024-04-24 07:54:33,438
736,,01555  ,,412447381,15,4.1,118.535555,24.206578,59.7,30,2024-04-24 07:58:04,538
695,,01555  ,,412447381,15,4.2,118.538945,24.208432,58.5,30,2024-04-24 08:01:04,491
644,,01555  ,,412447381,15,4.1,118.546275,24.212123,64.5,30,2024-04-24 08:07:33,440
642,,,MIN HUI YU 01555    ,412447381,15,4.1,118.549703,24.213742,60.4,0,2024-04-24 08:10:34,438
697,,,MIN HUI YU 01555    ,412447381,15,4.2,118.553077,24.215483,58.7,0,2024-04-24 08:13:33,498
710,,,MIN HUI YU 01555    ,412447381,15,4.1,118.557612,24.217805,65.5,0,2024-04-24 08:17:34,510
749,,,MIN HUI YU 01555    ,412447381,15,4.1,118.563155,24.220628,64.3,0,2024-04-24 08:22:34,546
637,,01555  ,,412447381,15,4.3,118.568758,24.223398,62.0,30,2024-04-24 08:27:34,434
581,,,MIN HUI YU 01555    ,412447381,15,4.5,118.569322,24.223683,58.1,0,2024-04-24 08:28:04,401
483,,,MIN HUI YU 01555    ,412447381,15,4.1,118.577738,24.228103,56.3,0,2024-04-24 08:35:34,306
526,,,MIN HUI YU 01555    ,412447381,15,4.1,118.580997,24.229815,57.8,0,2024-04-24 08:38:34,363
761,,01555  ,,412447381,15,4.0,118.586542,24.232318,74.3,30,2024-04-24 08:43:34,543
617,,01555  ,,412447381,15,4.4,118.589285,24.233643,66.9,30,2024-04-24 08:46:04,404
682,,01555  ,,412447381,15,3.8,118.594637,24.236458,55.6,30,2024-04-24 08:51:03,477
636,,01555  ,,412447381,15,3.7,118.59887,24.238735,60.7,30,2024-04-24 08:55:04,452
741,,,MIN HUI YU 01555    ,412447381,15,4.1,118.603668,24.241348,57.3,0,2024-04-24 08:59:34,538
578,,,MIN HUI YU 01555    ,412447381,15,4.0,118.607887,24.243705,54.7,0,2024-04-24 09:03:34,424
629,,,MIN HUI YU 01555    ,412447381,15,1.7,118.612805,24.246687,57.9,0,2024-04-24 09:08:34,448
679,,,MIN HUI YU 01555    ,412447381,15,1.5,118.613163,24.246825,79.8,0,2024-04-24 09:09:34,476
581,,,MIN HUI YU 01555    ,412447381,15,2.3,118.61423,24.24708,86.0,0,2024-04-24 09:12:34,412
614,,,MIN HUI YU 01555    ,412447381,15,2.3,118.61423,24.24708,86.0,0,2024-04-24 09:12:34,425
627,,,MIN HUI YU 01555    ,412447381,15,2.3,118.61423,24.24708,86.0,0,2024-04-24 09:12:34,436
636,,,MIN HUI YU 01555    ,412447381,15,3.7,118.62039,24.245203,23.6,0,2024-04-24 09:26:33,461
620,,,MIN HUI YU 01555    ,412447381,15,3.9,118.622988,24.252832,17.7,0,2024-04-24 09:31:33,431
629,,01555  ,,412447381,15,5.0,118.626712,24.25958,12.6,30,2024-04-24 09:37:03,430
694,,01555  ,,412447381,15,4.6,118.62826,24.262525,31.6,30,2024-04-24 09:39:32,486
584,,01555  ,,412447381,15,4.3,118.631677,24.267845,25.8,30,2024-04-24 09:44:33,392
361,,,MIN HUI YU 01555    ,412447381,15,4.0,118.634145,24.272313,29.3,0,2024-04-24 09:48:33,232
682,,,MIN HUI YU 01555    ,412447381,15,4.4,118.636982,24.27801,30.5,0,2024-04-24 09:53:33,468
533,,,MIN HUI YU 01555    ,412447381,15,3.0,118.63937,24.281043,34.0,0,2024-04-24 09:56:32,348
624,,01555  ,,412447381,15,0.4,118.639992,24.281907,133.6,30,2024-04-24 09:58:32,430
742,,01555  ,,412447381,15,6.1,118.64338,24.283998,40.2,30,2024-04-24 10:05:03,525
689,,01555  ,,412447381,15,6.4,118.647265,24.290528,19.5,30,2024-04-24 10:09:33,481
576,,01555  ,,412447381,15,4.7,118.648845,24.293552,26.0,30,2024-04-24 10:11:33,409
622,,01555  ,,412447381,15,6.0,118.652755,24.299367,22.3,30,2024-04-24 10:16:03,426
468,,01555  ,,412447381,15,4.8,118.655858,24.30422,29.0,30,2024-04-24 10:19:33,313
542,,01555  ,,412447381,15,6.1,118.661708,24.313963,17.8,30,2024-04-24 10:26:03,364
626,,01555  ,,412447381,15,8.3,118.66675,24.322728,28.2,30,2024-04-24 10:31:33,430
681,,01555  ,,412447381,15,8.3,118.66675,24.322728,28.2,30,2024-04-24 10:31:33,490
513,,01555  ,,412447381,15,8.3,118.675645,24.337893,32.5,30,2024-04-24 10:39:32,325
626,,01555  ,,412447381,15,6.3,118.680092,24.345577,16.2,30,2024-04-24 10:43:32,427
747,,01555  ,,412447381,15,7.9,118.686607,24.354578,32.9,30,2024-04-24 10:48:33,540
619,,01555  ,,412447381,15,7.2,118.68776,24.356413,26.8,30,2024-04-24 10:49:33,423
504,,01555  ,,412447381,15,7.2,118.68776,24.356413,26.8,30,2024-04-24 10:49:33,344
690,,01555  ,,412447381,15,7.2,118.68776,24.356413,26.8,30,2024-04-24 10:49:33,484
