fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
742,,,789.0,100911657,15,1.8,117.963275,22.619435,75.1,30,2024-04-18 07:34:57,568
361,,,789.0,100911657,15,1.6,117.965373,22.619745,88.5,30,2024-04-18 07:38:57,241
489,,,789.0,100911657,15,1.6,117.967267,22.619773,91.6,30,2024-04-18 07:42:44,332
554,,,789.0,100911657,15,0.7,117.968395,22.619803,66.7,0,2024-04-18 07:45:24,396
183,,,789.0,100911657,15,2.2,117.97018,22.620357,69.8,30,2024-04-18 07:48:53,139
550,,,789.0,100911657,15,2.6,117.971582,22.62188,320.1,0,2024-04-18 07:51:46,399
1082,,,789.0,100911657,15,7.5,117.958632,22.621558,274.9,30,2024-04-18 07:59:47,854
617,,789.0,,100911657,15,7.0,117.933698,22.620868,226.4,30,2024-04-18 08:10:57,440
476,,789.0,,100911657,15,1.8,117.946277,22.620892,98.0,30,2024-04-18 08:30:53,316
362,,789.0,,100911657,15,1.7,117.948432,22.620868,90.7,30,2024-04-18 08:35:33,236
480,,,789.0,100911657,15,1.2,117.95568,22.620998,97.4,30,2024-04-18 08:51:15,316
1064,,,789.0,100911657,15,1.8,118.030333,22.633907,92.7,30,2024-04-18 12:11:10,779
1117,,,789.0,100911657,15,1.7,118.034028,22.633958,72.5,30,2024-04-18 12:17:44,811
300,,,789.0,100911657,15,1.2,118.035538,22.633898,67.2,30,2024-04-18 12:22:30,201
475,,,789.0,100911657,15,1.5,118.043585,22.636502,66.8,30,2024-04-18 12:45:50,317
446,,,789.0,100911657,15,1.9,117.508083,23.192022,338.0,30,2024-04-19 18:53:04,312
1201,,,789.0,100911657,15,7.4,117.504943,23.204605,328.6,30,2024-04-19 19:05:13,885
633,,789.0,,100911657,15,8.6,117.501732,23.228443,333.5,30,2024-04-19 19:16:06,441
811,,,789.0,100911657,15,8.1,117.489362,23.258615,341.3,30,2024-04-19 19:30:06,601
679,,,789.0,100911657,15,8.1,117.484777,23.269752,348.4,30,2024-04-19 19:35:13,496
497,,,789.0,100911657,15,8.3,117.477515,23.292095,346.8,30,2024-04-19 19:45:13,332
556,,,789.0,100911657,15,7.9,117.47411,23.304357,344.6,30,2024-04-19 19:50:33,376
945,,,789.0,100911657,15,8.5,117.467898,23.32625,349.0,30,2024-04-19 20:00:06,713
488,,,789.0,100911657,15,8.0,117.464525,23.338408,339.6,30,2024-04-19 20:05:26,333
573,,,789.0,100911657,15,8.6,117.458383,23.360562,346.9,30,2024-04-19 20:15:13,415
896,,,789.0,100911657,15,8.3,117.454737,23.373145,341.4,30,2024-04-19 20:20:46,679
493,,,789.0,100911657,15,8.3,117.449565,23.394542,354.2,30,2024-04-19 20:30:06,338
554,,789.0,,100911657,15,8.4,117.444925,23.40608,344.2,30,2024-04-19 20:35:26,393
502,,,789.0,100911657,15,8.1,117.435708,23.426222,332.8,30,2024-04-19 20:45:00,350
572,,789.0,,100911657,15,7.8,117.417023,23.459112,331.6,30,2024-04-19 21:01:28,407
491,,,789.0,100911657,15,7.9,117.390392,23.491863,323.2,30,2024-04-19 21:20:06,336
818,,,789.0,100911657,15,7.8,117.376457,23.51302,325.7,30,2024-04-19 21:31:30,644
569,,,789.0,100911657,15,7.6,117.362288,23.543567,349.8,30,2024-04-19 21:46:51,415
478,,,789.0,100911657,15,0.1,117.365353,23.57781,256.6,30,2024-04-20 17:23:54,319
694,,,789.0,100911657,15,0.2,117.36004,23.57314,134.6,30,2024-04-20 17:36:12,504
467,,,789.0,100911657,15,7.8,117.361065,23.553318,172.8,30,2024-04-20 17:47:54,314
891,,789.0,,100911657,15,7.9,117.363153,23.53358,165.8,30,2024-04-20 17:57:22,681
539,,,789.0,100911657,15,7.8,117.364432,23.506353,166.0,30,2024-04-20 18:10:25,368
737,,789.0,,100911657,15,7.7,117.371422,23.484927,161.2,30,2024-04-20 18:20:38,535
515,,789.0,,100911657,15,8.1,117.380888,23.460938,150.0,30,2024-04-20 18:32:20,360
1009,,,789.0,100911657,15,7.7,117.388617,23.444033,163.1,30,2024-04-20 18:40:38,810
526,,789.0,,100911657,15,7.6,117.390438,23.433972,163.6,30,2024-04-20 18:45:31,376
572,,,789.0,100911657,15,7.1,117.396573,23.414578,166.5,30,2024-04-20 18:55:18,395
585,,789.0,,100911657,15,7.5,117.401473,23.395007,164.1,30,2024-04-20 19:05:18,411
581,,789.0,,100911657,15,7.5,117.414145,23.366953,151.7,30,2024-04-20 19:20:11,413
476,,789.0,,100911657,15,6.6,117.421815,23.348537,161.4,30,2024-04-20 19:30:11,331
476,,,789.0,100911657,15,7.1,117.42813,23.33049,157.5,30,2024-04-20 19:40:10,336
623,,,789.0,100911657,15,6.4,117.4357,23.311438,159.1,30,2024-04-20 19:50:38,459
482,,,789.0,100911657,15,6.7,117.4444,23.287612,166.4,30,2024-04-20 20:02:45,330
534,,,789.0,100911657,15,6.7,117.451128,23.270587,158.7,30,2024-04-20 20:13:18,378
1013,,,789.0,100911657,15,6.8,117.465365,23.225407,159.6,30,2024-04-20 20:37:44,804
1013,,,789.0,100911657,15,6.8,117.470982,23.200585,179.4,30,2024-04-20 20:50:38,786
1254,,,789.0,100911657,15,7.0,117.474887,23.062958,184.5,30,2024-04-20 22:00:11,985
889,,,789.0,100911657,15,6.5,117.551055,22.772987,145.1,30,2024-04-21 02:16:17,680
425,,,789.0,100911657,15,4.4,117.558747,22.761157,135.6,30,2024-04-21 02:27:37,299
601,,,789.0,100911657,15,1.3,117.968118,22.61982,75.1,30,2024-04-21 10:24:32,443
541,,,789.0,100911657,15,1.8,117.969418,22.619942,80.3,30,2024-04-21 10:27:12,384
639,,,789.0,100911657,15,7.1,118.036185,22.635685,259.4,30,2024-04-21 13:02:23,464
531,,,789.0,100911657,15,1.6,118.02497,22.635295,104.5,30,2024-04-21 14:19:52,392
559,,789.0,,100911657,15,1.5,118.031265,22.633975,93.3,30,2024-04-21 14:34:27,392
501,,789.0,,100911657,15,1.1,118.0373,22.634565,83.5,30,2024-04-21 14:51:03,340
1134,,789.0,,100911657,15,1.2,118.041668,22.635555,40.9,30,2024-04-21 15:03:21,895
1119,,789.0,,100911657,15,6.8,118.039293,22.631813,267.4,30,2024-04-21 15:36:17,877
492,,789.0,,100911657,15,6.7,118.032655,22.630773,263.9,30,2024-04-21 15:39:37,334
519,,789.0,,100911657,15,1.6,118.01549,22.628752,256.5,30,2024-04-21 16:03:23,352
505,,789.0,,100911657,15,7.9,117.527132,23.196127,325.3,30,2024-04-22 16:51:14,351
517,,789.0,,100911657,15,8.1,117.490883,23.240038,325.1,30,2024-04-22 17:15:41,375
509,,,789.0,100911657,15,8.2,117.48454,23.248985,334.3,30,2024-04-22 17:20:21,356
567,,,789.0,100911657,15,8.0,117.44055,23.305512,324.7,30,2024-04-22 17:51:54,410
1067,,,789.0,100911657,15,7.8,117.418582,23.325827,323.3,30,2024-04-22 18:05:14,866
526,,789.0,,100911657,15,8.2,117.412718,23.33598,334.0,30,2024-04-22 18:10:21,382
461,,,789.0,100911657,15,8.2,117.402592,23.357055,333.0,30,2024-04-22 18:20:21,318
506,,,789.0,100911657,15,8.3,117.39772,23.366773,337.3,30,2024-04-22 18:25:01,359
936,,,789.0,100911657,15,8.2,117.38439,23.387093,334.3,30,2024-04-22 18:35:14,758
446,,,789.0,100911657,15,8.6,117.3805,23.399218,350.0,30,2024-04-22 18:40:34,312
941,,,789.0,100911657,15,8.5,117.37348,23.421713,335.0,30,2024-04-22 18:50:21,749
528,,789.0,,100911657,15,8.5,117.37047,23.432433,340.1,30,2024-04-22 18:55:01,386
1191,,,789.0,100911657,15,8.5,117.362733,23.45722,342.9,30,2024-04-22 19:06:10,969
1005,,789.0,,100911657,15,8.3,117.360062,23.536413,357.0,30,2024-04-22 19:39:03,821
515,,789.0,,100911657,15,0.1,117.36329,23.57773,292.0,30,2024-04-22 20:01:25,363
574,,,789.0,100911657,15,0.2,117.363393,23.577918,6.5,30,2024-04-22 20:11:46,412
464,,,789.0,100911657,15,0.1,117.363645,23.577775,160.3,30,2024-04-22 20:25:57,328
575,,,789.0,100911657,15,7.6,117.365173,23.538427,167.5,30,2024-04-22 20:50:01,414
523,,789.0,,100911657,15,6.7,117.370828,23.519362,170.6,30,2024-04-22 21:00:01,366
758,,789.0,,100911657,15,6.2,117.38539,23.494558,180.1,30,2024-04-22 21:15:21,580
504,,789.0,,100911657,15,6.6,117.391587,23.476197,147.9,30,2024-04-22 21:25:34,356
584,,,789.0,100911657,15,6.6,117.395533,23.468523,151.7,30,2024-04-22 21:30:01,423
694,,789.0,,100911657,15,6.0,117.402557,23.45129,173.9,30,2024-04-22 21:40:17,525
514,,789.0,,100911657,15,7.2,117.418288,23.42683,143.0,30,2024-04-22 21:55:21,353
1035,,789.0,,100911657,15,5.9,117.42415,23.406822,166.6,30,2024-04-22 22:06:57,832
623,,,789.0,100911657,15,6.7,117.430087,23.384093,144.0,30,2024-04-22 22:20:14,450
1267,,,789.0,100911657,15,6.8,117.43374,23.375802,146.2,30,2024-04-22 22:25:07,1024
1025,,,789.0,100911657,15,5.8,117.440575,23.359022,172.3,30,2024-04-22 22:35:21,825
1079,,,789.0,100911657,15,6.5,117.4439,23.350793,161.6,30,2024-04-22 22:40:14,869
1203,,,789.0,100911657,15,6.6,117.452258,23.333723,159.2,30,2024-04-22 22:50:14,996
442,,789.0,,100911657,15,6.3,117.455063,23.315608,168.8,30,2024-04-22 23:00:27,311
501,,789.0,,100911657,15,6.7,117.457723,23.295885,173.6,30,2024-04-22 23:11:07,353
580,,,789.0,100911657,15,6.6,117.459175,23.278862,177.4,30,2024-04-22 23:20:17,414
625,,789.0,,100911657,15,5.9,117.459825,23.270075,175.9,30,2024-04-22 23:25:07,460
442,,,789.0,100911657,15,7.3,117.465505,23.225217,165.0,30,2024-04-22 23:48:38,311
880,,,789.0,100911657,15,8.1,117.47313,23.198462,138.8,30,2024-04-23 00:02:18,688
1077,,,789.0,100911657,15,7.2,117.47835,23.190835,166.8,30,2024-04-23 00:06:27,857
501,,,789.0,100911657,15,8.0,117.489388,23.174723,141.3,30,2024-04-23 00:15:07,347
122,,,789.0,100911657,15,8.1,117.497252,23.159513,153.4,30,2024-04-23 00:22:54,97
891,,,789.0,100911657,15,8.5,117.51686,23.12299,138.4,30,2024-04-23 00:41:07,709
177,,,789.0,100911657,15,8.2,117.525997,23.102835,143.8,30,2024-04-23 00:51:07,120
755,,,789.0,100911657,15,8.7,117.539497,23.083003,132.4,30,2024-04-23 01:01:20,570
873,,,789.0,100911657,15,4.0,117.680868,22.747827,150.1,30,2024-04-23 05:28:53,700
241,,,789.0,100911657,15,1.9,117.693823,22.732898,147.6,30,2024-04-23 05:50:40,168
473,,,789.0,100911657,15,7.5,117.721288,22.713293,103.8,30,2024-04-23 06:14:23,341
426,,,789.0,100911657,15,7.3,117.737105,22.710705,102.1,30,2024-04-23 06:20:30,294
508,,,789.0,100911657,15,7.7,117.746783,22.70867,117.5,30,2024-04-23 06:25:56,355
511,,,789.0,100911657,15,7.3,117.783413,22.702208,97.0,30,2024-04-23 06:43:14,361
524,,,789.0,100911657,15,7.1,117.791967,22.699967,109.6,30,2024-04-23 06:47:27,366
1186,,,00789               ,100911657,15,3.8,117.92854,22.555782,73.1,30,2024-04-23 21:30:22,917
564,,,00789               ,100911657,15,3.8,117.92854,22.555782,73.1,30,2024-04-23 21:30:22,408
507,,,00789               ,100911657,15,4.3,117.551402,22.983485,80.4,30,2024-04-28 01:13:15,355
558,,,00789               ,100911657,15,4.3,117.551402,22.983485,80.4,30,2024-04-28 01:13:15,399
494,,,00789               ,100911657,15,4.3,117.551402,22.983485,80.4,30,2024-04-28 01:13:15,346
562,,,00789               ,100911657,15,3.6,117.437858,22.870043,158.7,30,2024-04-28 14:24:25,369
739,,,00789               ,100911657,15,3.6,117.437858,22.870043,158.7,30,2024-04-28 14:24:25,520
753,,,00789               ,100911657,15,3.6,117.437858,22.870043,158.7,30,2024-04-28 14:24:25,544
1106,,00789  ,,100911657,15,3.3,117.4756,22.777513,2.8,30,2024-04-28 16:10:38,779
740,,00789  ,,100911657,15,3.3,117.4756,22.777513,2.8,30,2024-04-28 16:10:38,533
573,,00789  ,,100911657,15,3.3,117.4756,22.777513,2.8,30,2024-04-28 16:10:38,390
