fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1879,,,JIN CAI MAN 1     8V,994161208,15,3.2,122.032953,24.811102,96.9,0,2024-04-18 17:29:20,1185
1894,,,JIN CAI MAN 1     8V,994161208,15,5.5,122.039252,24.810533,95.7,0,2024-04-18 17:34:23,1225
2166,,,JIN CAI MAN 1     8V,994161208,15,4.3,122.044728,24.810208,73.1,0,2024-04-18 17:38:25,1401
1999,,,JIN CAI MAN 1     8V,994161208,15,4.5,122.049145,24.809582,104.6,0,2024-04-18 17:42:28,1289
2688,,,JIN CAI MAN 1     8V,994161208,15,4.2,122.054823,24.808805,97.5,0,2024-04-18 17:47:32,1741
2076,,,JIN CAI MAN 1     8V,994161208,15,3.2,122.05867,24.808008,109.2,0,2024-04-18 17:51:33,1348
1969,,,JIN CAI MAN 1     8V,994161208,15,2.7,122.059675,24.807962,88.0,0,2024-04-18 17:52:34,1275
2103,,,JIN CAI MAN 1     8V,994161208,15,1.2,122.067,24.807102,93.0,0,2024-04-18 17:59:36,1368
2525,,,JIN CAI MAN 1     8V,994161208,15,3.7,122.070595,24.806883,86.1,0,2024-04-18 18:03:05,1652
2131,,,JIN CAI MAN 1     8V,994161208,15,3.9,122.075403,24.806888,87.2,0,2024-04-18 18:07:08,1412
2175,,,JIN CAI MAN 1     8V,994161208,15,3.7,122.080055,24.807478,79.2,0,2024-04-18 18:11:11,1440
1929,,,JIN CAI MAN 1     8V,994161208,15,0.8,122.081327,24.807775,200.0,0,2024-04-18 18:15:12,1267
2221,,,JIN CAI MAN 1     8V,994161208,15,2.4,122.08076,24.808182,248.2,0,2024-04-18 18:19:23,1445
1895,,,JIN CAI MAN 1     8V,994161208,15,0.8,122.080583,24.80832,200.0,0,2024-04-18 18:23:27,1239
2520,,,JIN CAI MAN 1     8V,994161208,15,0.9,122.080463,24.808343,200.0,0,2024-04-18 18:27:30,1657
2237,,,JIN CAI MAN 1     8V,994161208,15,0.3,122.080455,24.808363,200.0,0,2024-04-18 18:30:32,1480
1898,,,JIN CAI MAN 1     8V,994161208,15,0.9,122.080418,24.808355,200.0,0,2024-04-18 18:35:47,1266
1953,,,JIN CAI MAN 1     8V,994161208,15,5.1,122.080125,24.808072,28.3,0,2024-04-18 18:40:10,1286
2532,,,JIN CAI MAN 1     8V,994161208,15,1.1,122.080203,24.808232,200.0,0,2024-04-18 18:44:37,1651
2409,,,JIN CAI MAN 1     8V,994161208,15,2.2,122.080155,24.808197,70.0,0,2024-04-18 18:48:52,1576
2194,,,JIN CAI MAN 1     8V,994161208,15,2.5,122.080192,24.808245,28.8,0,2024-04-18 18:51:59,1433
2575,,,JIN CAI MAN 1     8V,994161208,15,0.8,122.08017,24.80826,200.0,0,2024-04-18 18:56:07,1687
2590,,,JIN CAI MAN 1     8V,994161208,15,2.7,122.080133,24.80827,93.5,0,2024-04-18 19:00:14,1722
2207,,,JIN CAI MAN 1     8V,994161208,15,1.3,122.080108,24.80827,255.8,0,2024-04-18 19:01:15,1443
2086,,,JIN CAI MAN 1     8V,994161208,15,1.7,122.080115,24.808315,60.9,0,2024-04-18 19:07:23,1373
2291,,,JIN CAI MAN 1     8V,994161208,15,0.7,122.080115,24.80832,200.0,0,2024-04-18 19:12:28,1517
2057,,,JIN CAI MAN 1     8V,994161208,15,2.5,122.08021,24.80824,138.8,0,2024-04-18 19:16:33,1346
2401,,,JIN CAI MAN 1     8V,994161208,15,2.4,122.08034,24.808162,184.3,0,2024-04-18 19:20:37,1580
2298,,,JIN CAI MAN 1     8V,994161208,15,3.6,122.080432,24.808068,191.8,0,2024-04-18 19:24:41,1517
2133,,,JIN CAI MAN 1     8V,994161208,15,2.2,122.080497,24.808053,208.7,0,2024-04-18 19:26:43,1423
2009,,,JIN CAI MAN 1     8V,994161208,15,0.3,122.080733,24.808007,200.0,0,2024-04-18 19:32:50,1324
2654,,,JIN CAI MAN 1     8V,994161208,15,1.7,122.080923,24.807975,285.0,0,2024-04-18 19:37:56,1755
2126,,,JIN CAI MAN 1     8V,994161208,15,2.5,122.081085,24.807945,5.4,0,2024-04-18 19:41:02,1395
2749,,,JIN CAI MAN 1     8V,994161208,15,0.8,122.081332,24.807875,327.0,0,2024-04-18 19:45:15,1819
2285,,,JIN CAI MAN 1     8V,994161208,15,1.2,122.081532,24.80782,227.9,0,2024-04-18 19:49:19,1508
2387,,,JIN CAI MAN 1     8V,994161208,15,2.3,122.08175,24.807745,158.0,0,2024-04-18 19:53:26,1557
2116,,,JIN CAI MAN 1     8V,994161208,15,2.8,122.08203,24.807658,50.4,0,2024-04-18 19:57:35,1379
2120,,,JIN CAI MAN 1     8V,994161208,15,0.7,122.08228,24.807528,139.9,0,2024-04-18 20:01:46,1346
2031,,,JIN CAI MAN 1     8V,994161208,15,1.3,122.082513,24.807323,181.3,0,2024-04-18 20:05:51,1310
2057,,,JIN CAI MAN 1     8V,994161208,15,0.5,122.082783,24.807213,200.0,0,2024-04-18 20:09:53,1355
2231,,,JIN CAI MAN 1     8V,994161208,15,1.2,122.08295,24.807132,148.4,0,2024-04-18 20:12:00,1461
2628,,,JIN CAI MAN 1     8V,994161208,15,0.5,122.083385,24.806962,233.0,0,2024-04-18 20:17:03,1736
2042,,,JIN CAI MAN 1     8V,994161208,15,1.9,122.083742,24.806828,50.4,0,2024-04-18 20:21:00,1332
2163,,,JIN CAI MAN 1     8V,994161208,15,0.7,122.084227,24.806508,23.9,0,2024-04-18 20:25:59,1420
2323,,,JIN CAI MAN 1     8V,994161208,15,1.0,122.084622,24.80643,347.9,0,2024-04-18 20:28:58,1493
1763,,,JIN CAI MAN 1     8V,994161208,15,1.4,122.084995,24.806258,177.1,0,2024-04-18 20:32:57,1136
1829,,,JIN CAI MAN 1     8V,994161208,15,1.1,122.085505,24.806033,192.6,0,2024-04-18 20:38:54,1196
1956,,,JIN CAI MAN 1     8V,994161208,15,0.4,122.085913,24.805807,200.0,0,2024-04-18 20:42:53,1300
2119,,,JIN CAI MAN 1     8V,994161208,15,0.8,122.086303,24.80561,30.5,0,2024-04-18 20:46:51,1379
1950,,,JIN CAI MAN 1     8V,994161208,15,1.0,122.086505,24.805475,52.9,0,2024-04-18 20:49:51,1293
1956,,,JIN CAI MAN 1     8V,994161208,15,0.6,122.08622,24.805428,271.1,0,2024-04-18 20:53:52,1298
2544,,,JIN CAI MAN 1     8V,994161208,15,0.2,122.086088,24.80545,200.0,0,2024-04-18 20:55:52,1703
2280,,,JIN CAI MAN 1     8V,994161208,15,2.9,122.085967,24.805148,194.8,0,2024-04-18 21:02:56,1473
1834,,,JIN CAI MAN 1     8V,994161208,15,0.2,122.085543,24.804687,200.0,0,2024-04-18 21:05:59,1193
2502,,,JIN CAI MAN 1     8V,994161208,15,2.6,122.084972,24.803823,235.8,0,2024-04-18 21:09:06,1644
1895,,,JIN CAI MAN 1     8V,994161208,15,3.5,122.082863,24.803267,264.9,0,2024-04-18 21:13:10,1252
2450,,,JIN CAI MAN 1     8V,994161208,15,3.0,122.081933,24.80335,250.1,0,2024-04-18 21:15:12,1627
2176,,,JIN CAI MAN 1     8V,994161208,15,1.2,122.077268,24.80379,229.6,0,2024-04-18 21:23:17,1422
2582,,,JIN CAI MAN 1     8V,994161208,15,2.1,122.074685,24.803985,290.8,0,2024-04-18 21:27:19,1706
1900,,,JIN CAI MAN 1     8V,994161208,15,2.0,122.073138,24.804273,304.3,0,2024-04-18 21:31:19,1263
2631,,,JIN CAI MAN 1     8V,994161208,15,2.8,122.071187,24.804013,310.8,0,2024-04-18 21:34:22,1732
2173,,,JIN CAI MAN 1     8V,994161208,15,2.5,122.068192,24.804148,284.9,0,2024-04-18 21:39:22,1431
2217,,,JIN CAI MAN 1     8V,994161208,15,0.5,122.065,24.804463,352.5,0,2024-04-18 21:43:23,1466
2514,,,JIN CAI MAN 1     8V,994161208,15,1.0,122.064188,24.804255,245.4,0,2024-04-18 21:47:25,1637
1888,,,JIN CAI MAN 1     8V,994161208,15,2.8,122.062948,24.804275,275.2,0,2024-04-18 21:49:27,1211
1828,,,JIN CAI MAN 1     8V,994161208,15,2.5,122.059365,24.80426,277.4,0,2024-04-18 21:55:32,1190
2062,,,JIN CAI MAN 1     8V,994161208,15,1.5,122.057787,24.80428,295.1,0,2024-04-18 21:59:34,1332
2217,,,JIN CAI MAN 1     8V,994161208,15,0.3,122.056697,24.804073,200.0,0,2024-04-18 22:02:48,1415
1912,,,JIN CAI MAN 1     8V,994161208,15,2.0,122.054775,24.804278,250.2,0,2024-04-18 22:06:51,1217
1818,,,JIN CAI MAN 1     8V,994161208,15,0.4,122.053665,24.804322,200.0,0,2024-04-18 22:11:58,1161
2136,,,JIN CAI MAN 1     8V,994161208,15,1.9,122.052705,24.804133,251.8,0,2024-04-18 22:15:01,1339
1871,,,JIN CAI MAN 1     8V,994161208,15,1.2,122.051668,24.804337,221.5,0,2024-04-18 22:18:09,1185
2124,,,JIN CAI MAN 1     8V,994161208,15,0.3,122.050873,24.804088,200.0,0,2024-04-18 22:22:19,1351
2383,,,JIN CAI MAN 1     8V,994161208,15,1.2,122.048342,24.80361,270.8,0,2024-04-18 22:27:28,1541
2329,,,JIN CAI MAN 1     8V,994161208,15,0.6,122.046523,24.803372,200.0,0,2024-04-18 22:31:29,1478
1933,,,JIN CAI MAN 1     8V,994161208,15,0.4,122.04445,24.803577,200.0,0,2024-04-18 22:36:31,1220
1906,,,JIN CAI MAN 1     8V,994161208,15,0.5,122.04408,24.803578,200.0,0,2024-04-18 22:40:29,1204
1966,,,JIN CAI MAN 1     8V,994161208,15,0.4,122.043648,24.803487,200.0,0,2024-04-18 22:44:32,1269
2118,,,JIN CAI MAN 1     8V,994161208,15,1.3,122.043185,24.803397,244.9,0,2024-04-18 22:48:38,1350
2211,,,JIN CAI MAN 1     8V,994161208,15,3.1,122.042765,24.803457,333.5,0,2024-04-18 22:52:03,1430
2227,,,JIN CAI MAN 1     8V,994161208,15,8.0,122.047337,24.80974,32.0,0,2024-04-18 22:56:03,1412
2060,,,JIN CAI MAN 1     8V,994161208,15,7.4,122.053522,24.816622,43.0,0,2024-04-18 23:00:03,1313
2216,,,JIN CAI MAN 1     8V,994161208,15,2.4,122.058603,24.819342,75.8,0,2024-04-18 23:04:04,1432
1891,,,JIN CAI MAN 1     8V,994161208,15,3.4,122.06202,24.820378,60.9,0,2024-04-18 23:08:04,1205
1769,,,JIN CAI MAN 1     8V,994161208,15,4.0,122.066862,24.821572,84.0,0,2024-04-18 23:12:04,1130
2066,,,JIN CAI MAN 1     8V,994161208,15,0.1,122.067705,24.82172,200.0,0,2024-04-18 23:16:03,1326
1819,,,JIN CAI MAN 1     8V,994161208,15,3.8,122.071675,24.821092,86.9,0,2024-04-18 23:21:05,1166
1975,,,JIN CAI MAN 1     8V,994161208,15,4.7,122.075837,24.820983,90.8,0,2024-04-18 23:24:05,1257
2448,,,JIN CAI MAN 1     8V,994161208,15,5.8,122.083663,24.821247,83.5,0,2024-04-18 23:29:06,1563
2294,,,JIN CAI MAN 1     8V,994161208,15,5.5,122.089823,24.821515,72.5,0,2024-04-18 23:33:06,1479
2204,,,JIN CAI MAN 1     8V,994161208,15,4.1,122.093223,24.824203,97.9,0,2024-04-18 23:37:06,1432
2067,,,JIN CAI MAN 1     8V,994161208,15,4.2,122.09356,24.820398,167.5,0,2024-04-18 23:41:06,1340
2299,,,JIN CAI MAN 1     8V,994161208,15,4.0,122.094023,24.815515,177.3,0,2024-04-18 23:45:07,1486
2011,,,JIN CAI MAN 1     8V,994161208,15,3.5,122.094392,24.813142,154.8,0,2024-04-18 23:47:07,1311
1957,,,JIN CAI MAN 1     8V,994161208,15,1.9,122.0979,24.80719,132.8,0,2024-04-18 23:53:04,1268
2589,,,JIN CAI MAN 1     8V,994161208,15,0.6,122.098475,24.807085,85.9,0,2024-04-18 23:57:01,1712
2407,,,JIN CAI MAN 1     8V,994161208,15,1.6,122.099302,24.806282,157.6,0,2024-04-19 00:01:58,1576
1877,,,JIN CAI MAN 1     8V,994161208,15,0.4,122.099715,24.804337,95.4,0,2024-04-19 00:08:55,1222
2118,,,JIN CAI MAN 1     8V,994161208,15,1.7,122.09998,24.802913,196.2,0,2024-04-19 00:13:51,1366
2446,,,JIN CAI MAN 1     8V,994161208,15,1.7,122.100182,24.801817,190.6,0,2024-04-19 00:17:51,1583
2174,,,JIN CAI MAN 1     8V,994161208,15,2.0,122.100415,24.800687,123.9,0,2024-04-19 00:21:51,1386
2518,,,JIN CAI MAN 1     8V,994161208,15,2.2,122.100575,24.799585,189.6,0,2024-04-19 00:25:51,1637
1949,,,JIN CAI MAN 1     8V,994161208,15,2.3,122.100635,24.798785,215.2,0,2024-04-19 00:28:51,1244
2410,,,JIN CAI MAN 1     8V,994161208,15,0.3,122.100705,24.797653,200.0,0,2024-04-19 00:33:51,1546
2391,,,JIN CAI MAN 1     8V,994161208,15,2.0,122.100772,24.796802,156.3,0,2024-04-19 00:37:49,1559
2125,,,JIN CAI MAN 1     8V,994161208,15,1.2,122.101008,24.795915,171.5,0,2024-04-19 00:42:44,1369
2218,,,JIN CAI MAN 1     8V,994161208,15,0.7,122.101198,24.795217,6.1,0,2024-04-19 00:46:40,1411
2108,,,JIN CAI MAN 1     8V,994161208,15,1.9,122.101362,24.79445,122.8,0,2024-04-19 00:50:39,1344
1703,,,JIN CAI MAN 1     8V,994161208,15,1.1,122.101543,24.793762,198.4,0,2024-04-19 00:54:39,1048
1728,,,JIN CAI MAN 1     8V,994161208,15,1.2,122.101712,24.793003,166.2,0,2024-04-19 00:58:39,1053
1950,,,JIN CAI MAN 1     8V,994161208,15,0.9,122.101922,24.792302,208.6,0,2024-04-19 01:02:39,1195
2287,,,JIN CAI MAN 1     8V,994161208,15,1.4,122.102057,24.791603,172.0,0,2024-04-19 01:06:39,1468
2565,,,JIN CAI MAN 1     8V,994161208,15,2.5,122.10219,24.790912,217.1,0,2024-04-19 01:10:39,1637
2281,,,JIN CAI MAN 1     8V,994161208,15,1.8,122.102285,24.790223,225.7,0,2024-04-19 01:14:39,1440
2157,,,JIN CAI MAN 1     8V,994161208,15,2.0,122.10237,24.789708,173.0,0,2024-04-19 01:17:39,1359
1848,,,JIN CAI MAN 1     8V,994161208,15,0.5,122.102572,24.788938,200.0,0,2024-04-19 01:22:39,1164
2094,,,JIN CAI MAN 1     8V,994161208,15,1.2,122.102772,24.788102,165.9,0,2024-04-19 01:27:39,1348
1892,,,JIN CAI MAN 1     8V,994161208,15,1.1,122.102893,24.787593,159.0,0,2024-04-19 01:30:39,1220
2156,,,JIN CAI MAN 1     8V,994161208,15,0.2,122.103075,24.786823,200.0,0,2024-04-19 01:35:39,1379
2202,,,JIN CAI MAN 1     8V,994161208,15,0.9,122.103182,24.786318,170.8,0,2024-04-19 01:38:39,1378
2326,,,JIN CAI MAN 1     8V,994161208,15,0.8,122.10338,24.785515,136.6,0,2024-04-19 01:43:39,1470
2205,,,JIN CAI MAN 1     8V,994161208,15,1.0,122.103472,24.784857,116.6,0,2024-04-19 01:47:39,1370
1910,,,JIN CAI MAN 1     8V,994161208,15,0.4,122.103538,24.784138,200.0,0,2024-04-19 01:51:38,1213
2063,,,JIN CAI MAN 1     8V,994161208,15,1.6,122.103588,24.78344,192.6,0,2024-04-19 01:55:35,1313
2163,,,JIN CAI MAN 1     8V,994161208,15,0.7,122.10361,24.783125,42.5,0,2024-04-19 01:57:34,1377
2209,,,JIN CAI MAN 1     8V,994161208,15,0.3,122.103662,24.782042,200.0,0,2024-04-19 02:03:22,1416
1889,,,JIN CAI MAN 1     8V,994161208,15,1.6,122.103672,24.781272,206.0,0,2024-04-19 02:07:24,1192
2558,,,JIN CAI MAN 1     8V,994161208,15,0.3,122.103695,24.780587,200.0,0,2024-04-19 02:11:25,1656
2345,,,JIN CAI MAN 1     8V,994161208,15,0.7,122.10369,24.779818,200.0,0,2024-04-19 02:15:26,1472
2187,,,JIN CAI MAN 1     8V,994161208,15,1.4,122.103685,24.779162,123.1,0,2024-04-19 02:19:26,1375
2439,,,JIN CAI MAN 1     8V,994161208,15,1.0,122.103647,24.778605,227.6,0,2024-04-19 02:22:26,1562
1933,,,JIN CAI MAN 1     8V,994161208,15,1.3,122.103487,24.777882,238.5,0,2024-04-19 02:27:26,1215
2136,,,JIN CAI MAN 1     8V,994161208,15,0.9,122.103428,24.777345,200.0,0,2024-04-19 02:31:24,1356
2163,,,JIN CAI MAN 1     8V,994161208,15,1.5,122.103453,24.775023,224.4,0,2024-04-19 02:35:31,1348
2177,,,JIN CAI MAN 1     8V,994161208,15,0.6,122.103533,24.774635,200.0,0,2024-04-19 02:36:31,1388
2389,,,JIN CAI MAN 1     8V,994161208,15,0.8,122.100635,24.76892,209.6,0,2024-04-19 02:46:37,1542
2283,,,JIN CAI MAN 1     8V,994161208,15,1.4,122.098527,24.76558,219.5,0,2024-04-19 02:52:39,1444
1952,,,JIN CAI MAN 1     8V,994161208,15,0.2,122.096398,24.763703,200.0,0,2024-04-19 02:56:41,1283
2061,,,JIN CAI MAN 1     8V,994161208,15,1.9,122.094405,24.762732,268.8,0,2024-04-19 02:59:41,1364
2231,,,JIN CAI MAN 1     8V,994161208,15,2.8,122.091382,24.76168,251.1,0,2024-04-19 03:04:39,1468
2340,,,JIN CAI MAN 1     8V,994161208,15,2.5,122.08835,24.760968,256.4,0,2024-04-19 03:08:39,1521
2808,,,JIN CAI MAN 1     8V,994161208,15,1.7,122.086083,24.76085,262.3,0,2024-04-19 03:12:39,1841
2170,,,JIN CAI MAN 1     8V,994161208,15,2.7,122.083795,24.761025,304.5,0,2024-04-19 03:16:40,1400
2638,,,JIN CAI MAN 1     8V,994161208,15,2.0,122.081465,24.761448,287.7,0,2024-04-19 03:20:40,1707
2245,,,JIN CAI MAN 1     8V,994161208,15,0.2,122.080438,24.762107,200.0,0,2024-04-19 03:24:40,1470
2331,,,JIN CAI MAN 1     8V,994161208,15,2.5,122.080547,24.762175,21.7,0,2024-04-19 03:26:40,1532
2068,,,JIN CAI MAN 1     8V,994161208,15,4.3,122.075075,24.767453,314.1,0,2024-04-19 03:32:41,1354
2088,,,JIN CAI MAN 1     8V,994161208,15,5.5,122.069637,24.772522,312.4,0,2024-04-19 03:37:40,1346
1954,,,JIN CAI MAN 1     8V,994161208,15,4.7,122.064548,24.776368,308.9,0,2024-04-19 03:41:39,1268
2404,,,JIN CAI MAN 1     8V,994161208,15,4.9,122.061993,24.778485,299.5,0,2024-04-19 03:43:39,1566
1995,,,JIN CAI MAN 1     8V,994161208,15,6.4,122.053758,24.782962,304.0,0,2024-04-19 03:48:39,1306
2297,,,JIN CAI MAN 1     8V,994161208,15,6.1,122.047037,24.789435,317.0,0,2024-04-19 03:53:40,1488
2055,,,JIN CAI MAN 1     8V,994161208,15,6.5,122.042082,24.795225,313.7,0,2024-04-19 03:57:41,1341
2131,,,JIN CAI MAN 1     8V,994161208,15,6.9,122.037233,24.799707,318.4,0,2024-04-19 04:01:03,1394
2408,,,JIN CAI MAN 1     8V,994161208,15,6.9,122.032902,24.803803,319.1,0,2024-04-19 04:04:03,1574
2121,,,JIN CAI MAN 1     8V,994161208,15,7.2,122.027127,24.80929,314.8,0,2024-04-19 04:08:03,1394
2124,,,JIN CAI MAN 1     8V,994161208,15,7.2,122.012268,24.820792,308.0,0,2024-04-19 04:17:03,1388
2509,,,JIN CAI MAN 1     8V,994161208,15,7.0,122.005647,24.826132,309.8,0,2024-04-19 04:21:03,1633
2582,,,JIN CAI MAN 1     8V,994161208,15,7.0,122.00048,24.829897,308.9,0,2024-04-19 04:24:03,1706
1953,,,JIN CAI MAN 1     8V,994161208,15,7.0,121.991973,24.836032,314.1,0,2024-04-19 04:29:03,1292
2078,,,JIN CAI MAN 1     8V,994161208,15,6.8,121.983467,24.842368,312.3,0,2024-04-19 04:34:03,1396
2822,,,JIN CAI MAN 1     8V,994161208,15,6.6,121.981737,24.843663,312.8,0,2024-04-19 04:35:03,1883
2699,,,JIN CAI MAN 1     8V,994161208,15,6.9,121.956583,24.862517,304.3,0,2024-04-19 04:50:03,1763
2134,,,JIN CAI MAN 1     8V,994161208,15,6.5,121.949542,24.866427,301.1,0,2024-04-19 04:54:03,1429
2138,,,JIN CAI MAN 1     8V,994161208,15,6.3,121.936098,24.87355,296.4,0,2024-04-19 05:02:03,1434
2576,,,JIN CAI MAN 1     8V,994161208,15,6.1,121.929732,24.877057,307.9,0,2024-04-19 05:06:03,1730
2192,,,JIN CAI MAN 1     8V,994161208,15,5.8,121.923407,24.88011,296.3,0,2024-04-19 05:10:03,1454
2457,,,JIN CAI MAN 1     8V,994161208,15,6.1,121.910517,24.886347,297.3,0,2024-04-19 05:18:02,1636
2405,,,JIN CAI MAN 1     8V,994161208,15,6.3,121.904065,24.889433,294.5,0,2024-04-19 05:22:03,1636
2164,,,JIN CAI MAN 1     8V,994161208,15,5.7,121.897338,24.89203,289.2,0,2024-04-19 05:26:03,1432
2477,,,JIN CAI MAN 1     8V,994161208,15,5.8,121.892338,24.893683,289.0,0,2024-04-19 05:29:03,1655
2011,,,JIN CAI MAN 1     8V,994161208,15,5.8,121.885918,24.896425,296.9,0,2024-04-19 05:33:04,1333
2429,,,JIN CAI MAN 1     8V,994161208,15,6.3,121.873307,24.901885,305.2,0,2024-04-19 05:41:03,1658
3124,,,JIN CAI MAN 1     8V,994161208,15,0.0,121.870047,24.90499,200.0,0,2024-04-19 05:46:04,2140
2206,,,JIN CAI MAN 1     8V,994161208,15,0.2,121.870643,24.904637,200.0,0,2024-04-19 05:50:24,1505
2253,,,JIN CAI MAN 1     8V,994161208,15,3.9,121.87009,24.904265,234.4,0,2024-04-19 05:55:36,1528
2208,,,JIN CAI MAN 1     8V,994161208,15,0.7,121.869418,24.904283,200.0,0,2024-04-19 05:57:36,1494
3002,,,JIN CAI MAN 1     8V,994161208,15,0.0,121.8694,24.904277,200.0,0,2024-04-19 06:03:02,2075
2227,,,JIN CAI MAN 1     8V,994161208,15,0.0,121.86938,24.904313,200.0,0,2024-04-19 06:09:03,1529
2298,,,JIN CAI MAN 1     8V,994161208,15,0.0,121.869372,24.904275,200.0,0,2024-04-19 06:14:01,1560
2650,,,JIN CAI MAN 1     8V,994161208,15,0.0,121.86939,24.904293,200.0,0,2024-04-19 06:19:00,1793
2206,,,JIN CAI MAN 1     8V,994161208,15,1.2,121.869597,24.904092,127.4,0,2024-04-19 06:22:57,1517
3303,,,JIN CAI MAN 1     8V,994161208,15,0.1,121.869012,24.903872,200.0,0,2024-04-19 06:26:56,2284
2653,,,JIN CAI MAN 1     8V,994161208,15,0.0,121.869053,24.90386,200.0,0,2024-04-19 06:32:56,1815
3003,,,JIN CAI MAN 1     8V,994161208,15,0.0,121.86902,24.903877,200.0,0,2024-04-19 06:36:55,2086
2344,,,JIN CAI MAN 1     8V,994161208,15,0.0,121.869055,24.903857,200.0,0,2024-04-19 06:40:52,1610
2659,,,JIN CAI MAN 1     8V,994161208,15,0.1,121.869055,24.903857,200.0,0,2024-04-19 06:43:51,1801
2605,,,JIN CAI MAN 1     8V,994161208,15,0.1,121.869038,24.903873,200.0,0,2024-04-19 06:48:46,1767
2132,,,JIN CAI MAN 1     8V,994161208,15,0.0,121.86905,24.903893,200.0,0,2024-04-19 06:51:44,1450
2590,,,JIN CAI MAN 1     8V,994161208,15,0.1,121.869047,24.903868,200.0,0,2024-04-19 06:56:43,1741
