fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1532,,,CT2-4486-06  100%,416448606,15,4.7,121.227442,22.811632,196.0,0,2024-04-17 02:34:21,1118
1726,,,CT2-4486-06  100%,416448606,15,5.0,121.226595,22.780875,181.0,0,2024-04-17 02:57:58,1218
1866,,,,416448606,15,1.8,121.229725,22.765057,44.0,0,2024-04-17 03:14:33,1316
1524,,,CT2-4486-06  100%,416448606,15,1.0,121.230525,22.766028,303.0,0,2024-04-17 03:16:43,1105
1677,,,CT2-4486-06  100%,416448606,15,2.2,121.234427,22.769417,355.0,0,2024-04-17 03:26:02,1202
1680,,,CT2-4486-06  100%,416448606,15,7.9,121.236437,22.767095,111.0,0,2024-04-17 03:35:21,1192
1568,,,CT2-4486-06  100%,416448606,15,6.9,121.254607,22.760513,110.0,0,2024-04-17 03:44:45,1121
1665,,,CT2-4486-06  100%,416448606,15,7.1,121.259513,22.758618,116.0,0,2024-04-17 03:47:18,1177
1971,,,,416448606,15,6.6,121.268442,22.755242,108.0,0,2024-04-17 03:52:01,1403
1853,,,,416448606,15,5.0,121.280947,22.750858,60.0,0,2024-04-17 03:58:52,1316
1752,,,,416448606,15,1.8,121.341062,22.736615,14.0,0,2024-04-17 04:31:43,1258
1656,,,,416448606,15,2.1,121.354858,22.752457,32.0,0,2024-04-17 05:04:34,1273
1745,,,,416448606,15,2.5,121.358585,22.7571,47.0,0,2024-04-17 05:13:54,1306
1994,,,,416448606,15,2.9,121.360995,22.76078,37.0,0,2024-04-17 05:21:07,1457
1882,,,CT2-4486-06  100%,416448606,15,1.3,121.36732,22.768597,49.0,0,2024-04-17 05:37:19,1384
1608,,,CT2-4486-06  100%,416448606,15,1.7,121.3698,22.772022,36.0,0,2024-04-17 05:46:38,1221
1997,,,,416448606,15,0.8,121.378825,22.785122,89.0,0,2024-04-17 06:10:10,1438
1582,,,,416448606,15,1.3,121.384627,22.795223,38.0,0,2024-04-17 06:29:01,1181
2096,,,,416448606,15,1.7,121.460047,22.870462,60.0,0,2024-04-17 08:59:57,1524
1560,,,,416448606,15,3.1,121.4916,22.894518,44.0,0,2024-04-17 09:44:37,1123
1413,,,,416448606,15,3.3,121.494935,22.896913,64.0,0,2024-04-17 09:49:17,1054
1737,,,CT2-4486-06  100%,416448606,15,3.3,121.494935,22.896913,64.0,0,2024-04-17 09:51:27,1252
1698,,,CT2-4486-06  100%,416448606,15,3.7,121.49816,22.89935,56.0,0,2024-04-17 09:56:09,1240
1677,,,,416448606,15,2.5,121.501507,22.901818,33.0,0,2024-04-17 10:00:50,1218
1453,,,CT2-4486-06  100%,416448606,15,3.5,121.511522,22.909195,50.0,0,2024-04-17 10:12:56,1086
1357,,,CT2-4486-06  100%,416448606,15,3.5,121.511522,22.909195,50.0,0,2024-04-17 10:15:05,1030
1689,,,CT2-4486-06  100%,416448606,15,3.6,121.514698,22.911508,64.0,0,2024-04-17 10:19:49,1227
1729,,,CT2-4486-06  100%,416448606,15,2.4,121.518155,22.91416,44.0,0,2024-04-17 10:24:38,1259
1628,,,CT2-4486-06  100%,416448606,15,2.1,121.527185,22.92132,35.0,0,2024-04-17 10:38:47,1191
1794,,,CT2-4486-06  100%,416448606,15,1.9,121.530327,22.92373,40.0,0,2024-04-17 10:41:23,1316
1315,,,,416448606,15,2.6,121.536298,22.928397,33.0,0,2024-04-17 10:52:57,960
1223,,,CT2-4486-06  100%,416448606,15,8.2,121.529768,22.961363,338.0,0,2024-04-17 11:44:53,889
1438,,,,416448606,15,3.4,121.536533,23.003677,34.0,0,2024-04-17 12:03:51,1010
1546,,,,416448606,15,5.0,121.534193,23.023733,4.0,0,2024-04-17 12:20:37,1066
1481,,,CT2-4486-06  100%,416448606,15,5.0,121.534193,23.023733,4.0,0,2024-04-17 12:22:47,1032
1563,,,CT2-4486-06  100%,416448606,15,4.3,121.532058,23.035858,354.0,0,2024-04-17 12:32:25,1095
1700,,,CT2-4486-06  100%,416448606,15,3.1,121.530188,23.043868,325.0,0,2024-04-17 12:41:47,1182
1653,,,,416448606,15,4.4,121.521408,23.062002,11.0,0,2024-04-17 12:58:34,1162
1531,,,CT2-4486-06  100%,416448606,15,0.8,121.519895,23.080387,305.0,0,2024-04-17 13:29:15,1095
1605,,,CT2-4486-06  100%,416448606,15,4.4,121.51675,23.086215,320.0,0,2024-04-17 13:38:41,1146
1537,,,,416448606,15,13.4,121.514197,23.096505,42.0,0,2024-04-17 13:55:27,1097
1857,,,CT2-4486-06  100%,416448606,15,13.4,121.514197,23.096505,42.0,0,2024-04-17 13:57:37,1306
1480,,,CT2-4486-06  100%,416448606,15,0.6,121.515908,23.103332,13.0,0,2024-04-17 14:07:02,1084
1864,,,CT2-4486-06  100%,416448606,15,2.9,121.515287,23.114065,51.0,0,2024-04-17 14:16:23,1290
1525,,,,416448606,15,6.6,121.512172,23.124925,288.0,0,2024-04-17 14:32:55,1067
1867,,,CT2-4486-06  100%,416448606,15,6.6,121.512172,23.124925,288.0,0,2024-04-17 14:35:05,1282
1676,,,CT2-4486-06  100%,416448606,15,4.1,121.498053,23.127612,264.0,0,2024-04-17 14:44:26,1150
1353,,,CT2-4486-06  100%,416448606,15,5.6,121.48426,23.12814,274.0,0,2024-04-17 14:53:47,971
1273,,,CT2-4486-06  100%,416448606,15,13.3,121.457027,23.128418,278.0,0,2024-04-17 15:12:32,895
1432,,,CT2-4486-06  100%,416448606,15,6.7,121.438893,23.128692,265.0,0,2024-04-17 15:21:52,952
1377,,,,416448606,15,6.8,121.42178,23.12333,224.0,0,2024-04-17 15:29:04,922
1329,,,CT2-4486-06  100%,416448606,15,8.2,121.390683,23.097997,223.0,0,2024-04-17 15:49:56,935
1356,,,CT2-4486-06  100%,416448606,15,0.1,121.380672,23.097993,353.0,0,2024-04-17 15:59:17,1000
1409,,,,416448606,15,0.1,121.384273,23.098398,86.0,0,2024-04-17 16:06:28,980
1443,,,,416448606,15,0.2,121.384215,23.098368,49.0,0,2024-04-17 16:11:09,967
1363,,,CT2-4486-06  100%,416448606,15,0.1,121.384273,23.098402,353.0,0,2024-04-17 16:18:08,904
1200,,,CT2-4486-06  100%,416448606,15,1.3,121.38438,23.09856,118.0,0,2024-04-17 16:27:29,817
1351,,,CT2-4486-06  100%,416448606,15,0.2,121.380497,23.098172,147.0,0,2024-04-17 16:46:17,886
1438,,,CT2-4486-06  100%,416448606,15,0.4,121.380857,23.098213,39.0,0,2024-04-17 16:55:41,952
1654,,,CT2-4486-06  100%,416448606,15,0.3,121.380447,23.098172,102.0,0,2024-04-17 17:14:26,1119
1129,,,CT2-4486-06  100%,416448606,15,0.2,121.380508,23.098203,246.0,0,2024-04-17 17:24:10,787
1258,,,CT2-4486-06  100%,416448606,15,0.4,121.380438,23.098243,189.0,0,2024-04-17 17:36:13,854
1211,,,,416448606,15,0.3,121.380435,23.098203,125.0,0,2024-04-17 17:40:57,845
1347,,,CT2-4486-06  100%,416448606,15,0.3,121.380435,23.098203,125.0,0,2024-04-17 17:43:07,921
1483,,,CT2-4486-06  100%,416448606,15,0.3,121.380487,23.09818,115.0,0,2024-04-17 17:52:33,990
1382,,,,416448606,15,0.2,121.3805,23.098203,65.0,0,2024-04-17 17:59:48,944
1557,,,CT2-4486-06  100%,416448606,15,0.9,121.380415,23.098237,99.0,0,2024-04-17 18:11:20,1074
1387,,,CT2-4486-06  100%,416448606,15,0.4,121.380368,23.098188,60.0,0,2024-04-17 18:20:51,946
1219,,,CT2-4486-06  100%,416448606,15,0.0,121.380423,23.098228,174.0,0,2024-04-17 18:48:49,897
1438,,,CT2-4486-06  100%,416448606,15,0.1,121.38038,23.098237,211.0,0,2024-04-17 18:58:16,1011
1302,,,CT2-4486-06  100%,416448606,15,0.4,121.380427,23.098208,130.0,0,2024-04-17 19:26:21,951
1378,,,,416448606,15,0.3,121.380357,23.098165,105.0,0,2024-04-17 19:35:45,998
1562,,,CT2-4486-06  100%,416448606,15,0.2,121.38036,23.09822,296.0,0,2024-04-17 19:54:33,1100
1438,,,CT2-4486-06  100%,416448606,15,0.1,121.380262,23.098188,319.0,0,2024-04-17 20:22:50,1039
1450,,,,416448606,15,0.3,121.380423,23.09814,352.0,0,2024-04-17 20:31:36,1047
1564,,,CT2-4486-06  100%,416448606,15,0.7,121.380473,23.098238,138.0,0,2024-04-17 20:43:02,1116
1529,,,,416448606,15,0.7,121.380432,23.098222,59.0,0,2024-04-17 20:52:19,1115
1536,,,CT2-4486-06  100%,416448606,15,0.8,121.380438,23.098222,224.0,0,2024-04-17 21:01:36,1114
1568,,,,416448606,15,0.3,121.38043,23.09823,69.0,0,2024-04-17 21:08:43,1138
1619,,,CT2-4486-06  100%,416448606,15,0.9,121.380512,23.09812,133.0,0,2024-04-17 21:20:09,1147
1648,,,CT2-4486-06  100%,416448606,15,0.5,121.380525,23.098082,93.0,0,2024-04-17 21:29:26,1217
1609,,,CT2-4486-06  100%,416448606,15,0.7,121.380488,23.098158,137.0,0,2024-04-17 21:38:46,1123
1635,,,CT2-4486-06  100%,416448606,15,1.2,121.380642,23.098007,296.0,0,2024-04-17 21:57:23,1158
1693,,,CT2-4486-06  100%,416448606,15,2.1,121.380517,23.0982,88.0,0,2024-04-17 22:06:42,1186
1106,,,,416448606,15,0.5,121.380845,23.098135,235.0,0,2024-04-17 22:25:28,786
1077,,,,416448606,15,0.0,121.380452,23.098098,63.0,0,2024-04-17 22:42:04,747
1628,,,CT2-4486-06  100%,416448606,15,0.3,121.380978,23.09793,85.0,0,2024-04-17 22:53:39,1147
1244,,,CT2-4486-06  100%,416448606,15,0.5,121.380602,23.0981,324.0,0,2024-04-17 23:03:01,839
1339,,,CT2-4486-06  100%,416448606,15,1.2,121.380802,23.098228,32.0,0,2024-04-17 23:12:27,944
1445,,,CT2-4486-06  100%,416448606,15,0.3,121.380367,23.098442,32.0,0,2024-04-17 23:14:57,1015
1449,,,,416448606,15,0.6,121.380597,23.098185,45.0,0,2024-04-17 23:19:45,1030
1418,,,CT2-4486-06  100%,416448606,15,0.6,121.380713,23.098185,52.0,0,2024-04-17 23:24:29,1014
1529,,,CT2-4486-06  100%,416448606,15,0.5,121.380555,23.09817,32.0,0,2024-04-17 23:31:21,1113
1520,,,,416448606,15,0.4,121.380608,23.098173,115.0,0,2024-04-17 23:38:43,1085
1625,,,CT2-4486-06  100%,416448606,15,0.4,121.380937,23.09838,14.0,0,2024-04-17 23:50:22,1132
1414,,,,416448606,15,0.7,121.380558,23.098245,69.0,0,2024-04-18 00:16:29,992
1547,,,CT2-4486-06  100%,416448606,15,0.3,121.380585,23.098267,340.0,0,2024-04-18 00:28:04,1060
1463,,,CT2-4486-06  100%,416448606,15,0.6,121.380535,23.098257,287.0,0,2024-04-18 00:37:35,1016
1741,,,,416448606,15,0.1,121.380375,23.098138,15.0,0,2024-04-18 00:54:21,1210
1294,,,CT2-4486-06  100%,416448606,15,0.1,121.380375,23.098138,15.0,0,2024-04-18 00:56:31,942
1292,,,CT2-4486-06  100%,416448606,15,0.7,121.380332,23.09813,5.0,0,2024-04-18 01:05:52,910
1551,,,,416448606,15,0.3,121.380425,23.098082,207.0,0,2024-04-18 01:13:04,1073
1493,,,CT2-4486-06  100%,416448606,15,0.1,121.380462,23.097955,104.0,0,2024-04-18 01:34:15,1030
1293,,,CT2-4486-06  100%,416448606,15,0.2,121.380403,23.097828,259.0,0,2024-04-18 01:43:39,942
1358,,,CT2-4486-06  100%,416448606,15,0.9,121.380408,23.09765,357.0,0,2024-04-18 02:02:36,1010
1590,,,,416448606,15,0.8,121.380465,23.097705,172.0,0,2024-04-18 02:09:54,1119
1639,,,CT2-4486-06  100%,416448606,15,7.4,121.381768,23.09049,201.0,0,2024-04-18 02:21:30,1153
1481,,,CT2-4486-06  100%,416448606,15,6.3,121.379497,23.075043,122.0,0,2024-04-18 02:30:55,1081
1583,,,,416448606,15,4.0,121.40474,23.063398,204.0,0,2024-04-18 02:47:28,1134
1358,,,,416448606,15,4.1,121.40669,23.062875,75.0,0,2024-04-18 03:08:35,1012
1547,,,,416448606,15,5.7,121.467402,23.111173,25.0,0,2024-04-18 04:02:52,1115
1699,,,CT2-4486-06  100%,416448606,15,7.5,121.489838,23.130905,47.0,0,2024-04-18 04:17:07,1226
1694,,,,416448606,15,7.3,121.512758,23.151537,39.0,0,2024-04-18 04:33:34,1217
1532,,,CT2-4486-06  100%,416448606,15,1.7,121.523433,23.161207,66.0,0,2024-04-18 04:42:12,1111
1867,,,,416448606,15,2.4,121.529597,23.171013,66.0,0,2024-04-18 04:59:07,1337
1666,,,CT2-4486-06  100%,416448606,15,1.8,121.533125,23.176352,17.0,0,2024-04-18 05:10:55,1213
1521,,,,416448606,15,4.8,121.535962,23.181283,171.0,0,2024-04-18 05:18:07,1125
1494,,,,416448606,15,2.9,121.538938,23.186152,27.0,0,2024-04-18 05:29:41,1118
1753,,,CT2-4486-06  100%,416448606,15,2.0,121.547412,23.209585,15.0,0,2024-04-18 06:08:34,1217
1680,,,,416448606,15,3.1,121.54918,23.215592,11.0,0,2024-04-18 06:15:48,1181
1463,,,CT2-4486-06  100%,416448606,15,2.8,121.550922,23.221608,32.0,0,2024-04-18 06:27:27,1027
1874,,,CT2-4486-06  100%,416448606,15,2.6,121.552747,23.227973,27.0,0,2024-04-18 06:37:04,1328
1732,,,,416448606,15,2.5,121.556687,23.240058,43.0,0,2024-04-18 06:53:52,1191
1613,,,CT2-4486-06  100%,416448606,15,2.5,121.556687,23.240058,43.0,0,2024-04-18 06:56:02,1148
1749,,,CT2-4486-06  100%,416448606,15,2.8,121.558687,23.246175,22.0,0,2024-04-18 07:05:42,1207
1800,,,,416448606,15,2.1,121.560747,23.252455,34.0,0,2024-04-18 07:13:14,1270
1599,,,CT2-4486-06  99%,416448606,15,2.6,121.562877,23.258603,358.0,0,2024-04-18 07:25:00,1164
1638,,,CT2-4486-06  100%,416448606,15,3.0,121.565035,23.264982,14.0,0,2024-04-18 07:34:32,1145
1287,,,CT2-4486-06  100%,416448606,15,3.3,121.56741,23.271568,10.0,0,2024-04-18 07:44:09,901
1519,,,,416448606,15,1.9,121.570508,23.279575,19.0,0,2024-04-18 07:54:29,1088
1591,,,CT2-4486-06  100%,416448606,15,3.2,121.562913,23.284743,253.0,0,2024-04-18 08:18:54,1127
1617,,,,416448606,15,1.4,121.556198,23.274658,348.0,0,2024-04-18 08:36:05,1128
1539,,,CT2-4486-06  100%,416448606,15,1.8,121.558263,23.278325,29.0,0,2024-04-18 08:47:46,1086
1451,,,CT2-4486-06  100%,416448606,15,0.1,121.561833,23.283157,341.0,0,2024-04-18 08:59:40,1013
1452,,,CT2-4486-06  100%,416448606,15,1.0,121.565242,23.287667,67.0,0,2024-04-18 09:15:53,958
1568,,,CT2-4486-06  100%,416448606,15,2.9,121.566923,23.289895,228.0,0,2024-04-18 09:25:12,1080
1440,,,CT2-4486-06  98%,416448606,15,3.0,121.568127,23.290102,17.0,0,2024-04-18 09:44:07,941
1558,,,,416448606,15,2.5,121.562397,23.2816,199.0,0,2024-04-18 10:13:11,1040
1453,,,CT2-4486-06  100%,416448606,15,3.0,121.561025,23.275592,239.0,0,2024-04-18 10:22:36,992
1460,,,CT2-4486-06  98%,416448606,15,4.2,121.559648,23.269877,258.0,0,2024-04-18 10:41:52,952
1533,,,CT2-4486-06  98%,416448606,15,8.2,121.525367,23.2562,241.0,0,2024-04-18 11:10:28,1018
1569,,,CT2-4486-06  99%,416448606,15,8.6,121.50347,23.247627,243.0,0,2024-04-18 11:19:57,1060
1625,,,,416448606,15,9.6,121.482222,23.235243,221.0,0,2024-04-18 11:27:10,1080
1509,,,CT2-4486-06  100%,416448606,15,8.9,121.46254,23.220327,233.0,0,2024-04-18 11:38:51,983
1352,,,CT2-4486-06  98%,416448606,15,9.2,121.44603,23.20344,213.0,0,2024-04-18 11:48:22,914
1854,,,CT2-4486-06  100%,416448606,15,8.5,121.427397,23.156235,202.0,0,2024-04-18 12:07:12,1208
1661,,,CT2-4486-06  100%,416448606,15,7.8,121.42485,23.134937,189.0,0,2024-04-18 12:16:35,1051
1392,,,,416448606,15,8.5,121.418543,23.120837,227.0,0,2024-04-18 12:23:48,952
1288,,,CT2-4486-06  98%,416448606,15,16.0,121.392163,23.09944,196.0,0,2024-04-18 12:37:53,877
1730,,,CT2-4486-06  100%,416448606,15,6.6,121.38008,23.094188,341.0,0,2024-04-18 12:44:44,1129
1473,,,,416448606,15,1.5,121.380588,23.098783,79.0,0,2024-04-18 13:01:25,942
1294,,,CT2-4486-06  99%,416448606,15,0.7,121.38066,23.098733,95.0,0,2024-04-18 13:12:57,901
1608,,,CT2-4486-06  100%,416448606,15,1.0,121.380168,23.098102,99.0,0,2024-04-18 13:22:18,1023
1401,,,CT2-4486-06  100%,416448606,15,0.2,121.380355,23.098213,201.0,0,2024-04-18 13:34:11,910
1480,,,CT2-4486-06  100%,416448606,15,0.3,121.380375,23.098208,88.0,0,2024-04-18 13:41:01,915
1465,,,CT2-4486-06  98%,416448606,15,0.8,121.380347,23.098252,155.0,0,2024-04-18 13:50:26,891
1284,,,CT2-4486-06  99%,416448606,15,1.3,121.380475,23.098245,141.0,0,2024-04-18 13:59:50,844
1350,,,CT2-4486-06  99%,416448606,15,0.3,121.3804,23.098265,125.0,0,2024-04-18 15:43:19,900
1351,,,CT2-4486-06  100%,416448606,15,0.1,121.380452,23.098088,60.0,0,2024-04-18 15:52:59,905
1568,,,,416448606,15,0.2,121.380502,23.098293,51.0,0,2024-04-18 16:09:34,1006
1514,,,CT2-4486-06  100%,416448606,15,0.2,121.380502,23.098293,51.0,0,2024-04-18 16:11:45,985
