fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6208,,,1413-14-73%,4141314,15,0.4,120.721355,26.648215,66.0,0,2024-04-17 08:57:12,4382
6156,,,1413-14-73%,4141314,15,0.4,120.722195,26.648393,85.5,0,2024-04-17 09:03:34,4343
6078,,,1413-14-73%,4141314,15,0.4,120.72275,26.648653,67.8,0,2024-04-17 09:07:50,4326
6009,,,1413-14-73%,4141314,15,0.4,120.723782,26.649028,67.8,0,2024-04-17 09:16:18,4245
5961,,,1413-14-73%,4141314,15,0.3,120.724258,26.649198,70.9,0,2024-04-17 09:20:34,4225
5902,,,1413-14-74%,4141314,15,0.5,120.724582,26.649317,67.7,0,2024-04-17 09:22:46,4186
6331,,,1413-14-73%,4141314,15,0.2,120.725392,26.649622,69.3,0,2024-04-17 09:29:15,4482
6069,,,1413-14-73%,4141314,15,0.4,120.726147,26.649938,64.7,0,2024-04-17 09:35:28,4286
6328,,,1413-14-73%,4141314,15,0.6,120.726728,26.650282,57.3,0,2024-04-17 09:39:45,4452
5963,,,1413-14-73%,4141314,15,0.3,120.726943,26.650495,58.4,0,2024-04-17 09:44:02,4177
5925,,,1413-14-73%,4141314,15,0.5,120.72719,26.650733,42.7,0,2024-04-17 09:46:10,4176
6377,,,1413-14-73%,4141314,15,0.2,120.727923,26.651035,88.1,0,2024-04-17 09:52:38,4503
6103,,,1413-14-73%,4141314,15,0.3,120.728343,26.651277,66.3,0,2024-04-17 09:56:52,4293
6389,,,1413-14-73%,4141314,15,0.5,120.728823,26.651692,45.0,0,2024-04-17 10:01:12,4505
5577,,,1413-14-73%,4141314,15,0.4,120.729677,26.652152,46.1,0,2024-04-17 10:09:38,3939
5513,,,1413-14-73%,4141314,15,0.4,120.730067,26.652398,58.4,0,2024-04-17 10:13:58,3920
5755,,,1413-14-73%,4141314,15,0.3,120.730273,26.652515,57.7,0,2024-04-17 10:16:08,4077
5684,,,1413-14-73%,4141314,15,0.6,120.730607,26.652768,38.6,0,2024-04-17 10:20:20,3986
5997,,,1413-14-73%,4141314,15,0.3,120.731665,26.653552,57.7,0,2024-04-17 10:33:04,4256
6025,,,1413-14-73%,4141314,15,0.4,120.731807,26.653737,34.3,0,2024-04-17 10:35:13,4247
5794,,,1413-14-73%,4141314,15,0.3,120.73225,26.654135,40.8,0,2024-04-17 10:41:35,4069
5625,,,1413-14-73%,4141314,15,0.5,120.732977,26.654847,36.3,0,2024-04-17 10:52:16,3928
5369,,,1413-14-73%,4141314,15,0.3,120.733207,26.655193,37.5,0,2024-04-17 10:58:34,3756
5475,,,1413-14-73%,4141314,15,0.3,120.733323,26.655373,30.0,0,2024-04-17 11:00:46,3826
5407,,,1413-14-73%,4141314,15,0.2,120.7335,26.655638,19.7,0,2024-04-17 11:04:59,3780
5317,,,1413-14-73%,4141314,15,0.3,120.734,26.656445,16.0,0,2024-04-17 11:17:41,3726
5118,,,1413-14-73%,4141314,15,0.3,120.734152,26.656733,18.3,0,2024-04-17 11:21:59,3562
5749,,,1413-14-73%,4141314,15,0.2,120.734137,26.657018,343.1,0,2024-04-17 11:28:25,4015
5999,,,1413-14-73%,4141314,15,0.3,120.734357,26.657463,21.3,0,2024-04-17 11:34:46,4165
5922,,,1413-14-73%,4141314,15,0.1,120.734372,26.65793,325.6,0,2024-04-17 11:43:11,4101
5438,,,1413-14-73%,4141314,15,0.1,120.734447,26.658187,351.2,0,2024-04-17 11:47:26,3747
5692,,,1413-14-73%,4141314,15,0.1,120.734455,26.65829,4.1,0,2024-04-17 11:49:33,3919
5317,,,1413-14-73%,4141314,15,0.3,120.734543,26.65872,19.9,0,2024-04-17 11:55:57,3651
5517,,,1413-14-73%,4141314,15,0.1,120.73446,26.658998,302.7,0,2024-04-17 12:00:11,3793
5446,,,1413-14-73%,4141314,15,0.4,120.734512,26.659218,11.8,0,2024-04-17 12:02:17,3759
5306,,,1413-14-73%,4141314,15,0.1,120.73438,26.659833,311.6,0,2024-04-17 12:15:01,3626
5718,,,1413-14-73%,4141314,15,0.2,120.73439,26.659978,3.5,0,2024-04-17 12:17:15,3886
5556,,,1413-14-72%,4141314,15,0.2,120.734277,26.660343,337.7,0,2024-04-17 12:23:39,3784
5930,,,1413-14-72%,4141314,15,0.2,120.734208,26.660632,340.2,0,2024-04-17 12:29:57,4039
5852,,,1413-14-73%,4141314,15,0.1,120.734197,26.660707,352.0,0,2024-04-17 12:32:01,4008
5860,,,1413-14-72%,4141314,15,0.3,120.733985,26.660863,295.2,0,2024-04-17 12:36:26,4001
6075,,,1413-14-72%,4141314,15,0.2,120.734052,26.660992,24.9,0,2024-04-17 12:38:29,4122
5968,,,1413-14-73%,4141314,15,0.2,120.733845,26.661355,339.0,0,2024-04-17 12:44:56,4062
5926,,,1413-14-72%,4141314,15,0.1,120.733698,26.661525,331.7,0,2024-04-17 12:49:08,4044
6042,,,1413-14-72%,4141314,15,0.2,120.733528,26.661725,8.0,0,2024-04-17 12:53:20,4108
6365,,,1413-14-73%,4141314,15,0.3,120.733305,26.661982,333.0,0,2024-04-17 12:57:33,4310
6429,,,1413-14-72%,4141314,15,0.2,120.733175,26.662082,310.7,0,2024-04-17 12:59:45,4373
6159,,,1413-14-72%,4141314,15,0.3,120.732847,26.662428,329.6,0,2024-04-17 13:06:08,4154
5928,,,1413-14-72%,4141314,15,0.2,120.732542,26.662578,306.1,0,2024-04-17 13:10:19,4001
6034,,,1413-14-72%,4141314,15,0.2,120.732308,26.662758,299.5,0,2024-04-17 13:14:33,4083
5956,,,1413-14-72%,4141314,15,0.3,120.732037,26.663023,321.4,0,2024-04-17 13:18:48,4009
5967,,,1413-14-72%,4141314,15,0.2,120.731892,26.663093,298.3,0,2024-04-17 13:20:57,4029
5908,,,1413-14-72%,4141314,15,0.1,120.731795,26.663142,299.2,0,2024-04-17 13:23:00,3973
5982,,,1413-14-72%,4141314,15,0.8,120.73111,26.663702,315.8,0,2024-04-17 13:29:36,4044
6047,,,1413-14-72%,4141314,15,0.3,120.730922,26.663782,295.4,0,2024-04-17 13:31:31,4076
5318,,,1413-14-69%,4141314,15,0.1,120.697387,26.8174,14.3,0,2024-04-18 00:44:31,3534
5815,,,1413-14-69%,4141314,15,0.0,120.697392,26.817393,144.7,0,2024-04-18 00:53:06,3899
5690,,,1413-14-69%,4141314,15,0.0,120.697338,26.817437,155.9,0,2024-04-18 01:03:39,3747
5719,,,1413-14-69%,4141314,15,0.0,120.697297,26.817463,334.0,0,2024-04-18 01:07:56,3795
5674,,,1413-14-69%,4141314,15,0.1,120.697272,26.817502,354.6,0,2024-04-18 01:14:18,3786
5582,,,1413-14-69%,4141314,15,0.0,120.697267,26.817432,290.4,0,2024-04-18 01:25:05,3702
5460,,,1413-14-69%,4141314,15,0.2,120.697143,26.817563,322.7,0,2024-04-18 01:29:09,3633
5496,,,1413-14-69%,4141314,15,0.0,120.696933,26.817803,300.7,0,2024-04-18 01:39:49,3662
5593,,,1413-14-69%,4141314,15,0.0,120.69705,26.817788,308.1,0,2024-04-18 01:50:30,3693
5383,,,1413-14-69%,4141314,15,0.0,120.697055,26.817768,326.2,0,2024-04-18 01:56:45,3605
5465,,,1413-14-68%,4141314,15,0.2,120.697113,26.817568,163.0,0,2024-04-18 02:01:00,3658
5552,,,1413-14-69%,4141314,15,0.1,120.697045,26.817672,331.8,0,2024-04-18 02:05:18,3699
5349,,,1413-14-69%,4141314,15,0.1,120.696912,26.817787,322.0,0,2024-04-18 02:11:39,3560
5489,,,1413-14-69%,4141314,15,0.0,120.696978,26.817747,183.1,0,2024-04-18 02:18:00,3649
5588,,,1413-14-69%,4141314,15,0.2,120.697132,26.81766,115.4,0,2024-04-18 02:22:17,3677
5335,,,1413-14-69%,4141314,15,0.0,120.697008,26.817642,89.9,0,2024-04-18 02:26:37,3555
5712,,,1413-14-69%,4141314,15,0.4,120.697175,26.81776,39.1,0,2024-04-18 02:30:58,3799
